trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241127,0.13,0.108,0.154,0.108,46160,5878.0,35.94,-15.63,-0.02,0.0
20241129,0.153,0.105,0.154,0.1,1719,237.0,50.0,-2.78,-0.003,0.0
20241206,0.139,0.139,0.14,0.139,2152,300.0,0.95,32.38,0.034,0.0
20241209,0.14,0.15,0.193,0.14,19040,2722.0,38.13,7.91,0.011,0.0
20241210,0.141,0.14,0.143,0.14,2965,418.0,2.0,-6.67,-0.01,0.0
20241211,0.14,0.14,0.14,0.14,62,8.0,0.0,0.0,0.0,0.0
20241212,0.14,0.14,0.14,0.14,35,4.0,0.0,0.0,0.0,0.0
20241213,0.145,0.13,0.17,0.121,10921,1736.0,35.0,-7.14,-0.01,0.0
20241216,0.13,0.14,0.14,0.13,1800,235.0,7.69,7.69,0.01,0.0
20241217,0.15,0.133,0.16,0.133,28775,4148.0,19.29,-5.0,-0.007,0.0
20241218,0.15,0.165,0.18,0.133,130883,20153.0,35.34,24.06,0.032,0.0
20241219,0.17,0.165,0.18,0.147,11762,1958.0,20.0,0.0,0.0,0.0
20241220,0.165,0.165,0.165,0.165,200,33.0,0.0,0.0,0.0,0.0
20241223,0.16,0.16,0.178,0.16,2826,454.0,10.91,-3.03,-0.005,0.0
20241226,0.18,0.14,0.18,0.138,27967,4455.0,26.25,-12.5,-0.02,0.0
20241227,0.145,0.14,0.145,0.14,7566,1063.0,3.57,0.0,0.0,0.0
20241230,0.15,0.215,0.22,0.143,184606,35668.0,55.0,53.57,0.075,0.0
20241231,0.22,0.225,0.247,0.22,40050,9370.0,12.56,4.65,0.01,0.0
20250102,0.22,0.22,0.29,0.22,2232,502.0,31.11,-2.22,-0.005,0.0
20250103,0.25,0.23,0.293,0.23,13454,3447.0,28.64,4.55,0.01,0.0
20250106,0.295,0.233,0.297,0.233,1200,343.0,27.83,1.3,0.003,0.0
20250107,0.344,0.25,0.347,0.24,20161,4922.0,45.92,7.3,0.017,0.0
20250108,0.348,0.24,0.348,0.24,15875,4055.0,43.2,-4.0,-0.01,0.0
20250110,0.44,0.24,0.44,0.22,4403,1105.0,91.67,0.0,0.0,0.0
20250114,0.23,0.205,0.23,0.205,26704,5525.0,10.42,-14.58,-0.035,0.0
20250115,0.205,0.205,0.205,0.205,4,0.0,0.0,0.0,0.0,0.0
20250116,0.246,0.246,0.246,0.246,3475,854.0,0.0,20.0,0.041,0.0
20250117,0.23,0.25,0.25,0.22,3000,725.0,12.2,1.63,0.004,0.0
20250121,0.25,0.25,0.25,0.25,1161,290.0,0.0,0.0,0.0,0.0
20250122,0.25,0.25,0.25,0.25,2578,644.0,0.0,0.0,0.0,0.0
20250124,0.27,0.27,0.27,0.27,4050,1093.0,0.0,8.0,0.02,0.0
20250127,0.27,0.27,0.27,0.25,1033,276.0,7.41,0.0,0.0,0.0
20250128,0.27,0.22,0.3,0.22,10588,2974.0,29.63,-18.52,-0.05,0.0
20250129,0.22,0.22,0.22,0.22,109,23.0,0.0,0.0,0.0,0.0
20250203,0.212,0.21,0.213,0.21,6166,1311.0,1.36,-4.55,-0.01,0.0
20250205,0.21,0.21,0.21,0.21,50,10.0,0.0,0.0,0.0,0.0
20250207,0.21,0.21,0.21,0.21,1080,226.0,0.0,0.0,0.0,0.0
20250210,0.24,0.205,0.307,0.19,16053,4004.0,55.71,-2.38,-0.005,0.0
20250211,0.21,0.21,0.21,0.21,3891,817.0,0.0,2.44,0.005,0.0
20250212,0.26,0.26,0.26,0.26,6709,1744.0,0.0,23.81,0.05,0.0
20250213,0.23,0.265,0.265,0.22,4338,1021.0,17.31,1.92,0.005,0.0
20250214,0.295,0.24,0.298,0.212,16718,4597.0,32.45,-9.43,-0.025,0.0
20250218,0.254,0.27,0.27,0.24,33639,8943.0,12.5,12.5,0.03,0.0
20250219,0.27,0.297,0.297,0.245,31718,8599.0,19.26,10.0,0.027,0.0
20250220,0.298,0.298,0.298,0.295,814,241.0,1.01,0.34,0.001,0.0
20250221,0.278,0.276,0.298,0.264,4376,1256.0,11.41,-7.38,-0.022,0.0
20250224,0.3,0.297,0.31,0.27,23154,6747.0,14.49,7.61,0.021,0.0
20250225,0.29,0.287,0.29,0.287,1227,353.0,1.01,-3.37,-0.01,0.0
20250226,0.3,0.288,0.307,0.276,4403,1274.0,10.8,0.35,0.001,0.0
20250227,0.3,0.283,0.308,0.26,3725,1095.0,16.67,-1.74,-0.005,0.0
20250228,0.249,0.28,0.3,0.221,35244,8987.0,27.92,-1.06,-0.003,0.0
20250303,0.25,0.266,0.3,0.25,35751,9769.0,17.86,-5.0,-0.014,0.0
20250304,0.25,0.249,0.28,0.249,9446,2578.0,11.65,-6.39,-0.017,0.0
20250305,0.305,0.293,0.305,0.193,12634,3512.0,44.98,17.67,0.044,0.0
20250306,0.19,0.26,0.348,0.19,23861,6742.0,53.92,-11.26,-0.033,0.0
20250307,0.3,0.3,0.3,0.21,13210,3695.0,34.62,15.38,0.04,0.0
20250310,0.3,0.297,0.3,0.252,7205,1998.0,16.0,-1.0,-0.003,0.0
20250311,0.244,0.308,0.308,0.244,4135,1172.0,21.55,3.7,0.011,0.0
20250312,0.348,0.292,0.349,0.222,12720,3560.0,41.23,-5.19,-0.016,0.0
20250313,0.231,0.29,0.307,0.215,16452,4511.0,31.51,-0.68,-0.002,0.0
20250314,0.273,0.248,0.315,0.214,17259,4414.0,34.83,-14.48,-0.042,0.0
20250317,0.301,0.295,0.301,0.19,11942,3172.0,44.76,18.95,0.047,0.0
20250318,0.245,0.246,0.284,0.233,6290,1615.0,17.29,-16.61,-0.049,0.0
20250319,0.193,0.257,0.301,0.193,17749,4823.0,43.9,4.47,0.011,0.0
20250320,0.28,0.298,0.325,0.248,7986,2288.0,29.96,15.95,0.041,0.0
20250321,0.288,0.28,0.288,0.28,1700,479.0,2.68,-6.04,-0.018,0.0
20250324,0.337,0.3,0.337,0.261,8611,2536.0,27.14,7.14,0.02,0.0
20250325,0.3,0.288,0.348,0.202,7066,2058.0,48.67,-4.0,-0.012,0.0
20250326,0.3,0.291,0.348,0.211,10984,3222.0,47.57,1.04,0.003,0.0
20250327,0.3,0.3,0.3,0.239,1405,397.0,20.96,3.09,0.009,0.0
20250328,0.31,0.311,0.311,0.293,6250,1863.0,6.0,3.67,0.011,0.0
20250331,0.33,0.284,0.348,0.191,5451,1545.0,50.48,-8.68,-0.027,0.0
20250401,0.27,0.287,0.287,0.235,2750,773.0,18.31,1.06,0.003,0.0
20250403,0.349,0.31,0.349,0.25,2400,633.0,34.49,8.01,0.023,0.0
20250404,0.32,0.32,0.32,0.253,4724,1432.0,21.61,3.23,0.01,0.0
20250407,0.295,0.29,0.295,0.29,1400,412.0,1.56,-9.38,-0.03,0.0
20250408,0.28,0.29,0.29,0.255,600,162.0,12.07,0.0,0.0,0.0
20250409,0.3,0.28,0.3,0.28,1500,447.0,6.9,-3.45,-0.01,0.0
20250410,0.29,0.255,0.29,0.25,7320,1992.0,14.29,-8.93,-0.025,0.0
20250411,0.26,0.268,0.28,0.26,300,80.0,7.84,5.1,0.013,0.0
20250414,0.28,0.28,0.28,0.25,1383,373.0,11.19,4.48,0.012,0.0
20250415,0.264,0.264,0.278,0.264,400,106.0,5.0,-5.71,-0.016,0.0
20250416,0.28,0.28,0.28,0.28,400,112.0,0.0,6.06,0.016,0.0
20250421,0.25,0.277,0.278,0.25,500,130.0,10.0,-1.07,-0.003,0.0
20250422,0.278,0.278,0.278,0.278,150,41.0,0.0,0.36,0.001,0.0
20250428,0.25,0.264,0.264,0.25,6117,1531.0,5.04,-5.04,-0.014,0.0
20250429,0.25,0.25,0.28,0.25,3678,924.0,11.36,-5.3,-0.014,0.0
20250430,0.25,0.25,0.25,0.25,422,105.0,0.0,0.0,0.0,0.0
20250501,0.25,0.25,0.25,0.25,1877,469.0,0.0,0.0,0.0,0.0
20250502,0.25,0.28,0.28,0.25,11379,3110.0,12.0,12.0,0.03,0.0
20250505,0.25,0.28,0.28,0.25,400,105.0,10.71,0.0,0.0,0.0
20250506,0.28,0.28,0.28,0.28,15293,4281.0,0.0,0.0,0.0,0.0
20250507,0.25,0.25,0.25,0.248,7144,1781.0,0.71,-10.71,-0.03,0.0
20250509,0.25,0.25,0.25,0.25,24525,6131.0,0.0,0.0,0.0,0.0
20250512,0.238,0.273,0.275,0.237,3758,950.0,15.2,9.2,0.023,0.0
20250513,0.28,0.28,0.28,0.226,455,120.0,19.78,2.56,0.007,0.0
20250514,0.28,0.226,0.28,0.226,320,80.0,19.29,-19.29,-0.054,0.0
20250515,0.278,0.226,0.278,0.226,650,153.0,23.01,0.0,0.0,0.0
20250516,0.23,0.255,0.278,0.23,1420,359.0,21.24,12.83,0.029,0.0
20250519,0.253,0.253,0.253,0.253,130,32.0,0.0,-0.78,-0.002,0.0
20250520,0.23,0.23,0.23,0.23,870,200.0,0.0,-9.09,-0.023,0.0
20250521,0.226,0.22,0.227,0.22,1750,394.0,3.04,-4.35,-0.01,0.0
20250522,0.22,0.22,0.22,0.2,17337,3523.0,9.09,0.0,0.0,0.0
20250523,0.22,0.22,0.22,0.22,1317,289.0,0.0,0.0,0.0,0.0
20250527,0.22,0.22,0.22,0.22,200,43.0,0.0,0.0,0.0,0.0
20250528,0.22,0.22,0.22,0.22,614,135.0,0.0,0.0,0.0,0.0
20250529,0.22,0.22,0.22,0.2,600,127.0,9.09,0.0,0.0,0.0
20250530,0.205,0.235,0.235,0.205,43360,9114.0,13.64,6.82,0.015,0.0
20250602,0.205,0.238,0.238,0.19,802,170.0,20.43,1.28,0.003,0.0
20250603,0.215,0.238,0.239,0.19,15102,3060.0,20.59,0.0,0.0,0.0
20250604,0.238,0.238,0.238,0.238,167,39.0,0.0,0.0,0.0,0.0
20250605,0.206,0.217,0.217,0.195,9760,1964.0,9.24,-8.82,-0.021,0.0
20250606,0.216,0.245,0.245,0.216,565,127.0,13.36,12.9,0.028,0.0
20250609,0.245,0.245,0.245,0.245,10,2.0,0.0,0.0,0.0,0.0
20250610,0.245,0.245,0.245,0.245,144,34.0,0.0,0.0,0.0,0.0
20250611,0.238,0.218,0.238,0.195,726,159.0,17.55,-11.02,-0.027,0.0
20250612,0.238,0.238,0.238,0.238,100,24.0,0.0,9.17,0.02,0.0
20250613,0.204,0.205,0.218,0.19,32736,6256.0,11.76,-13.87,-0.033,0.0
20250616,0.238,0.238,0.238,0.238,248,58.0,0.0,16.1,0.033,0.0
20250617,0.19,0.228,0.228,0.19,1256,243.0,15.97,-4.2,-0.01,0.0
20250618,0.211,0.211,0.232,0.211,2032,447.0,9.21,-7.46,-0.017,0.0
20250620,0.23,0.23,0.23,0.23,888,197.0,0.0,9.0,0.019,0.0
20250623,0.225,0.225,0.225,0.225,120,27.0,0.0,-2.17,-0.005,0.0
20250624,0.195,0.18,0.225,0.18,7780,1451.0,20.0,-20.0,-0.045,0.0
20250625,0.185,0.22,0.223,0.18,12024,2187.0,23.89,22.22,0.04,0.0
20250626,0.211,0.22,0.22,0.21,1913,415.0,4.55,0.0,0.0,0.0
20250627,0.22,0.22,0.22,0.22,46,8.0,0.0,0.0,0.0,0.0
20250630,0.22,0.22,0.22,0.22,123,23.0,0.0,0.0,0.0,0.0
20250701,0.185,0.217,0.217,0.184,431,84.0,15.0,-1.36,-0.003,0.0
20250702,0.136,0.215,0.215,0.134,1230,232.0,37.33,-0.92,-0.002,0.0
20250707,0.215,0.215,0.215,0.215,22,4.0,0.0,0.0,0.0,0.0
20250708,0.205,0.205,0.205,0.205,105,21.0,0.0,-4.65,-0.01,0.0
20250709,0.205,0.205,0.205,0.205,5,1.0,0.0,0.0,0.0,0.0
20250710,0.205,0.205,0.205,0.205,100,16.0,0.0,0.0,0.0,0.0
20250711,0.167,0.204,0.214,0.167,424,82.0,22.93,-0.49,-0.001,0.0
20250715,0.15,0.156,0.184,0.15,1622,283.0,16.67,-23.53,-0.048,0.0
20250716,0.162,0.179,0.196,0.15,2740,471.0,29.49,14.74,0.023,0.0
20250717,0.19,0.16,0.19,0.14,130432,19673.0,27.93,-10.61,-0.019,0.0
20250718,0.15,0.15,0.16,0.087,38382,5677.0,45.63,-6.25,-0.01,0.0
20250721,0.165,0.16,0.165,0.13,7753,1230.0,23.33,6.67,0.01,0.0
20250722,0.15,0.15,0.15,0.132,759,109.0,11.25,-6.25,-0.01,0.0
20250723,0.15,0.19,0.19,0.139,105694,16038.0,34.0,26.67,0.04,0.0
20250724,0.22,0.22,0.22,0.22,100,22.0,0.0,15.79,0.03,0.0
20250725,0.189,0.233,0.233,0.16,905,179.0,33.18,5.91,0.013,0.0
20250729,0.17,0.2,0.243,0.16,26064,4650.0,35.62,-14.16,-0.033,0.0
20250730,0.19,0.19,0.19,0.165,2498,429.0,12.5,-5.0,-0.01,0.0
20250801,0.165,0.163,0.171,0.143,10911,1642.0,14.74,-14.21,-0.027,0.0
20250804,0.156,0.153,0.156,0.144,4905,737.0,7.36,-6.13,-0.01,0.0
20250805,0.16,0.16,0.16,0.143,2436,355.0,11.11,4.58,0.007,0.0
20250806,0.16,0.16,0.16,0.16,7,1.0,0.0,0.0,0.0,0.0
20250807,0.178,0.178,0.178,0.178,203,34.0,0.0,11.25,0.018,0.0
20250808,0.178,0.178,0.178,0.178,110,16.0,0.0,0.0,0.0,0.0
20250811,0.16,0.178,0.178,0.16,757,121.0,10.11,0.0,0.0,0.0
20250812,0.17,0.18,0.18,0.17,10701,1904.0,5.62,1.12,0.002,0.0
20250813,0.162,0.168,0.168,0.151,700,113.0,9.44,-6.67,-0.012,0.0
20250818,0.16,0.168,0.168,0.16,498,81.0,4.76,0.0,0.0,0.0
20250819,0.151,0.168,0.168,0.151,300,47.0,10.12,0.0,0.0,0.0
20250820,0.168,0.18,0.18,0.168,9602,1679.0,7.14,7.14,0.012,0.0
20250821,0.18,0.18,0.18,0.18,1001,180.0,0.0,0.0,0.0,0.0
20250822,0.18,0.178,0.18,0.168,2380,422.0,6.67,-1.11,-0.002,0.0
20250825,0.17,0.19,0.19,0.17,10606,1821.0,11.24,6.74,0.012,0.0
20250826,0.172,0.19,0.19,0.172,10211,1758.0,9.47,0.0,0.0,0.0
20250827,0.19,0.19,0.19,0.19,6,1.0,0.0,0.0,0.0,0.0
20250828,0.187,0.187,0.187,0.187,151,28.0,0.0,-1.58,-0.003,0.0
20250902,0.188,0.19,0.19,0.182,15383,2884.0,4.28,1.6,0.003,0.0
20250903,0.21,0.229,0.229,0.21,349,74.0,10.0,20.53,0.039,0.0
20250904,0.229,0.229,0.229,0.229,3,1.0,0.0,0.0,0.0,0.0
