trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210920,0.422,0.422,0.422,0.422,10152,4285.0,0.0,0.48,0.002,0.0
20210921,0.45,0.45,0.45,0.45,100,44.0,0.0,6.64,0.028,0.0
20210922,0.45,0.45,0.45,0.45,50,22.0,0.0,0.0,0.0,0.0
20210927,0.45,0.45,0.45,0.45,150,67.0,0.0,0.0,0.0,0.0
20210928,0.46,0.45,0.46,0.45,2125,966.0,2.22,0.0,0.0,0.0
20210929,0.448,0.45,0.45,0.42,400,174.0,6.67,0.0,0.0,0.0
20210930,0.45,0.48,0.488,0.448,21816,10195.0,8.89,6.67,0.03,0.0
20211007,0.42,0.42,0.42,0.42,5058,2124.0,0.0,-12.5,-0.06,0.0
20211008,0.45,0.45,0.45,0.45,800,360.0,0.0,7.14,0.03,0.0
20211013,0.45,0.45,0.45,0.45,60,27.0,0.0,0.0,0.0,0.0
20211014,0.421,0.44,0.44,0.421,1765,774.0,4.22,-2.22,-0.01,0.0
20211015,0.45,0.45,0.45,0.45,1099,494.0,0.0,2.27,0.01,0.0
20211019,0.48,0.48,0.48,0.48,599,287.0,0.0,6.67,0.03,0.0
20211020,0.421,0.448,0.45,0.421,15699,7046.0,6.04,-6.67,-0.032,0.0
20211021,0.43,0.445,0.45,0.43,27681,12387.0,4.46,-0.67,-0.003,0.0
20211022,0.58,0.526,0.58,0.48,97443,49066.0,22.47,18.2,0.081,0.0
20211025,0.55,0.5,0.55,0.5,3087,1585.0,9.51,-4.94,-0.026,0.0
20211026,0.5,0.5,0.5,0.5,1480,740.0,0.0,0.0,0.0,0.0
20211027,0.51,0.51,0.511,0.505,7900,4005.0,1.2,2.0,0.01,0.0
20211028,0.51,0.55,0.57,0.51,17083,9573.0,11.76,7.84,0.04,0.0
20211029,0.56,0.56,0.56,0.56,100,55.0,0.0,1.82,0.01,0.0
20211102,0.55,0.55,0.55,0.535,260018,142979.0,2.68,-1.79,-0.01,0.0
20211103,0.516,0.56,0.56,0.516,41120,22868.0,8.0,1.82,0.01,0.0
20211104,0.568,0.568,0.568,0.562,20377,11543.0,1.07,1.43,0.008,0.0
20211105,0.541,0.564,0.57,0.54,41086,22197.0,5.28,-0.7,-0.004,0.0
20211108,0.537,0.552,0.57,0.522,14553,8090.0,8.51,-2.13,-0.012,0.0
20211109,0.58,0.58,0.58,0.52,41425,23667.0,10.87,5.07,0.028,0.0
20211110,0.55,0.55,0.55,0.515,51853,27729.0,6.03,-5.17,-0.03,0.0
20211111,0.56,0.551,0.566,0.551,7475,4185.0,2.73,0.18,0.001,0.0
20211112,0.55,0.52,0.558,0.515,38324,20804.0,7.8,-5.63,-0.031,0.0
20211115,0.52,0.549,0.549,0.515,26210,13653.0,6.54,5.58,0.029,0.0
20211116,0.516,0.517,0.518,0.516,1000,516.0,0.36,-5.83,-0.032,0.0
20211118,0.52,0.52,0.521,0.52,11610,6037.0,0.19,0.58,0.003,0.0
20211119,0.52,0.515,0.52,0.49,48553,24573.0,5.77,-0.96,-0.005,0.0
20211122,0.515,0.515,0.515,0.515,50,25.0,0.0,0.0,0.0,0.0
20211123,0.49,0.556,0.556,0.49,3356,1657.0,12.82,7.96,0.041,0.0
20211124,0.49,0.49,0.558,0.49,76751,39047.0,12.23,-11.87,-0.066,0.0
20211126,0.49,0.54,0.54,0.49,16599,8276.0,10.2,10.2,0.05,0.0
20211129,0.5,0.54,0.54,0.5,4701,2441.0,7.41,0.0,0.0,0.0
20211130,0.559,0.559,0.559,0.5,1672,897.0,10.93,3.52,0.019,0.0
20211201,0.5,0.53,0.54,0.5,4299,2181.0,7.16,-5.19,-0.029,0.0
20211202,0.517,0.517,0.517,0.517,1500,775.0,0.0,-2.45,-0.013,0.0
20211203,0.5,0.523,0.523,0.475,68000,33743.0,9.28,1.16,0.006,0.0
20211206,0.475,0.53,0.53,0.475,13610,6471.0,10.52,1.34,0.007,0.0
20211207,0.538,0.53,0.54,0.52,5300,2808.0,3.77,0.0,0.0,0.0
20211210,0.5,0.5,0.5,0.5,700,349.0,0.0,-5.66,-0.03,0.0
20211213,0.47,0.495,0.495,0.47,3001,1435.0,5.0,-1.0,-0.005,0.0
20211215,0.48,0.49,0.5,0.48,50400,24697.0,4.04,-1.01,-0.005,0.0
20211216,0.49,0.51,0.51,0.49,200,99.0,4.08,4.08,0.02,0.0
20211217,0.46,0.5,0.5,0.46,4799,2355.0,7.84,-1.96,-0.01,0.0
20211221,0.5,0.5,0.5,0.5,100,49.0,0.0,0.0,0.0,0.0
20211227,0.451,0.5,0.5,0.451,301,140.0,9.8,0.0,0.0,0.0
20211228,0.455,0.5,0.5,0.455,1100,505.0,9.0,0.0,0.0,0.0
20211231,0.48,0.495,0.495,0.48,1000,490.0,3.0,-1.0,-0.005,0.0
20220106,0.467,0.467,0.467,0.467,100,46.0,0.0,-5.66,-0.028,0.0
20220110,0.45,0.45,0.45,0.45,4016,1807.0,0.0,-3.64,-0.017,0.0
20220112,0.43,0.43,0.43,0.43,400,172.0,0.0,-4.44,-0.02,0.0
20220113,0.44,0.43,0.44,0.43,347,151.0,2.33,0.0,0.0,0.0
20220114,0.41,0.44,0.44,0.41,1001,425.0,6.98,2.33,0.01,0.0
20220119,0.38,0.36,0.38,0.36,12992,4765.0,4.55,-18.18,-0.08,0.0
20220120,0.35,0.34,0.35,0.34,6232,2158.0,2.78,-5.56,-0.02,0.0
20220124,0.34,0.32,0.34,0.3,5802,1766.0,11.76,-5.88,-0.02,0.0
20220125,0.302,0.309,0.31,0.302,56100,17265.0,2.5,-3.44,-0.011,0.0
20220126,0.31,0.308,0.36,0.307,34032,10516.0,17.15,-0.32,-0.001,0.0
20220127,0.301,0.301,0.301,0.301,22396,6734.0,0.0,-2.27,-0.007,0.0
20220128,0.295,0.315,0.315,0.295,7301,2177.0,6.64,4.65,0.014,0.0
20220201,0.3,0.3,0.3,0.3,800,240.0,0.0,-4.76,-0.015,0.0
20220202,0.303,0.31,0.31,0.299,11730,3582.0,3.67,3.33,0.01,0.0
20220203,0.31,0.31,0.31,0.31,14750,4572.0,0.0,0.0,0.0,0.0
20220204,0.296,0.3,0.31,0.26,189727,56681.0,16.13,-3.23,-0.01,0.0
20220208,0.31,0.31,0.31,0.31,6500,2014.0,0.0,3.33,0.01,0.0
20220210,0.33,0.33,0.33,0.33,110,36.0,0.0,6.45,0.02,0.0
20220211,0.261,0.31,0.31,0.26,1525,426.0,15.15,-6.06,-0.02,0.0
20220216,0.279,0.279,0.279,0.279,1260,351.0,0.0,-10.0,-0.031,0.0
20220218,0.28,0.28,0.28,0.28,300,83.0,0.0,0.36,0.001,0.0
20220222,0.27,0.27,0.27,0.27,210,56.0,0.0,-3.57,-0.01,0.0
20220223,0.267,0.267,0.267,0.267,2220,592.0,0.0,-1.11,-0.003,0.0
20220224,0.26,0.26,0.26,0.26,810,210.0,0.0,-2.62,-0.007,0.0
20220225,0.29,0.29,0.29,0.29,200,57.0,0.0,11.54,0.03,0.0
20220228,0.29,0.29,0.29,0.29,400,115.0,0.0,0.0,0.0,0.0
20220301,0.215,0.273,0.273,0.215,1080,244.0,20.0,-5.86,-0.017,0.0
20220302,0.26,0.22,0.26,0.193,53660,13349.0,24.54,-19.41,-0.053,0.0
20220303,0.23,0.23,0.23,0.22,52686,12115.0,4.55,4.55,0.01,0.0
20220304,0.23,0.23,0.23,0.23,802,184.0,0.0,0.0,0.0,0.0
20220307,0.228,0.228,0.228,0.228,600,136.0,0.0,-0.87,-0.002,0.0
20220308,0.23,0.23,0.23,0.23,200,45.0,0.0,0.88,0.002,0.0
20220309,0.214,0.23,0.23,0.214,400,88.0,6.96,0.0,0.0,0.0
20220310,0.23,0.22,0.23,0.22,600,135.0,4.35,-4.35,-0.01,0.0
20220311,0.22,0.219,0.22,0.21,24807,5307.0,4.55,-0.45,-0.001,0.0
20220314,0.22,0.22,0.22,0.215,600,131.0,2.28,0.46,0.001,0.0
20220315,0.22,0.22,0.22,0.22,800,176.0,0.0,0.0,0.0,0.0
20220316,0.22,0.22,0.22,0.22,600,131.0,0.0,0.0,0.0,0.0
20220317,0.22,0.211,0.22,0.211,3700,809.0,4.09,-4.09,-0.009,0.0
20220318,0.22,0.21,0.22,0.196,1604,336.0,11.37,-0.47,-0.001,0.0
20220321,0.21,0.21,0.21,0.2,2000,410.0,4.76,0.0,0.0,0.0
20220322,0.21,0.21,0.21,0.21,500,105.0,0.0,0.0,0.0,0.0
20220323,0.21,0.2,0.21,0.2,2238,452.0,4.76,-4.76,-0.01,0.0
20220324,0.2,0.2,0.2,0.2,1500,300.0,0.0,0.0,0.0,0.0
20220325,0.2,0.2,0.2,0.2,2445,489.0,0.0,0.0,0.0,0.0
20220328,0.2,0.2,0.2,0.2,2500,499.0,0.0,0.0,0.0,0.0
20220329,0.2,0.2,0.2,0.19,2868,571.0,5.0,0.0,0.0,0.0
20220330,0.2,0.2,0.2,0.2,1600,320.0,0.0,0.0,0.0,0.0
20220331,0.2,0.2,0.2,0.2,2130,426.0,0.0,0.0,0.0,0.0
20220401,0.19,0.19,0.19,0.19,6200,1177.0,0.0,-5.0,-0.01,0.0
20220404,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0
20220405,0.185,0.185,0.185,0.185,1000,185.0,0.0,-2.63,-0.005,0.0
20220406,0.184,0.184,0.184,0.184,500,91.0,0.0,-0.54,-0.001,0.0
20220407,0.011,0.18,0.18,0.011,3611,282.0,91.85,-2.17,-0.004,0.0
20220408,0.176,0.176,0.176,0.176,1500,264.0,0.0,-2.22,-0.004,0.0
20220411,0.175,0.175,0.175,0.175,500,87.0,0.0,-0.57,-0.001,0.0
20220414,0.175,0.175,0.175,0.175,500,87.0,0.0,0.0,0.0,0.0
20220418,0.172,0.175,0.175,0.113,700,115.0,35.43,0.0,0.0,0.0
20220419,0.17,0.149,0.17,0.07,2824,309.0,57.14,-14.86,-0.026,0.0
20220420,0.17,0.17,0.17,0.17,500,85.0,0.0,14.09,0.021,0.0
20220421,0.16,0.16,0.16,0.16,8237,1317.0,0.0,-5.88,-0.01,0.0
20220422,0.16,0.16,0.16,0.15,1400,221.0,6.25,0.0,0.0,0.0
20220425,0.15,0.15,0.15,0.15,553,82.0,0.0,-6.25,-0.01,0.0
20220426,0.15,0.155,0.155,0.15,1746,262.0,3.33,3.33,0.005,0.0
20220427,0.056,0.15,0.15,0.056,5921,616.0,60.65,-3.23,-0.005,0.0
20220428,0.148,0.13,0.148,0.128,2366,333.0,13.33,-13.33,-0.02,0.0
20220429,0.14,0.14,0.14,0.14,500,69.0,0.0,7.69,0.01,0.0
20220502,0.14,0.14,0.14,0.14,700,98.0,0.0,0.0,0.0,0.0
20220503,0.14,0.14,0.14,0.14,900,125.0,0.0,0.0,0.0,0.0
20220504,0.088,0.078,0.119,0.04,78153,4748.0,56.43,-44.29,-0.062,0.0
20220505,0.06,0.087,0.087,0.06,11673,920.0,34.62,11.54,0.009,0.0
20220506,0.087,0.1,0.1,0.085,1400,128.0,17.24,14.94,0.013,0.0
20220509,0.09,0.07,0.1,0.07,1300,116.0,30.0,-30.0,-0.03,0.0
20220510,0.077,0.087,0.095,0.07,2200,192.0,35.71,24.29,0.017,0.0
20220511,0.077,0.079,0.079,0.059,1900,136.0,22.99,-9.2,-0.008,0.0
20220512,0.065,0.085,0.085,0.065,1400,94.0,25.32,7.59,0.006,0.0
20220513,0.07,0.077,0.088,0.07,1035,76.0,21.18,-9.41,-0.008,0.0
20220516,0.07,0.078,0.078,0.07,6500,499.0,10.39,1.3,0.001,0.0
20220517,0.07,0.1,0.1,0.053,2150,147.0,60.26,28.21,0.022,0.0
20220518,0.07,0.1,0.1,0.07,500,40.0,30.0,0.0,0.0,0.0
20220520,0.1,0.099,0.1,0.099,1200,119.0,1.0,-1.0,-0.001,0.0
20220523,0.099,0.099,0.099,0.099,1,0.0,0.0,0.0,0.0,0.0
20220524,0.1,0.1,0.1,0.1,1512,150.0,0.0,1.01,0.001,0.0
20220603,0.082,0.069,0.082,0.069,4304,301.0,13.0,-31.0,-0.031,0.0
20220606,0.058,0.074,0.077,0.058,3500,237.0,27.54,7.25,0.005,0.0
20220607,0.073,0.07,0.073,0.07,1280,90.0,4.05,-5.41,-0.004,0.0
20220608,0.071,0.069,0.071,0.069,200,13.0,2.86,-1.43,-0.001,0.0
20220609,0.053,0.041,0.053,0.031,55128,2085.0,31.88,-40.58,-0.028,0.0
20220610,0.048,0.043,0.054,0.041,16703,723.0,31.71,4.88,0.002,0.0
20220613,0.066,0.062,0.077,0.049,4200,282.0,65.12,44.19,0.019,0.0
20220614,0.06,0.062,0.066,0.059,2200,137.0,11.29,0.0,0.0,0.0
20220615,0.07,0.09,0.09,0.07,61510,4313.0,32.26,45.16,0.028,0.0
20220616,0.09,0.09,0.09,0.09,150,13.0,0.0,0.0,0.0,0.0
20220617,0.07,0.075,0.075,0.07,900,65.0,5.56,-16.67,-0.015,0.0
20220621,0.075,0.075,0.075,0.075,84,6.0,0.0,0.0,0.0,0.0
20220622,0.075,0.075,0.075,0.07,2100,148.0,6.67,0.0,0.0,0.0
20220623,0.074,0.074,0.074,0.074,25200,1864.0,0.0,-1.33,-0.001,0.0
20220624,0.073,0.061,0.073,0.06,55001,3608.0,17.57,-17.57,-0.013,0.0
20220627,0.066,0.08,0.08,0.066,1600,126.0,22.95,31.15,0.019,0.0
20220628,0.07,0.07,0.07,0.06,106414,6647.0,12.5,-12.5,-0.01,0.0
20220629,0.06,0.055,0.06,0.055,13161,728.0,7.14,-21.43,-0.015,0.0
20220630,0.075,0.075,0.075,0.075,1600,120.0,0.0,36.36,0.02,0.0
20220701,0.075,0.075,0.075,0.075,124,9.0,0.0,0.0,0.0,0.0
20220705,0.075,0.075,0.075,0.075,33,2.0,0.0,0.0,0.0,0.0
20220706,0.06,0.075,0.075,0.06,4597,285.0,20.0,0.0,0.0,0.0
20220707,0.075,0.075,0.075,0.075,52,3.0,0.0,0.0,0.0,0.0
20220708,0.06,0.06,0.06,0.06,5993,359.0,0.0,-20.0,-0.015,0.0
20220711,0.06,0.075,0.075,0.06,1100,73.0,25.0,25.0,0.015,0.0
20220712,0.053,0.059,0.059,0.053,88213,4654.0,8.0,-21.33,-0.016,0.0
20220713,0.059,0.059,0.059,0.059,35,2.0,0.0,0.0,0.0,0.0
20220714,0.07,0.07,0.07,0.07,800,56.0,0.0,18.64,0.011,0.0
20220715,0.07,0.07,0.07,0.07,15,1.0,0.0,0.0,0.0,0.0
20220718,0.07,0.07,0.07,0.07,42,2.0,0.0,0.0,0.0,0.0
20220719,0.07,0.07,0.07,0.061,11788,748.0,12.86,0.0,0.0,0.0
20220720,0.078,0.078,0.078,0.051,142374,10140.0,38.57,11.43,0.008,0.0
20220721,0.078,0.078,0.078,0.078,15,1.0,0.0,0.0,0.0,0.0
20220722,0.07,0.07,0.07,0.07,2088,146.0,0.0,-10.26,-0.008,0.0
20220725,0.09,0.09,0.09,0.09,1600,144.0,0.0,28.57,0.02,0.0
20220726,0.09,0.09,0.09,0.09,74,6.0,0.0,0.0,0.0,0.0
20220727,0.09,0.09,0.09,0.09,81,7.0,0.0,0.0,0.0,0.0
20220728,0.09,0.09,0.09,0.09,20,1.0,0.0,0.0,0.0,0.0
20220729,0.09,0.09,0.09,0.09,12,1.0,0.0,0.0,0.0,0.0
20220801,0.09,0.1,0.1,0.09,2221,200.0,11.11,11.11,0.01,0.0
20220802,0.1,0.1,0.1,0.1,64,6.0,0.0,0.0,0.0,0.0
20220803,0.1,0.1,0.1,0.1,28,2.0,0.0,0.0,0.0,0.0
20220804,0.1,0.1,0.1,0.1,64,6.0,0.0,0.0,0.0,0.0
20220805,0.07,0.1,0.1,0.07,214,18.0,30.0,0.0,0.0,0.0
20220808,0.1,0.1,0.1,0.1,19,1.0,0.0,0.0,0.0,0.0
20220809,0.1,0.1,0.1,0.1,50,5.0,0.0,0.0,0.0,0.0
20220810,0.1,0.1,0.1,0.1,17,1.0,0.0,0.0,0.0,0.0
20220811,0.1,0.1,0.1,0.1,37,3.0,0.0,0.0,0.0,0.0
20220812,0.1,0.1,0.1,0.1,24,2.0,0.0,0.0,0.0,0.0
20220815,0.09,0.065,0.09,0.065,11017,786.0,25.0,-35.0,-0.035,0.0
20220816,0.051,0.081,0.082,0.051,25375,1308.0,47.69,24.62,0.016,0.0
20220817,0.06,0.093,0.1,0.06,26050,1590.0,49.38,14.81,0.012,0.0
20220818,0.08,0.08,0.08,0.08,1240,99.0,0.0,-13.98,-0.013,0.0
20220819,0.1,0.1,0.1,0.1,207,20.0,0.0,25.0,0.02,0.0
20220822,0.08,0.08,0.08,0.08,1020,81.0,0.0,-20.0,-0.02,0.0
20220823,0.075,0.07,0.075,0.07,900,63.0,6.25,-12.5,-0.01,0.0
20220824,0.051,0.05,0.087,0.05,25538,1407.0,52.86,-28.57,-0.02,0.0
20220825,0.05,0.05,0.05,0.05,1040,52.0,0.0,0.0,0.0,0.0
20220826,0.05,0.05,0.05,0.05,49,2.0,0.0,0.0,0.0,0.0
20220829,0.03,0.065,0.065,0.03,107845,3697.0,70.0,30.0,0.015,0.0
20220830,0.06,0.059,0.062,0.059,1150,68.0,4.62,-9.23,-0.006,0.0
20220831,0.06,0.064,0.065,0.06,900,57.0,8.47,8.47,0.005,0.0
20220902,0.058,0.065,0.065,0.058,500,29.0,10.94,1.56,0.001,0.0
20220906,0.065,0.065,0.065,0.065,160,10.0,0.0,0.0,0.0,0.0
20220908,0.065,0.065,0.065,0.065,49,3.0,0.0,0.0,0.0,0.0
20220909,0.065,0.065,0.065,0.065,16,1.0,0.0,0.0,0.0,0.0
20220912,0.065,0.065,0.065,0.065,59,3.0,0.0,0.0,0.0,0.0
20220913,0.065,0.065,0.065,0.065,73,4.0,0.0,0.0,0.0,0.0
20220914,0.04,0.03,0.043,0.03,22053,688.0,20.0,-53.85,-0.035,0.0
20220915,0.042,0.044,0.046,0.042,1989,90.0,13.33,46.67,0.014,0.0
20220916,0.05,0.05,0.05,0.05,247,12.0,0.0,13.64,0.006,0.0
20220919,0.05,0.05,0.054,0.05,997,50.0,8.0,0.0,0.0,0.0
20220920,0.047,0.04,0.047,0.028,1448,55.0,38.0,-20.0,-0.01,0.0
20220921,0.04,0.05,0.05,0.036,4318,177.0,35.0,25.0,0.01,0.0
20220922,0.04,0.037,0.04,0.037,1000,39.0,6.0,-26.0,-0.013,0.0
20220923,0.035,0.033,0.042,0.033,6920,253.0,24.32,-10.81,-0.004,0.0
20220926,0.032,0.037,0.037,0.031,901,30.0,18.18,12.12,0.004,0.0
20220927,0.038,0.048,0.048,0.038,700,31.0,27.03,29.73,0.011,0.0
20220928,0.047,0.04,0.047,0.04,900,37.0,14.58,-16.67,-0.008,0.0
20220929,0.04,0.04,0.04,0.04,499,19.0,0.0,0.0,0.0,0.0
20220930,0.04,0.04,0.04,0.04,41,1.0,0.0,0.0,0.0,0.0
20221004,0.04,0.04,0.04,0.04,14,0.0,0.0,0.0,0.0,0.0
20221005,0.04,0.035,0.04,0.035,950,37.0,12.5,-12.5,-0.005,0.0
20221006,0.039,0.04,0.04,0.039,642,25.0,2.86,14.29,0.005,0.0
20221007,0.04,0.04,0.04,0.04,1048,41.0,0.0,0.0,0.0,0.0
20221012,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0
20221013,0.039,0.039,0.039,0.039,709,27.0,0.0,-2.5,-0.001,0.0
20221018,0.039,0.039,0.039,0.039,91,3.0,0.0,0.0,0.0,0.0
20221020,0.03,0.037,0.037,0.029,1600,49.0,20.51,-5.13,-0.002,0.0
20221031,0.031,0.037,0.037,0.031,500,18.0,16.22,0.0,0.0,0.0
20221104,0.037,0.037,0.037,0.037,200,7.0,0.0,0.0,0.0,0.0
20221108,0.037,0.037,0.037,0.037,77,2.0,0.0,0.0,0.0,0.0
20221109,0.037,0.037,0.037,0.037,5966,220.0,0.0,0.0,0.0,0.0
20221116,0.085,0.1,0.105,0.085,152916,15153.0,54.05,170.27,0.063,0.0
20221117,0.1,0.102,0.102,0.097,104429,10451.0,5.0,2.0,0.002,0.0
20221118,0.102,0.102,0.102,0.102,68,6.0,0.0,0.0,0.0,0.0
20221121,0.102,0.102,0.102,0.102,41,4.0,0.0,0.0,0.0,0.0
20221122,0.1,0.1,0.1,0.1,3883,388.0,0.0,-1.96,-0.002,0.0
20221123,0.1,0.1,0.1,0.1,500,50.0,0.0,0.0,0.0,0.0
20221128,0.1,0.1,0.1,0.1,146,14.0,0.0,0.0,0.0,0.0
20221129,0.1,0.1,0.1,0.1,48,4.0,0.0,0.0,0.0,0.0
20221130,0.1,0.103,0.103,0.1,22914,2292.0,3.0,3.0,0.003,0.0
20221201,0.1,0.1,0.1,0.1,2060,206.0,0.0,-2.91,-0.003,0.0
20221202,0.162,0.1,0.162,0.1,880,120.0,62.0,0.0,0.0,0.0
20221207,0.1,0.1,0.1,0.1,286,28.0,0.0,0.0,0.0,0.0
20221208,0.1,0.1,0.1,0.1,39,3.0,0.0,0.0,0.0,0.0
20221209,0.1,0.1,0.1,0.1,86,8.0,0.0,0.0,0.0,0.0
20221214,0.1,0.1,0.1,0.1,75,7.0,0.0,0.0,0.0,0.0
20221215,0.1,0.1,0.1,0.1,74,7.0,0.0,0.0,0.0,0.0
20221216,0.1,0.1,0.1,0.1,86,8.0,0.0,0.0,0.0,0.0
20221219,0.1,0.1,0.1,0.1,32,3.0,0.0,0.0,0.0,0.0
20221220,0.1,0.1,0.1,0.1,34,3.0,0.0,0.0,0.0,0.0
20221221,0.1,0.1,0.1,0.1,835,83.0,0.0,0.0,0.0,0.0
20221222,0.099,0.099,0.099,0.099,1252,123.0,0.0,-1.0,-0.001,0.0
20221223,0.099,0.099,0.099,0.099,84,8.0,0.0,0.0,0.0,0.0
20221227,0.099,0.099,0.099,0.099,90,8.0,0.0,0.0,0.0,0.0
20230104,0.099,0.099,0.099,0.099,73,7.0,0.0,0.0,0.0,0.0
20230106,0.09,0.176,0.189,0.083,10574,1400.0,107.07,77.78,0.077,0.0
20230109,0.15,0.15,0.15,0.15,200,30.0,0.0,-14.77,-0.026,0.0
20230110,0.15,0.15,0.15,0.15,28,4.0,0.0,0.0,0.0,0.0
20230113,0.165,0.14,0.165,0.14,1600,253.0,16.67,-6.67,-0.01,0.0
20230118,0.18,0.18,0.18,0.18,171,30.0,0.0,28.57,0.04,0.0
20230119,0.16,0.16,0.16,0.16,100,16.0,0.0,-11.11,-0.02,0.0
20230123,0.16,0.16,0.16,0.16,34,5.0,0.0,0.0,0.0,0.0
20230125,0.108,0.199,0.199,0.108,900,144.0,56.88,24.38,0.039,0.0
20230126,0.177,0.136,0.177,0.136,800,120.0,20.6,-31.66,-0.063,0.0
20230130,0.104,0.08,0.105,0.08,668,65.0,18.38,-41.18,-0.056,0.0
20230131,0.08,0.08,0.08,0.08,49,3.0,0.0,0.0,0.0,0.0
20230201,0.07,0.12,0.12,0.07,2223,181.0,62.5,50.0,0.04,0.0
20230202,0.1,0.1,0.104,0.098,14169,1416.0,5.0,-16.67,-0.02,0.0
20230203,0.07,0.071,0.094,0.07,1312,104.0,24.0,-29.0,-0.029,0.0
20230206,0.074,0.111,0.119,0.07,7226,652.0,69.01,56.34,0.04,0.0
20230207,0.171,0.07,0.189,0.07,3407,532.0,107.21,-36.94,-0.041,0.0
20230208,0.075,0.077,0.077,0.075,825,62.0,2.86,10.0,0.007,0.0
20230209,0.071,0.103,0.106,0.071,5056,445.0,45.45,33.77,0.026,0.0
20230210,0.136,0.096,0.149,0.08,7165,763.0,66.99,-6.8,-0.007,0.0
20230213,0.189,0.135,0.198,0.125,3621,552.0,76.04,40.63,0.039,0.0
20230214,0.12,0.11,0.123,0.096,17155,1953.0,20.0,-18.52,-0.025,0.0
20230215,0.199,0.144,0.199,0.1,16049,1781.0,90.0,30.91,0.034,0.0
20230216,0.14,0.117,0.14,0.117,1971,250.0,15.97,-18.75,-0.027,0.0
20230217,0.117,0.117,0.117,0.117,87,10.0,0.0,0.0,0.0,0.0
20230221,0.107,0.098,0.107,0.098,2300,238.0,7.69,-16.24,-0.019,0.0
20230224,0.098,0.105,0.105,0.082,2895,264.0,23.47,7.14,0.007,0.0
20230228,0.092,0.08,0.092,0.08,32334,2595.0,11.43,-23.81,-0.025,0.0
20230301,0.08,0.08,0.08,0.08,38,3.0,0.0,0.0,0.0,0.0
20230302,0.08,0.08,0.08,0.08,94,7.0,0.0,0.0,0.0,0.0
20230303,0.075,0.075,0.075,0.075,176,13.0,0.0,-6.25,-0.005,0.0
20230306,0.075,0.075,0.075,0.075,11,0.0,0.0,0.0,0.0,0.0
20230307,0.075,0.075,0.075,0.075,302,22.0,0.0,0.0,0.0,0.0
20230308,0.072,0.072,0.072,0.072,218,15.0,0.0,-4.0,-0.003,0.0
20230309,0.09,0.041,0.09,0.04,3789,170.0,69.44,-43.06,-0.031,0.0
20230310,0.045,0.059,0.083,0.045,2515,165.0,92.68,43.9,0.018,0.0
20230313,0.044,0.042,0.044,0.042,460,19.0,3.39,-28.81,-0.017,0.0
20230314,0.042,0.042,0.042,0.042,77,3.0,0.0,0.0,0.0,0.0
20230315,0.045,0.05,0.051,0.045,885,43.0,14.29,19.05,0.008,0.0
20230316,0.045,0.045,0.045,0.045,174,7.0,0.0,-10.0,-0.005,0.0
20230317,0.045,0.039,0.045,0.039,3828,161.0,13.33,-13.33,-0.006,0.0
20230320,0.039,0.039,0.039,0.039,75,2.0,0.0,0.0,0.0,0.0
20230321,0.031,0.038,0.038,0.031,4075,145.0,17.95,-2.56,-0.001,0.0
20230322,0.031,0.031,0.031,0.031,614,19.0,0.0,-18.42,-0.007,0.0
