trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210611,0.95,0.95,0.95,0.95,663,629.0,0.0,5.56,0.05,0.0
20210615,0.82,0.82,0.83,0.82,1000,823.0,1.05,-13.68,-0.13,0.0
20210616,0.9,0.9,0.9,0.9,500,450.0,0.0,9.76,0.08,0.0
20210617,0.9,0.9,0.9,0.9,179,161.0,0.0,0.0,0.0,0.0
20210622,0.9,0.9,0.9,0.9,119,107.0,0.0,0.0,0.0,0.0
20210624,0.9,0.9,0.9,0.9,24,21.0,0.0,0.0,0.0,0.0
20210625,0.9,0.9,0.9,0.9,25,22.0,0.0,0.0,0.0,0.0
20210628,0.9,0.9,0.9,0.9,99,89.0,0.0,0.0,0.0,0.0
20210629,0.99,0.903,1.041,0.903,4700,4544.0,15.33,0.33,0.003,0.0
20210630,0.903,0.903,0.903,0.903,56,50.0,0.0,0.0,0.0,0.0
20210702,1.02,0.96,1.08,0.96,2063,2051.0,13.29,6.31,0.057,0.0
20210706,1.08,1.05,1.09,0.83,10912,9976.0,27.08,9.38,0.09,0.0
20210707,1.0,0.95,1.0,0.95,704,674.0,4.76,-9.52,-0.1,0.0
20210708,0.94,0.98,1.01,0.94,6550,6426.0,7.37,3.16,0.03,0.0
20210709,1.01,1.0,1.01,1.0,1170,1171.0,1.02,2.04,0.02,0.0
20210712,0.901,0.96,0.97,0.901,400,380.0,6.9,-4.0,-0.04,0.0
20210714,0.99,0.99,0.99,0.988,3022,2990.0,0.21,3.13,0.03,0.0
20210715,0.99,0.861,1.08,0.861,33638,35604.0,22.12,-13.03,-0.129,0.0
20210716,0.861,0.861,0.861,0.861,64,55.0,0.0,0.0,0.0,0.0
20210720,0.95,0.95,0.95,0.95,100,95.0,0.0,10.34,0.089,0.0
20210721,0.95,0.95,0.95,0.95,11,10.0,0.0,0.0,0.0,0.0
20210722,1.03,0.99,1.03,0.99,1315,1307.0,4.21,4.21,0.04,0.0
20210723,0.87,0.87,1.2,0.87,2155,2301.0,33.33,-12.12,-0.12,0.0
20210726,0.87,0.87,0.88,0.87,916,796.0,1.15,0.0,0.0,0.0
20210729,0.9,0.95,0.95,0.899,2904,2634.0,5.86,9.2,0.08,0.0
20210730,0.9,0.83,0.9,0.83,2895,2597.0,7.37,-12.63,-0.12,0.0
20210803,0.81,1.16,1.16,0.81,1009,982.0,42.17,39.76,0.33,0.0
20210804,0.95,0.95,0.95,0.95,531,504.0,0.0,-18.1,-0.21,0.0
20210805,0.84,0.84,0.95,0.83,1000,896.0,12.63,-11.58,-0.11,0.0
20210806,0.83,0.83,0.83,0.83,500,415.0,0.0,-1.19,-0.01,0.0
20210809,0.83,0.83,0.83,0.83,66,54.0,0.0,0.0,0.0,0.0
20210810,0.81,0.843,1.16,0.81,1000,864.0,42.17,1.57,0.013,0.0
20210811,0.82,0.85,0.899,0.73,7152,5699.0,20.05,0.83,0.007,0.0
20210813,0.85,0.85,0.85,0.85,85,72.0,0.0,0.0,0.0,0.0
20210816,0.732,0.8,0.8,0.71,3234,2451.0,10.59,-5.88,-0.05,0.0
20210817,0.8,0.8,0.8,0.8,356,284.0,0.0,0.0,0.0,0.0
20210819,1.13,0.86,1.16,0.85,10699,9992.0,38.75,7.5,0.06,0.0
20210820,0.86,0.86,0.86,0.86,10,8.0,0.0,0.0,0.0,0.0
20210823,0.77,0.77,0.77,0.77,1797,1383.0,0.0,-10.47,-0.09,0.0
20210824,0.769,0.9,0.9,0.769,524,416.0,17.01,16.88,0.13,0.0
20210825,0.779,1.01,1.03,0.779,1978,1968.0,27.89,12.22,0.11,0.0
20210826,1.01,1.01,1.01,1.01,330,333.0,0.0,0.0,0.0,0.0
20210827,1.01,1.01,1.01,1.01,33,33.0,0.0,0.0,0.0,0.0
20210830,0.989,0.989,0.989,0.989,205,202.0,0.0,-2.08,-0.021,0.0
20210831,0.99,0.995,1.01,0.99,8049,7995.0,2.02,0.61,0.006,0.0
20210901,0.995,0.995,0.995,0.995,27,26.0,0.0,0.0,0.0,0.0
20210902,1.03,0.978,1.08,0.978,4111,4213.0,10.25,-1.71,-0.017,0.0
20210903,1.16,1.02,1.16,0.96,1824,1843.0,20.45,4.29,0.042,0.0
20210907,1.02,1.02,1.02,1.02,146,148.0,0.0,0.0,0.0,0.0
20210908,0.769,0.945,0.945,0.769,1167,994.0,17.25,-7.35,-0.075,0.0
20210909,0.945,0.945,0.945,0.945,96,90.0,0.0,0.0,0.0,0.0
20210910,1.052,1.052,1.052,1.052,812,854.0,0.0,11.32,0.107,0.0
20210913,1.052,1.052,1.052,1.052,167,175.0,0.0,0.0,0.0,0.0
20210914,0.93,0.979,1.03,0.93,1688,1680.0,9.51,-6.94,-0.073,0.0
20210915,0.9,1.04,1.11,0.9,6636,7181.0,21.45,6.23,0.061,0.0
20210916,0.92,0.91,0.92,0.91,536,491.0,0.96,-12.5,-0.13,0.0
20210917,0.911,0.911,0.911,0.911,1199,1091.0,0.0,0.11,0.001,0.0
20210920,0.911,0.911,0.911,0.911,23,20.0,0.0,0.0,0.0,0.0
20210921,0.911,0.909,0.911,0.909,305,277.0,0.22,-0.22,-0.002,0.0
20210922,0.91,0.91,0.91,0.91,153,139.0,0.0,0.11,0.001,0.0
20210923,0.92,0.92,0.92,0.92,200,183.0,0.0,1.1,0.01,0.0
20210927,0.92,0.92,0.92,0.92,10,9.0,0.0,0.0,0.0,0.0
20210928,0.91,0.91,0.91,0.91,150,136.0,0.0,-1.09,-0.01,0.0
20210929,0.9,0.77,0.9,0.76,6508,5445.0,15.38,-15.38,-0.14,0.0
20210930,0.826,0.826,0.826,0.826,600,495.0,0.0,7.27,0.056,0.0
20211001,0.76,0.76,0.76,0.76,1012,769.0,0.0,-7.99,-0.066,0.0
20211004,0.76,0.76,0.76,0.76,48,36.0,0.0,0.0,0.0,0.0
20211008,0.771,0.925,0.925,0.68,5210,4041.0,32.24,21.71,0.165,0.0
20211012,0.925,0.925,0.925,0.925,45,41.0,0.0,0.0,0.0,0.0
20211013,0.9,0.9,0.9,0.9,613,551.0,0.0,-2.7,-0.025,0.0
20211014,0.9,0.9,0.9,0.9,2415,2173.0,0.0,0.0,0.0,0.0
20211015,0.69,0.69,0.69,0.69,1190,821.0,0.0,-23.33,-0.21,0.0
20211018,0.8,0.8,0.8,0.8,432,345.0,0.0,15.94,0.11,0.0
20211019,0.888,0.888,0.888,0.888,1595,1416.0,0.0,11.0,0.088,0.0
20211020,0.888,0.888,0.888,0.888,25,22.0,0.0,0.0,0.0,0.0
20211021,0.888,0.888,0.888,0.888,24,21.0,0.0,0.0,0.0,0.0
20211022,0.888,0.888,0.888,0.888,23,20.0,0.0,0.0,0.0,0.0
20211025,0.763,0.763,0.763,0.763,201,153.0,0.0,-14.08,-0.125,0.0
20211026,0.763,0.763,0.763,0.763,130,99.0,0.0,0.0,0.0,0.0
20211027,0.763,0.763,0.763,0.763,113,86.0,0.0,0.0,0.0,0.0
20211028,0.763,0.763,0.763,0.763,28,21.0,0.0,0.0,0.0,0.0
20211029,0.763,0.763,0.763,0.763,25,19.0,0.0,0.0,0.0,0.0
20211101,0.825,0.825,0.825,0.825,300,247.0,0.0,8.13,0.062,0.0
20211102,0.825,0.825,0.825,0.825,10,8.0,0.0,0.0,0.0,0.0
20211104,0.888,0.888,0.888,0.888,134,118.0,0.0,7.64,0.063,0.0
20211105,0.85,0.82,0.85,0.82,1391,1144.0,3.38,-7.66,-0.068,0.0
20211108,0.82,0.82,0.82,0.82,17,13.0,0.0,0.0,0.0,0.0
20211109,0.718,0.7,0.718,0.698,3450,2426.0,2.44,-14.63,-0.12,0.0
20211111,0.7,0.7,0.7,0.7,45,31.0,0.0,0.0,0.0,0.0
20211115,0.698,0.69,0.7,0.69,3132,2181.0,1.43,-1.43,-0.01,0.0
20211116,0.83,0.845,0.845,0.83,500,420.0,2.17,22.46,0.155,0.0
20211117,0.64,0.695,0.695,0.64,775,513.0,6.51,-17.75,-0.15,0.0
20211118,0.695,0.695,0.695,0.695,44,30.0,0.0,0.0,0.0,0.0
20211119,0.695,0.695,0.695,0.695,1,0.0,0.0,0.0,0.0,0.0
20211122,0.777,0.777,0.777,0.777,279,216.0,0.0,11.8,0.082,0.0
20211123,0.64,0.64,0.64,0.64,4100,2624.0,0.0,-17.63,-0.137,0.0
20211124,0.64,0.64,0.64,0.64,975,624.0,0.0,0.0,0.0,0.0
20211126,0.64,0.64,0.64,0.64,99,63.0,0.0,0.0,0.0,0.0
20211130,0.88,0.596,0.88,0.57,215790,159390.0,48.44,-6.88,-0.044,0.0
20211201,0.55,0.46,0.55,0.46,14953,7679.0,15.1,-22.82,-0.136,0.0
20211202,0.5,0.5,0.52,0.5,4524,2265.0,4.35,8.7,0.04,0.0
20211203,0.525,0.49,0.62,0.49,18592,10856.0,26.0,-2.0,-0.01,0.0
20211206,0.49,0.49,0.49,0.49,73,35.0,0.0,0.0,0.0,0.0
20211207,0.49,0.49,0.49,0.49,554,271.0,0.0,0.0,0.0,0.0
20211208,0.61,0.49,0.61,0.49,13663,7872.0,24.49,0.0,0.0,0.0
20211209,0.58,0.579,0.58,0.579,418,242.0,0.2,18.16,0.089,0.0
20211210,0.52,0.5,0.52,0.5,608,313.0,3.45,-13.64,-0.079,0.0
20211213,0.53,0.53,0.53,0.53,531,281.0,0.0,6.0,0.03,0.0
20211214,0.49,0.49,0.49,0.49,6788,3326.0,0.0,-7.55,-0.04,0.0
20211215,0.49,0.49,0.49,0.49,30,14.0,0.0,0.0,0.0,0.0
20211216,0.51,0.511,0.511,0.51,217,110.0,0.2,4.29,0.021,0.0
20211217,0.511,0.511,0.511,0.511,24,12.0,0.0,0.0,0.0,0.0
20211220,0.601,0.58,0.601,0.58,229,135.0,4.11,13.5,0.069,0.0
20211221,0.6,0.6,0.614,0.6,6421,3906.0,2.41,3.45,0.02,0.0
20211222,0.6,0.49,0.6,0.49,8309,4941.0,18.33,-18.33,-0.11,0.0
20211223,0.491,0.491,0.491,0.491,108,52.0,0.0,0.2,0.001,0.0
20211227,0.53,0.53,0.53,0.53,283,149.0,0.0,7.94,0.039,0.0
20211228,0.53,0.55,0.6,0.5,4563,2501.0,18.87,3.77,0.02,0.0
20211229,0.55,0.55,0.55,0.55,62,34.0,0.0,0.0,0.0,0.0
20211230,0.5,0.5,0.5,0.5,669,334.0,0.0,-9.09,-0.05,0.0
20211231,0.51,0.5,0.53,0.5,3581,1802.0,6.0,0.0,0.0,0.0
20220103,0.5,0.5,0.5,0.5,46,23.0,0.0,0.0,0.0,0.0
20220104,0.6,0.443,0.8,0.402,711519,422280.0,79.6,-11.4,-0.057,0.0
20220105,0.4,0.41,0.42,0.35,40747,15547.0,15.8,-7.45,-0.033,0.0
20220106,0.408,0.408,0.408,0.36,9859,3788.0,11.71,-0.49,-0.002,0.0
20220107,0.4,0.379,0.4,0.36,27693,10265.0,9.8,-7.11,-0.029,0.0
20220110,0.38,0.37,0.4,0.35,8120,3031.0,13.19,-2.37,-0.009,0.0
20220111,0.37,0.37,0.39,0.36,6163,2241.0,8.11,0.0,0.0,0.0
20220112,0.39,0.378,0.44,0.375,2870,1125.0,17.57,2.16,0.008,0.0
20220113,0.375,0.375,0.375,0.375,1626,609.0,0.0,-0.79,-0.003,0.0
20220114,0.38,0.37,0.38,0.37,482,181.0,2.67,-1.33,-0.005,0.0
20220118,0.38,0.33,0.38,0.301,24723,8215.0,21.35,-10.81,-0.04,0.0
20220119,0.357,0.33,0.357,0.315,6244,2067.0,12.73,0.0,0.0,0.0
20220120,0.35,0.324,0.35,0.32,26738,9093.0,9.09,-1.82,-0.006,0.0
20220121,0.333,0.3,0.333,0.27,15929,5067.0,19.44,-7.41,-0.024,0.0
20220124,0.3,0.297,0.3,0.265,3461,1011.0,11.67,-1.0,-0.003,0.0
20220125,0.27,0.29,0.29,0.27,2002,574.0,6.73,-2.36,-0.007,0.0
20220126,0.29,0.29,0.29,0.29,386,111.0,0.0,0.0,0.0,0.0
20220127,0.32,0.29,0.32,0.25,7794,2221.0,24.14,0.0,0.0,0.0
20220128,0.3,0.306,0.36,0.284,14439,4486.0,26.21,5.52,0.016,0.0
20220131,0.307,0.375,0.375,0.307,7886,2452.0,22.22,22.55,0.069,0.0
20220201,0.375,0.375,0.375,0.375,195,73.0,0.0,0.0,0.0,0.0
20220202,0.3,0.368,0.368,0.3,424,137.0,18.13,-1.87,-0.007,0.0
20220203,0.345,0.375,0.375,0.25,3943,1197.0,33.97,1.9,0.007,0.0
20220204,0.35,0.35,0.35,0.35,455,159.0,0.0,-6.67,-0.025,0.0
20220207,0.35,0.35,0.35,0.35,328,114.0,0.0,0.0,0.0,0.0
20220208,0.387,0.353,0.395,0.35,31819,11260.0,12.86,0.86,0.003,0.0
20220209,0.35,0.37,0.37,0.35,1615,580.0,5.67,4.82,0.017,0.0
20220210,0.37,0.37,0.37,0.37,121,44.0,0.0,0.0,0.0,0.0
20220211,0.35,0.35,0.35,0.35,719,251.0,0.0,-5.41,-0.02,0.0
20220214,0.31,0.35,0.36,0.31,6331,2175.0,14.29,0.0,0.0,0.0
20220215,0.37,0.35,0.37,0.35,47038,16469.0,5.71,0.0,0.0,0.0
20220216,0.387,0.381,0.439,0.35,32110,11351.0,25.43,8.86,0.031,0.0
20220217,0.395,0.41,0.44,0.386,2469,1004.0,14.17,7.61,0.029,0.0
20220218,0.44,0.436,0.44,0.433,32819,14355.0,1.71,6.34,0.026,0.0
20220222,0.436,0.436,0.436,0.318,4419,1707.0,27.06,0.0,0.0,0.0
20220223,0.436,0.436,0.436,0.436,34,14.0,0.0,0.0,0.0,0.0
20220224,0.436,0.414,0.436,0.383,4663,1861.0,12.16,-5.05,-0.022,0.0
20220225,0.414,0.414,0.414,0.414,32,13.0,0.0,0.0,0.0,0.0
20220228,0.44,0.44,0.44,0.44,1130,497.0,0.0,6.28,0.026,0.0
20220301,0.44,0.44,0.44,0.44,160,70.0,0.0,0.0,0.0,0.0
20220302,0.44,0.44,0.44,0.44,242,106.0,0.0,0.0,0.0,0.0
20220303,0.4,0.406,0.406,0.373,5356,2124.0,7.5,-7.73,-0.034,0.0
20220304,0.39,0.39,0.39,0.39,1445,563.0,0.0,-3.94,-0.016,0.0
20220307,0.39,0.39,0.39,0.39,135,52.0,0.0,0.0,0.0,0.0
20220308,0.39,0.426,0.426,0.39,16016,6466.0,9.23,9.23,0.036,0.0
20220309,0.351,0.39,0.39,0.233,7792,2733.0,36.85,-8.45,-0.036,0.0
20220310,0.39,0.39,0.39,0.39,193,75.0,0.0,0.0,0.0,0.0
20220311,0.39,0.39,0.39,0.39,61,23.0,0.0,0.0,0.0,0.0
20220314,0.39,0.39,0.39,0.39,95,37.0,0.0,0.0,0.0,0.0
20220315,0.435,0.38,0.439,0.38,30217,12063.0,15.13,-2.56,-0.01,0.0
20220316,0.41,0.355,0.41,0.355,2243,832.0,14.47,-6.58,-0.025,0.0
20220317,0.355,0.355,0.355,0.355,90,31.0,0.0,0.0,0.0,0.0
20220318,0.27,0.237,0.27,0.237,4094,1063.0,9.3,-33.24,-0.118,0.0
20220321,0.25,0.24,0.25,0.2,36044,7693.0,21.1,1.27,0.003,0.0
20220322,0.25,0.255,0.258,0.2,29079,7264.0,24.17,6.25,0.015,0.0
20220323,0.255,0.255,0.255,0.255,107,27.0,0.0,0.0,0.0,0.0
20220324,0.33,0.33,0.33,0.33,653,215.0,0.0,29.41,0.075,0.0
20220325,0.33,0.33,0.33,0.33,9,2.0,0.0,0.0,0.0,0.0
20220328,0.26,0.248,0.26,0.235,2976,744.0,7.58,-24.85,-0.082,0.0
20220329,0.285,0.2,0.285,0.2,1912,453.0,34.27,-19.35,-0.048,0.0
20220330,0.2,0.2,0.2,0.2,73,14.0,0.0,0.0,0.0,0.0
20220331,0.268,0.38,0.425,0.268,1620,628.0,78.5,90.0,0.18,0.0
20220401,0.38,0.38,0.38,0.38,101,38.0,0.0,0.0,0.0,0.0
20220404,0.36,0.36,0.36,0.36,555,199.0,0.0,-5.26,-0.02,0.0
20220405,0.241,0.29,0.29,0.21,963,239.0,22.22,-19.44,-0.07,0.0
20220406,0.2,0.203,0.3,0.2,854,220.0,34.48,-30.0,-0.087,0.0
20220407,0.286,0.318,0.318,0.286,1322,399.0,15.76,56.65,0.115,0.0
20220408,0.295,0.251,0.297,0.251,1862,531.0,14.47,-21.07,-0.067,0.0
20220411,0.251,0.251,0.251,0.251,86,21.0,0.0,0.0,0.0,0.0
20220412,0.29,0.29,0.29,0.29,174,50.0,0.0,15.54,0.039,0.0
20220413,0.29,0.29,0.29,0.29,198,57.0,0.0,0.0,0.0,0.0
20220414,0.29,0.289,0.29,0.289,15279,4421.0,0.34,-0.34,-0.001,0.0
20220418,0.3,0.295,0.3,0.295,427,127.0,1.73,2.08,0.006,0.0
20220419,0.295,0.295,0.295,0.295,56,16.0,0.0,0.0,0.0,0.0
20220420,0.206,0.206,0.206,0.206,2095,432.0,0.0,-30.17,-0.089,0.0
20220421,0.206,0.206,0.206,0.206,41,8.0,0.0,0.0,0.0,0.0
20220422,0.34,0.4,0.4,0.34,25216,9189.0,29.13,94.17,0.194,0.0
20220425,0.215,0.25,0.25,0.215,1235,304.0,8.75,-37.5,-0.15,0.0
20220426,0.25,0.25,0.25,0.25,16,3.0,0.0,0.0,0.0,0.0
20220427,0.25,0.25,0.25,0.25,67,16.0,0.0,0.0,0.0,0.0
20220428,0.26,0.215,0.26,0.215,1763,428.0,18.0,-14.0,-0.035,0.0
20220429,0.2,0.18,0.2,0.18,1410,258.0,9.3,-16.28,-0.035,0.0
20220502,0.17,0.14,0.17,0.14,33239,4834.0,16.67,-22.22,-0.04,0.0
20220503,0.12,0.064,0.12,0.064,4894,428.0,40.0,-54.29,-0.076,0.0
20220504,0.186,0.197,0.2,0.15,22229,3591.0,78.13,207.81,0.133,0.0
20220505,0.2,0.178,0.2,0.175,10874,1955.0,12.69,-9.64,-0.019,0.0
20220506,0.175,0.186,0.186,0.175,2204,389.0,6.18,4.49,0.008,0.0
20220509,0.186,0.186,0.186,0.186,38,7.0,0.0,0.0,0.0,0.0
20220510,0.109,0.109,0.109,0.109,206,22.0,0.0,-41.4,-0.077,0.0
20220511,0.109,0.109,0.109,0.109,134,14.0,0.0,0.0,0.0,0.0
20220512,0.36,0.205,0.36,0.205,16800,5747.0,142.2,88.07,0.096,0.0
20220513,0.2,0.25,0.26,0.099,12887,2646.0,78.54,21.95,0.045,0.0
20220516,0.113,0.22,0.22,0.113,631,127.0,42.8,-12.0,-0.03,0.0
20220517,0.29,0.37,0.37,0.29,731,262.0,36.36,68.18,0.15,0.0
20220518,0.152,0.38,0.38,0.152,1177,417.0,61.62,2.7,0.01,0.0
20220519,0.35,0.329,0.35,0.203,7165,1991.0,38.68,-13.42,-0.051,0.0
20220520,0.16,0.319,0.331,0.16,4736,1158.0,51.98,-3.04,-0.01,0.0
20220523,0.3,0.31,0.338,0.181,5847,1561.0,49.22,-2.82,-0.009,0.0
20220524,0.32,0.32,0.369,0.193,5749,1691.0,56.77,3.23,0.01,0.0
20220525,0.308,0.246,0.308,0.2,2052,461.0,33.75,-23.13,-0.074,0.0
20220526,0.18,0.315,0.35,0.18,5481,1446.0,69.11,28.05,0.069,0.0
20220527,0.3,0.229,0.32,0.186,12735,3310.0,42.54,-27.3,-0.086,0.0
20220531,0.229,0.229,0.229,0.229,203,46.0,0.0,0.0,0.0,0.0
20220601,0.18,0.202,0.303,0.18,5732,1297.0,53.71,-11.79,-0.027,0.0
20220602,0.249,0.249,0.249,0.249,138,34.0,0.0,23.27,0.047,0.0
20220603,0.193,0.22,0.258,0.193,3027,673.0,26.1,-11.65,-0.029,0.0
20220606,0.32,0.265,0.32,0.202,2315,651.0,53.64,20.45,0.045,0.0
20220607,0.209,0.23,0.32,0.181,4513,933.0,52.45,-13.21,-0.035,0.0
20220608,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0
20220609,0.3,0.229,0.31,0.181,7957,1717.0,56.09,-0.43,-0.001,0.0
