trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250325,0.037,0.037,0.037,0.037,6585,243.0,0.0,0.0,0.0,0.0
20250326,0.048,0.048,0.048,0.048,2111,100.0,0.0,29.73,0.011,0.0
20250327,0.04,0.04,0.04,0.04,5006,200.0,0.0,-16.67,-0.008,0.0
20250328,0.04,0.04,0.047,0.04,9451,381.0,17.5,0.0,0.0,0.0
20250331,0.04,0.059,0.059,0.04,13664,677.0,47.5,47.5,0.019,0.0
20250402,0.059,0.059,0.059,0.059,10,0.0,0.0,0.0,0.0,0.0
20250403,0.053,0.043,0.053,0.041,11757,514.0,20.34,-27.12,-0.016,0.0
20250407,0.047,0.037,0.047,0.037,200,8.0,23.26,-13.95,-0.006,0.0
20250408,0.037,0.03,0.042,0.03,6885,260.0,32.43,-18.92,-0.007,0.0
20250409,0.03,0.03,0.038,0.026,23796,723.0,40.0,0.0,0.0,0.0
20250410,0.038,0.037,0.04,0.028,5459,207.0,40.0,23.33,0.007,0.0
20250414,0.037,0.037,0.037,0.037,100,3.0,0.0,0.0,0.0,0.0
20250416,0.037,0.04,0.04,0.037,10428,394.0,8.11,8.11,0.003,0.0
20250421,0.049,0.038,0.049,0.038,18538,840.0,27.5,-5.0,-0.002,0.0
20250424,0.043,0.043,0.043,0.043,1200,51.0,0.0,13.16,0.005,0.0
20250429,0.045,0.045,0.05,0.045,15008,704.0,11.63,4.65,0.002,0.0
20250430,0.049,0.045,0.049,0.045,5700,264.0,8.89,0.0,0.0,0.0
20250502,0.045,0.035,0.051,0.035,2156,94.0,35.56,-22.22,-0.01,0.0
20250506,0.035,0.038,0.038,0.035,9053,339.0,8.57,8.57,0.003,0.0
20250508,0.038,0.035,0.038,0.035,1100,40.0,7.89,-7.89,-0.003,0.0
20250509,0.035,0.035,0.035,0.035,100,3.0,0.0,0.0,0.0,0.0
20250512,0.035,0.027,0.035,0.027,28804,860.0,22.86,-22.86,-0.008,0.0
20250513,0.033,0.033,0.038,0.027,1200,39.0,40.74,22.22,0.006,0.0
20250514,0.033,0.037,0.048,0.032,24570,872.0,48.48,12.12,0.004,0.0
20250515,0.048,0.036,0.05,0.036,4679,229.0,37.84,-2.7,-0.001,0.0
20250516,0.042,0.037,0.042,0.037,2837,113.0,13.89,2.78,0.001,0.0
20250519,0.038,0.039,0.039,0.038,6403,246.0,2.7,5.41,0.002,0.0
20250521,0.037,0.037,0.037,0.037,2951,108.0,0.0,-5.13,-0.002,0.0
20250527,0.049,0.045,0.05,0.034,38520,1819.0,43.24,21.62,0.008,0.0
20250528,0.046,0.047,0.051,0.046,2000,95.0,11.11,4.44,0.002,0.0
20250602,0.047,0.047,0.047,0.047,866,40.0,0.0,0.0,0.0,0.0
20250603,0.05,0.05,0.05,0.05,700,35.0,0.0,6.38,0.003,0.0
20250610,0.045,0.038,0.045,0.038,1199,49.0,14.0,-24.0,-0.012,0.0
20250611,0.038,0.051,0.051,0.038,15900,609.0,34.21,34.21,0.013,0.0
20250612,0.05,0.05,0.05,0.05,700,35.0,0.0,-1.96,-0.001,0.0
20250613,0.039,0.038,0.039,0.038,2000,76.0,2.0,-24.0,-0.012,0.0
20250618,0.04,0.04,0.04,0.04,105,4.0,0.0,5.26,0.002,0.0
20250623,0.05,0.036,0.059,0.036,43425,2076.0,57.5,-10.0,-0.004,0.0
20250624,0.059,0.052,0.059,0.052,1007,52.0,19.44,44.44,0.016,0.0
20250625,0.036,0.036,0.036,0.036,677,24.0,0.0,-30.77,-0.016,0.0
20250626,0.036,0.036,0.036,0.036,156,7.0,0.0,0.0,0.0,0.0
20250701,0.055,0.055,0.055,0.055,1000,55.0,0.0,52.78,0.019,0.0
20250702,0.057,0.047,0.057,0.04,25654,1299.0,30.91,-14.55,-0.008,0.0
20250703,0.046,0.04,0.046,0.04,2551,112.0,12.77,-14.89,-0.007,0.0
20250707,0.059,0.055,0.059,0.055,1264,73.0,10.0,37.5,0.015,0.0
20250708,0.055,0.055,0.055,0.055,25000,1370.0,0.0,0.0,0.0,0.0
20250710,0.043,0.043,0.043,0.042,2151,92.0,1.82,-21.82,-0.012,0.0
20250714,0.071,0.061,0.071,0.044,118633,7048.0,62.79,41.86,0.018,0.0
20250715,0.068,0.05,0.068,0.05,3274,204.0,29.51,-18.03,-0.011,0.0
20250716,0.05,0.05,0.05,0.05,200,10.0,0.0,0.0,0.0,0.0
20250717,0.068,0.058,0.068,0.058,7222,432.0,20.0,16.0,0.008,0.0
20250718,0.053,0.053,0.053,0.053,500,27.0,0.0,-8.62,-0.005,0.0
20250721,0.053,0.053,0.053,0.053,11,1.0,0.0,0.0,0.0,0.0
20250722,0.053,0.053,0.053,0.043,1810,92.0,18.87,0.0,0.0,0.0
20250723,0.043,0.055,0.055,0.043,6627,287.0,22.64,3.77,0.002,0.0
20250724,0.067,0.059,0.068,0.059,1182,77.0,16.36,7.27,0.004,0.0
20250725,0.068,0.055,0.068,0.043,5242,273.0,42.37,-6.78,-0.004,0.0
20250728,0.055,0.055,0.055,0.055,8,0.0,0.0,0.0,0.0,0.0
20250729,0.061,0.05,0.061,0.05,1646,88.0,20.0,-9.09,-0.005,0.0
20250730,0.05,0.046,0.05,0.046,1707,80.0,8.0,-8.0,-0.004,0.0
20250731,0.055,0.055,0.055,0.055,500,28.0,0.0,19.57,0.009,0.0
20250801,0.068,0.05,0.068,0.05,8508,462.0,32.73,-9.09,-0.005,0.0
20250804,0.05,0.05,0.057,0.05,2459,126.0,14.0,0.0,0.0,0.0
20250805,0.05,0.05,0.05,0.05,265,13.0,0.0,0.0,0.0,0.0
20250806,0.05,0.045,0.05,0.045,698,34.0,10.0,-10.0,-0.005,0.0
20250807,0.055,0.05,0.063,0.05,1085,58.0,28.89,11.11,0.005,0.0
20250808,0.046,0.046,0.046,0.046,195,9.0,0.0,-8.0,-0.004,0.0
20250811,0.05,0.029,0.05,0.02,233230,6728.0,65.22,-36.96,-0.017,0.0
20250812,0.03,0.027,0.03,0.027,2300,68.0,10.34,-6.9,-0.002,0.0
20250813,0.026,0.025,0.038,0.025,24366,736.0,48.15,-7.41,-0.002,0.0
20250814,0.04,0.026,0.04,0.026,2114,83.0,56.0,4.0,0.001,0.0
20250818,0.026,0.026,0.026,0.026,45,1.0,0.0,0.0,0.0,0.0
20250819,0.026,0.029,0.041,0.026,78454,2073.0,57.69,11.54,0.003,0.0
20250821,0.029,0.029,0.029,0.029,9877,287.0,0.0,0.0,0.0,0.0
20250822,0.025,0.026,0.026,0.025,1673,43.0,3.45,-10.34,-0.003,0.0
20250825,0.037,0.037,0.037,0.037,501,19.0,0.0,42.31,0.011,0.0
20250826,0.037,0.037,0.037,0.037,2,0.0,0.0,0.0,0.0,0.0
20250828,0.026,0.037,0.037,0.026,14542,446.0,29.73,0.0,0.0,0.0
20250829,0.028,0.024,0.037,0.023,170549,4332.0,37.84,-35.14,-0.013,0.0
20250902,0.025,0.026,0.05,0.025,59835,2733.0,104.17,8.33,0.002,0.0
20250903,0.04,0.026,0.043,0.026,23521,943.0,65.38,0.0,0.0,0.0
20250904,0.04,0.027,0.04,0.027,2110,71.0,50.0,3.85,0.001,0.0
