trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220224,0.205,0.222,0.23,0.205,22858,4844.0,11.57,2.78,0.006,0.0
20220225,0.222,0.222,0.241,0.222,12307,2799.0,8.56,0.0,0.0,0.0
20220228,0.21,0.214,0.246,0.21,22440,4835.0,16.22,-3.6,-0.008,0.0
20220301,0.215,0.203,0.245,0.2,17539,3624.0,21.03,-5.14,-0.011,0.0
20220302,0.2,0.208,0.24,0.2,19614,4175.0,19.7,2.46,0.005,0.0
20220303,0.22,0.202,0.23,0.201,35904,7693.0,13.94,-2.88,-0.006,0.0
20220304,0.201,0.201,0.219,0.2,69240,13957.0,9.41,-0.5,-0.001,0.0
20220307,0.19,0.193,0.206,0.19,29084,5766.0,7.96,-3.98,-0.008,0.0
20220308,0.195,0.195,0.21,0.195,52282,10389.0,7.77,1.04,0.002,0.0
20220309,0.21,0.2,0.21,0.195,30702,6195.0,7.69,2.56,0.005,0.0
20220310,0.195,0.196,0.235,0.195,19152,3757.0,20.0,-2.0,-0.004,0.0
20220311,0.195,0.196,0.207,0.195,10854,2140.0,6.12,0.0,0.0,0.0
20220314,0.195,0.22,0.225,0.195,15759,3120.0,15.31,12.24,0.024,0.0
20220315,0.195,0.196,0.21,0.195,34338,6903.0,6.82,-10.91,-0.024,0.0
20220316,0.196,0.21,0.21,0.195,23960,4812.0,7.65,7.14,0.014,0.0
20220317,0.2,0.21,0.22,0.195,27474,5577.0,11.9,0.0,0.0,0.0
20220318,0.21,0.2,0.21,0.2,17496,3558.0,4.76,-4.76,-0.01,0.0
20220321,0.2,0.195,0.237,0.195,202398,40873.0,21.0,-2.5,-0.005,0.0
20220322,0.195,0.198,0.21,0.195,56166,11015.0,7.69,1.54,0.003,0.0
20220323,0.195,0.2,0.211,0.195,93231,19220.0,8.08,1.01,0.002,0.0
20220324,0.2,0.208,0.215,0.2,16375,3322.0,7.5,4.0,0.008,0.0
20220325,0.2,0.2,0.211,0.2,15543,3220.0,5.29,-3.85,-0.008,0.0
20220328,0.2,0.2,0.21,0.2,17486,3507.0,5.0,0.0,0.0,0.0
20220329,0.205,0.21,0.21,0.2,24179,4890.0,5.0,5.0,0.01,0.0
20220330,0.2,0.2,0.21,0.2,56861,11748.0,4.76,-4.76,-0.01,0.0
20220331,0.201,0.21,0.21,0.201,86378,17353.0,4.5,5.0,0.01,0.0
20220401,0.2,0.208,0.208,0.2,25792,5173.0,3.81,-0.95,-0.002,0.0
20220404,0.205,0.21,0.21,0.205,24010,5025.0,2.4,0.96,0.002,0.0
20220405,0.205,0.205,0.215,0.205,5047,1053.0,4.76,-2.38,-0.005,0.0
20220406,0.205,0.205,0.21,0.205,11666,2396.0,2.44,0.0,0.0,0.0
20220407,0.205,0.208,0.21,0.205,12908,2677.0,2.44,1.46,0.003,0.0
20220408,0.205,0.205,0.208,0.205,18267,3752.0,1.44,-1.44,-0.003,0.0
20220411,0.205,0.205,0.21,0.205,15817,3258.0,2.44,0.0,0.0,0.0
20220412,0.21,0.205,0.215,0.205,26050,5363.0,4.88,0.0,0.0,0.0
20220413,0.205,0.205,0.21,0.205,13602,2795.0,2.44,0.0,0.0,0.0
20220414,0.215,0.205,0.215,0.205,34626,7102.0,4.88,0.0,0.0,0.0
20220418,0.205,0.208,0.208,0.205,4858,996.0,1.46,1.46,0.003,0.0
20220419,0.206,0.205,0.206,0.205,7649,1568.0,0.48,-1.44,-0.003,0.0
20220420,0.206,0.205,0.215,0.205,11065,2279.0,4.88,0.0,0.0,0.0
20220421,0.205,0.215,0.215,0.205,14129,2946.0,4.88,4.88,0.01,0.0
20220422,0.215,0.2,0.215,0.2,18269,3731.0,6.98,-6.98,-0.015,0.0
20220425,0.2,0.2,0.21,0.2,4645,959.0,5.0,0.0,0.0,0.0
20220426,0.2,0.205,0.205,0.2,7423,1486.0,2.5,2.5,0.005,0.0
20220427,0.2,0.2,0.2,0.195,16916,3372.0,2.44,-2.44,-0.005,0.0
20220428,0.2,0.197,0.2,0.197,7458,1485.0,1.5,-1.5,-0.003,0.0
20220429,0.197,0.197,0.198,0.197,18745,3696.0,0.51,0.0,0.0,0.0
20220502,0.197,0.2,0.2,0.197,6651,1315.0,1.52,1.52,0.003,0.0
20220503,0.197,0.196,0.203,0.196,6463,1273.0,3.5,-2.0,-0.004,0.0
20220504,0.195,0.196,0.21,0.19,16449,3219.0,10.2,0.0,0.0,0.0
20220505,0.195,0.208,0.21,0.195,12726,2503.0,7.65,6.12,0.012,0.0
20220506,0.195,0.21,0.21,0.194,18140,3541.0,7.69,0.96,0.002,0.0
20220509,0.192,0.192,0.2,0.192,14607,2824.0,3.81,-8.57,-0.018,0.0
20220510,0.197,0.192,0.2,0.192,22748,4426.0,4.17,0.0,0.0,0.0
20220511,0.192,0.185,0.192,0.185,32450,6113.0,3.65,-3.65,-0.007,0.0
20220512,0.19,0.17,0.19,0.152,10249,1779.0,20.54,-8.11,-0.015,0.0
20220513,0.19,0.18,0.19,0.18,1685,307.0,5.88,5.88,0.01,0.0
20220516,0.2,0.2,0.2,0.17,7608,1471.0,16.67,11.11,0.02,0.0
20220517,0.181,0.2,0.2,0.18,6520,1187.0,10.0,0.0,0.0,0.0
20220518,0.172,0.172,0.172,0.172,13813,2376.0,0.0,-14.0,-0.028,0.0
20220519,0.172,0.179,0.179,0.172,31334,5461.0,4.07,4.07,0.007,0.0
20220520,0.17,0.17,0.18,0.17,24286,4140.0,5.59,-5.03,-0.009,0.0
20220523,0.17,0.165,0.19,0.164,17636,2997.0,15.29,-2.94,-0.005,0.0
20220524,0.165,0.164,0.165,0.164,3789,622.0,0.61,-0.61,-0.001,0.0
20220525,0.164,0.165,0.171,0.16,24823,4091.0,6.71,0.61,0.001,0.0
20220526,0.171,0.165,0.171,0.165,3907,664.0,3.64,0.0,0.0,0.0
20220527,0.209,0.181,0.215,0.175,18563,3714.0,24.24,9.7,0.016,0.0
20220531,0.198,0.176,0.198,0.176,11410,2133.0,12.15,-2.76,-0.005,0.0
20220601,0.18,0.182,0.197,0.18,23120,4314.0,9.66,3.41,0.006,0.0
20220602,0.18,0.186,0.186,0.18,13059,2360.0,3.3,2.2,0.004,0.0
20220603,0.185,0.18,0.185,0.18,16812,3034.0,2.69,-3.23,-0.006,0.0
20220606,0.18,0.187,0.205,0.18,30180,5813.0,13.89,3.89,0.007,0.0
20220607,0.187,0.2,0.2,0.18,19952,3813.0,10.7,6.95,0.013,0.0
20220608,0.18,0.2,0.2,0.18,31781,5974.0,10.0,0.0,0.0,0.0
20220609,0.185,0.191,0.22,0.18,27753,5829.0,20.0,-4.5,-0.009,0.0
20220610,0.192,0.195,0.197,0.192,2647,514.0,2.62,2.09,0.004,0.0
20220613,0.195,0.18,0.198,0.18,18309,3392.0,9.23,-7.69,-0.015,0.0
20220614,0.18,0.171,0.18,0.171,12770,2235.0,5.0,-5.0,-0.009,0.0
20220615,0.171,0.17,0.171,0.17,5340,908.0,0.58,-0.58,-0.001,0.0
20220616,0.17,0.171,0.171,0.167,12760,2155.0,2.35,0.59,0.001,0.0
20220617,0.17,0.17,0.17,0.17,3391,576.0,0.0,-0.58,-0.001,0.0
20220621,0.18,0.175,0.191,0.175,4340,811.0,9.41,2.94,0.005,0.0
20220622,0.17,0.17,0.17,0.17,8858,1506.0,0.0,-2.86,-0.005,0.0
20220623,0.17,0.2,0.2,0.165,19748,3403.0,20.59,17.65,0.03,0.0
20220624,0.19,0.17,0.2,0.165,27699,5061.0,17.5,-15.0,-0.03,0.0
20220627,0.18,0.18,0.18,0.18,888,159.0,0.0,5.88,0.01,0.0
20220628,0.195,0.18,0.195,0.18,2636,484.0,8.33,0.0,0.0,0.0
20220629,0.18,0.18,0.18,0.177,11190,2002.0,1.67,0.0,0.0,0.0
20220630,0.18,0.18,0.18,0.18,16268,2928.0,0.0,0.0,0.0,0.0
20220701,0.19,0.19,0.2,0.18,3068,579.0,11.11,5.56,0.01,0.0
20220705,0.19,0.185,0.2,0.166,12074,2140.0,17.89,-2.63,-0.005,0.0
20220706,0.176,0.188,0.188,0.176,4211,789.0,6.49,1.62,0.003,0.0
20220707,0.18,0.168,0.19,0.166,54269,9799.0,12.77,-10.64,-0.02,0.0
20220708,0.168,0.18,0.18,0.168,3344,588.0,7.14,7.14,0.012,0.0
20220711,0.17,0.17,0.17,0.17,1713,291.0,0.0,-5.56,-0.01,0.0
20220712,0.168,0.18,0.18,0.168,693,123.0,7.06,5.88,0.01,0.0
20220713,0.18,0.18,0.18,0.18,4943,889.0,0.0,0.0,0.0,0.0
20220714,0.185,0.175,0.185,0.175,8255,1475.0,5.56,-2.78,-0.005,0.0
20220715,0.179,0.179,0.179,0.179,158,28.0,0.0,2.29,0.004,0.0
20220718,0.179,0.18,0.18,0.17,7458,1293.0,5.59,0.56,0.001,0.0
20220719,0.172,0.18,0.18,0.17,10534,1819.0,5.56,0.0,0.0,0.0
20220720,0.179,0.17,0.179,0.17,7381,1264.0,5.0,-5.56,-0.01,0.0
20220721,0.17,0.17,0.18,0.17,12155,2073.0,5.88,0.0,0.0,0.0
20220722,0.17,0.17,0.17,0.167,9116,1525.0,1.76,0.0,0.0,0.0
20220725,0.167,0.17,0.175,0.166,22672,3783.0,5.29,0.0,0.0,0.0
20220726,0.166,0.165,0.173,0.165,10673,1770.0,4.71,-2.94,-0.005,0.0
20220727,0.165,0.165,0.18,0.165,14658,2424.0,9.09,0.0,0.0,0.0
20220728,0.18,0.165,0.18,0.16,12814,2120.0,12.12,0.0,0.0,0.0
20220729,0.17,0.173,0.18,0.16,7491,1244.0,12.12,4.85,0.008,0.0
20220801,0.16,0.17,0.17,0.16,2417,391.0,5.78,-1.73,-0.003,0.0
20220802,0.165,0.165,0.18,0.165,4375,724.0,8.82,-2.94,-0.005,0.0
20220803,0.164,0.164,0.17,0.16,31229,5127.0,6.06,-0.61,-0.001,0.0
20220804,0.178,0.17,0.18,0.16,8181,1333.0,12.2,3.66,0.006,0.0
20220805,0.18,0.16,0.18,0.16,10448,1712.0,11.76,-5.88,-0.01,0.0
20220808,0.16,0.169,0.175,0.15,53985,8416.0,15.63,5.63,0.009,0.0
20220809,0.16,0.16,0.17,0.16,2742,445.0,5.92,-5.33,-0.009,0.0
20220810,0.15,0.164,0.164,0.14,70139,10546.0,15.0,2.5,0.004,0.0
20220811,0.141,0.169,0.169,0.141,9625,1543.0,17.07,3.05,0.005,0.0
20220812,0.168,0.17,0.17,0.153,26256,4421.0,10.06,0.59,0.001,0.0
20220815,0.155,0.157,0.157,0.155,3886,607.0,1.18,-7.65,-0.013,0.0
20220816,0.17,0.16,0.17,0.16,6069,987.0,6.37,1.91,0.003,0.0
20220817,0.15,0.155,0.155,0.15,20970,3196.0,3.13,-3.13,-0.005,0.0
20220818,0.16,0.16,0.169,0.16,7820,1289.0,5.81,3.23,0.005,0.0
20220819,0.15,0.155,0.155,0.15,4034,616.0,3.13,-3.13,-0.005,0.0
20220822,0.155,0.15,0.155,0.15,10663,1626.0,3.23,-3.23,-0.005,0.0
20220823,0.15,0.166,0.166,0.15,14872,2375.0,10.67,10.67,0.016,0.0
20220824,0.16,0.159,0.16,0.153,29493,4699.0,4.22,-4.22,-0.007,0.0
20220825,0.15,0.159,0.16,0.15,13959,2205.0,6.29,0.0,0.0,0.0
20220826,0.159,0.151,0.159,0.15,10110,1553.0,5.66,-5.03,-0.008,0.0
20220829,0.151,0.15,0.156,0.15,6458,973.0,3.97,-0.66,-0.001,0.0
20220830,0.155,0.155,0.155,0.155,1196,185.0,0.0,3.33,0.005,0.0
20220831,0.155,0.156,0.156,0.155,769,119.0,0.65,0.65,0.001,0.0
20220901,0.15,0.155,0.155,0.15,1750,264.0,3.21,-0.64,-0.001,0.0
20220902,0.15,0.151,0.16,0.15,8111,1224.0,6.45,-2.58,-0.004,0.0
20220906,0.15,0.16,0.16,0.145,34821,5163.0,9.93,5.96,0.009,0.0
20220907,0.115,0.136,0.146,0.11,139828,18741.0,22.5,-15.0,-0.024,0.0
20220908,0.13,0.138,0.15,0.13,58860,8033.0,14.71,1.47,0.002,0.0
20220909,0.138,0.13,0.138,0.125,99524,12907.0,9.42,-5.8,-0.008,0.0
20220912,0.13,0.13,0.14,0.125,27505,3580.0,11.54,0.0,0.0,0.0
20220913,0.125,0.134,0.14,0.125,4020,519.0,11.54,3.08,0.004,0.0
20220914,0.142,0.13,0.142,0.13,5471,722.0,8.96,-2.99,-0.004,0.0
20220915,0.13,0.13,0.14,0.126,6932,907.0,10.77,0.0,0.0,0.0
20220916,0.13,0.13,0.13,0.13,424,55.0,0.0,0.0,0.0,0.0
20220919,0.126,0.13,0.135,0.126,19407,2523.0,6.92,0.0,0.0,0.0
20220920,0.13,0.126,0.131,0.126,8433,1085.0,3.85,-3.08,-0.004,0.0
20220921,0.126,0.126,0.14,0.126,6695,879.0,11.11,0.0,0.0,0.0
20220922,0.126,0.126,0.126,0.126,13251,1665.0,0.0,0.0,0.0,0.0
20220923,0.125,0.116,0.133,0.116,36544,4396.0,13.49,-7.94,-0.01,0.0
20220926,0.11,0.115,0.125,0.11,11276,1323.0,12.93,-0.86,-0.001,0.0
20220927,0.115,0.115,0.115,0.1,83657,9086.0,13.04,0.0,0.0,0.0
20220928,0.11,0.115,0.115,0.105,36173,3975.0,8.7,0.0,0.0,0.0
20220929,0.11,0.12,0.12,0.108,2108,233.0,10.43,4.35,0.005,0.0
20220930,0.099,0.12,0.12,0.087,49161,4708.0,27.5,0.0,0.0,0.0
20221003,0.1,0.12,0.12,0.095,10860,1081.0,20.83,0.0,0.0,0.0
20221004,0.075,0.092,0.14,0.075,24574,2572.0,54.17,-23.33,-0.028,0.0
20221005,0.093,0.103,0.103,0.093,16731,1562.0,10.87,11.96,0.011,0.0
20221006,0.093,0.094,0.103,0.093,6717,649.0,9.71,-8.74,-0.009,0.0
20221007,0.1,0.1,0.1,0.1,138,13.0,0.0,6.38,0.006,0.0
20221010,0.093,0.097,0.097,0.09,14926,1373.0,7.0,-3.0,-0.003,0.0
20221011,0.105,0.093,0.105,0.09,4215,391.0,15.46,-4.12,-0.004,0.0
20221012,0.099,0.096,0.099,0.091,2657,254.0,8.6,3.23,0.003,0.0
20221013,0.091,0.093,0.095,0.09,52065,4722.0,5.21,-3.13,-0.003,0.0
20221014,0.093,0.093,0.098,0.088,16935,1522.0,10.75,0.0,0.0,0.0
20221017,0.088,0.085,0.097,0.083,42068,3636.0,15.05,-8.6,-0.008,0.0
20221018,0.085,0.085,0.095,0.085,2089,183.0,11.76,0.0,0.0,0.0
20221019,0.088,0.094,0.094,0.085,1456,126.0,10.59,10.59,0.009,0.0
20221020,0.09,0.085,0.09,0.085,13819,1222.0,5.32,-9.57,-0.009,0.0
20221021,0.085,0.085,0.085,0.085,2444,208.0,0.0,0.0,0.0,0.0
20221024,0.093,0.086,0.093,0.085,4914,431.0,9.41,1.18,0.001,0.0
20221025,0.086,0.087,0.1,0.085,16310,1424.0,17.44,1.16,0.001,0.0
20221026,0.085,0.095,0.105,0.085,8353,793.0,22.99,9.2,0.008,0.0
20221027,0.08,0.09,0.093,0.08,6836,598.0,13.68,-5.26,-0.005,0.0
20221028,0.085,0.085,0.093,0.085,19699,1709.0,8.89,-5.56,-0.005,0.0
20221031,0.086,0.086,0.086,0.085,20180,1728.0,1.18,1.18,0.001,0.0
20221101,0.1,0.1,0.1,0.1,396,39.0,0.0,16.28,0.014,0.0
20221102,0.08,0.09,0.1,0.08,7220,686.0,20.0,-10.0,-0.01,0.0
20221103,0.09,0.09,0.09,0.09,5904,531.0,0.0,0.0,0.0,0.0
20221104,0.091,0.086,0.096,0.085,8399,780.0,12.22,-4.44,-0.004,0.0
20221107,0.105,0.085,0.105,0.085,12154,1040.0,23.26,-1.16,-0.001,0.0
20221108,0.085,0.09,0.09,0.085,7528,640.0,5.88,5.88,0.005,0.0
20221109,0.086,0.088,0.09,0.085,23380,2035.0,5.56,-2.22,-0.002,0.0
20221110,0.085,0.089,0.094,0.085,4863,428.0,10.23,1.14,0.001,0.0
20221111,0.08,0.085,0.092,0.08,9293,767.0,13.48,-4.49,-0.004,0.0
20221114,0.083,0.08,0.094,0.08,31809,2557.0,16.47,-5.88,-0.005,0.0
20221115,0.079,0.094,0.101,0.079,10486,891.0,27.5,17.5,0.014,0.0
20221116,0.087,0.078,0.087,0.078,78852,6382.0,9.57,-17.02,-0.016,0.0
20221117,0.079,0.079,0.079,0.079,7457,587.0,0.0,1.28,0.001,0.0
20221118,0.079,0.08,0.1,0.078,19106,1724.0,27.85,1.27,0.001,0.0
20221121,0.079,0.079,0.079,0.079,744,58.0,0.0,-1.25,-0.001,0.0
20221122,0.069,0.104,0.104,0.06,3699,269.0,55.7,31.65,0.025,0.0
20221123,0.09,0.079,0.105,0.079,2015,164.0,25.0,-24.04,-0.025,0.0
20221125,0.08,0.08,0.08,0.08,214,17.0,0.0,1.27,0.001,0.0
20221128,0.086,0.086,0.091,0.086,2327,208.0,6.25,7.5,0.006,0.0
20221129,0.08,0.092,0.092,0.078,6799,549.0,16.28,6.98,0.006,0.0
20221130,0.078,0.078,0.078,0.078,5623,439.0,0.0,-15.22,-0.014,0.0
20221201,0.078,0.081,0.097,0.078,17145,1344.0,24.36,3.85,0.003,0.0
20221202,0.069,0.078,0.084,0.069,8044,628.0,18.52,-3.7,-0.003,0.0
20221205,0.078,0.078,0.09,0.073,37622,3098.0,21.79,0.0,0.0,0.0
20221206,0.083,0.073,0.083,0.073,24972,1860.0,12.82,-6.41,-0.005,0.0
20221207,0.075,0.075,0.08,0.075,291340,21844.0,6.85,2.74,0.002,0.0
20221208,0.08,0.074,0.09,0.073,20920,1565.0,22.67,-1.33,-0.001,0.0
20221209,0.072,0.076,0.076,0.072,3729,273.0,5.41,2.7,0.002,0.0
20221212,0.077,0.075,0.08,0.073,11501,869.0,9.21,-1.32,-0.001,0.0
20221213,0.073,0.072,0.08,0.072,28348,2057.0,10.67,-4.0,-0.003,0.0
20221214,0.072,0.07,0.072,0.07,60907,4367.0,2.78,-2.78,-0.002,0.0
20221215,0.06,0.07,0.08,0.06,1247,80.0,28.57,0.0,0.0,0.0
20221216,0.07,0.075,0.075,0.07,11047,776.0,7.14,7.14,0.005,0.0
20221219,0.07,0.07,0.075,0.07,11076,801.0,6.67,-6.67,-0.005,0.0
20221220,0.07,0.07,0.08,0.07,14192,1036.0,14.29,0.0,0.0,0.0
20221221,0.075,0.073,0.075,0.07,3024,216.0,7.14,4.29,0.003,0.0
20221222,0.058,0.07,0.072,0.058,21065,1464.0,19.18,-4.11,-0.003,0.0
20221223,0.058,0.069,0.08,0.058,23131,1447.0,31.43,-1.43,-0.001,0.0
20221227,0.07,0.063,0.071,0.063,6209,403.0,11.59,-8.7,-0.006,0.0
20221228,0.063,0.061,0.071,0.06,62369,3844.0,17.46,-3.17,-0.002,0.0
20221229,0.061,0.059,0.071,0.059,31592,1917.0,19.67,-3.28,-0.002,0.0
20221230,0.059,0.055,0.073,0.055,21558,1296.0,30.51,-6.78,-0.004,0.0
20230103,0.07,0.059,0.07,0.059,10173,685.0,20.0,7.27,0.004,0.0
20230104,0.073,0.073,0.073,0.073,404,29.0,0.0,23.73,0.014,0.0
20230105,0.059,0.073,0.073,0.059,3923,253.0,19.18,0.0,0.0,0.0
20230106,0.08,0.08,0.08,0.08,235,18.0,0.0,9.59,0.007,0.0
20230109,0.087,0.061,0.087,0.06,52652,3603.0,33.75,-23.75,-0.019,0.0
20230110,0.059,0.068,0.073,0.059,8041,533.0,22.95,11.48,0.007,0.0
20230111,0.068,0.071,0.071,0.068,832,58.0,4.41,4.41,0.003,0.0
20230112,0.071,0.059,0.071,0.059,3034,202.0,16.9,-16.9,-0.012,0.0
20230113,0.059,0.065,0.065,0.059,2108,135.0,10.17,10.17,0.006,0.0
20230117,0.058,0.065,0.07,0.058,22102,1345.0,18.46,0.0,0.0,0.0
20230118,0.06,0.065,0.07,0.06,6809,430.0,15.38,0.0,0.0,0.0
20230119,0.06,0.065,0.065,0.06,8920,542.0,7.69,0.0,0.0,0.0
20230120,0.065,0.11,0.24,0.06,67846,7334.0,276.92,69.23,0.045,0.0
20230123,0.15,0.07,0.15,0.07,3539,310.0,72.73,-36.36,-0.04,0.0
20230124,0.073,0.07,0.14,0.07,9731,681.0,100.0,0.0,0.0,0.0
20230125,0.071,0.109,0.12,0.061,14916,1091.0,84.29,55.71,0.039,0.0
20230126,0.11,0.068,0.11,0.063,5757,507.0,43.12,-37.61,-0.041,0.0
20230127,0.065,0.07,0.07,0.065,44344,2966.0,7.35,2.94,0.002,0.0
20230130,0.07,0.1,0.1,0.065,1323,94.0,50.0,42.86,0.03,0.0
20230131,0.07,0.09,0.09,0.063,1621,110.0,27.0,-10.0,-0.01,0.0
20230201,0.065,0.063,0.066,0.061,5727,358.0,5.56,-30.0,-0.027,0.0
20230202,0.065,0.09,0.09,0.061,29629,1889.0,46.03,42.86,0.027,0.0
20230203,0.09,0.09,0.09,0.061,5564,369.0,32.22,0.0,0.0,0.0
20230206,0.08,0.09,0.09,0.061,26833,1711.0,32.22,0.0,0.0,0.0
20230207,0.07,0.07,0.07,0.07,1464,102.0,0.0,-22.22,-0.02,0.0
20230208,0.065,0.085,0.085,0.062,5710,372.0,32.86,21.43,0.015,0.0
20230209,0.062,0.09,0.09,0.062,27895,2307.0,32.94,5.88,0.005,0.0
20230210,0.1,0.09,0.1,0.09,438,40.0,11.11,0.0,0.0,0.0
20230213,0.1,0.084,0.1,0.064,1676,138.0,40.0,-6.67,-0.006,0.0
20230214,0.071,0.065,0.072,0.065,17240,1211.0,8.33,-22.62,-0.019,0.0
20230215,0.065,0.07,0.07,0.065,3337,219.0,7.69,7.69,0.005,0.0
20230216,0.068,0.062,0.1,0.06,18485,1136.0,57.14,-11.43,-0.008,0.0
20230217,0.09,0.07,0.09,0.061,11618,779.0,46.77,12.9,0.008,0.0
20230221,0.07,0.07,0.07,0.07,236,16.0,0.0,0.0,0.0,0.0
20230222,0.07,0.07,0.07,0.07,23,1.0,0.0,0.0,0.0,0.0
20230223,0.078,0.071,0.078,0.062,4874,328.0,22.86,1.43,0.001,0.0
20230224,0.073,0.07,0.073,0.07,888,62.0,4.23,-1.41,-0.001,0.0
20230227,0.062,0.068,0.075,0.061,21654,1401.0,20.0,-2.86,-0.002,0.0
20230228,0.061,0.075,0.075,0.061,2333,143.0,20.59,10.29,0.007,0.0
20230301,0.061,0.065,0.065,0.06,5013,306.0,6.67,-13.33,-0.01,0.0
20230302,0.065,0.075,0.075,0.065,10547,748.0,15.38,15.38,0.01,0.0
20230303,0.084,0.075,0.084,0.068,1012,76.0,21.33,0.0,0.0,0.0
20230306,0.06,0.07,0.075,0.06,4665,327.0,20.0,-6.67,-0.005,0.0
20230307,0.067,0.075,0.075,0.067,2463,176.0,11.43,7.14,0.005,0.0
20230308,0.084,0.059,0.084,0.059,20145,1314.0,33.33,-21.33,-0.016,0.0
20230309,0.058,0.066,0.07,0.058,14169,881.0,20.34,11.86,0.007,0.0
20230310,0.06,0.06,0.07,0.06,5463,374.0,15.15,-9.09,-0.006,0.0
20230313,0.06,0.065,0.07,0.06,4090,265.0,16.67,8.33,0.005,0.0
20230314,0.058,0.06,0.067,0.058,19176,1123.0,13.85,-7.69,-0.005,0.0
20230315,0.074,0.058,0.08,0.058,3619,253.0,36.67,-3.33,-0.002,0.0
20230316,0.06,0.058,0.06,0.058,9440,552.0,3.45,0.0,0.0,0.0
20230317,0.058,0.067,0.069,0.055,37531,2160.0,24.14,15.52,0.009,0.0
20230320,0.067,0.068,0.069,0.053,7546,483.0,23.88,1.49,0.001,0.0
20230321,0.068,0.068,0.068,0.068,106,7.0,0.0,0.0,0.0,0.0
20230322,0.055,0.055,0.055,0.055,3433,188.0,0.0,-19.12,-0.013,0.0
20230323,0.055,0.05,0.055,0.05,30413,1621.0,9.09,-9.09,-0.005,0.0
20230324,0.046,0.053,0.061,0.03,55703,2305.0,62.0,6.0,0.003,0.0
20230327,0.045,0.053,0.053,0.045,4323,197.0,15.09,0.0,0.0,0.0
20230328,0.055,0.06,0.06,0.041,15690,724.0,35.85,13.21,0.007,0.0
20230329,0.06,0.06,0.06,0.06,4305,257.0,0.0,0.0,0.0,0.0
20230330,0.033,0.053,0.053,0.033,26230,993.0,33.33,-11.67,-0.007,0.0
20230331,0.055,0.042,0.055,0.041,25564,1315.0,26.42,-20.75,-0.011,0.0
20230403,0.05,0.041,0.05,0.041,2727,122.0,21.43,-2.38,-0.001,0.0
20230404,0.044,0.044,0.044,0.044,1361,60.0,0.0,7.32,0.003,0.0
20230405,0.043,0.05,0.06,0.038,33314,1407.0,50.0,13.64,0.006,0.0
20230406,0.038,0.038,0.045,0.038,9970,387.0,14.0,-24.0,-0.012,0.0
20230410,0.038,0.038,0.038,0.038,3413,128.0,0.0,0.0,0.0,0.0
20230411,0.038,0.034,0.06,0.034,22076,792.0,68.42,-10.53,-0.004,0.0
20230412,0.033,0.033,0.04,0.033,28363,952.0,20.59,-2.94,-0.001,0.0
20230413,0.03,0.033,0.05,0.03,19764,725.0,60.61,0.0,0.0,0.0
20230414,0.033,0.038,0.04,0.033,4488,155.0,21.21,15.15,0.005,0.0
20230417,0.033,0.035,0.045,0.033,4258,154.0,31.58,-7.89,-0.003,0.0
20230418,0.035,0.04,0.04,0.035,11701,425.0,14.29,14.29,0.005,0.0
20230419,0.035,0.041,0.041,0.035,8579,316.0,15.0,2.5,0.001,0.0
20230420,0.033,0.041,0.041,0.033,20864,739.0,19.51,0.0,0.0,0.0
20230421,0.034,0.045,0.045,0.034,11829,425.0,26.83,9.76,0.004,0.0
