trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231124,0.037,0.037,0.037,0.037,255,9.0,0.0,0.0,0.0,0.0
20231128,0.037,0.037,0.037,0.037,255,9.0,0.0,0.0,0.0,0.0
20231201,0.029,0.029,0.029,0.029,433,12.0,0.0,-21.62,-0.008,0.0
20231205,0.029,0.029,0.029,0.029,257,7.0,0.0,0.0,0.0,0.0
20231207,0.03,0.032,0.032,0.03,2307,70.0,6.9,10.34,0.003,0.0
20231208,0.033,0.033,0.033,0.033,2050,67.0,0.0,3.13,0.001,0.0
20231211,0.04,0.034,0.04,0.026,27201,832.0,42.42,3.03,0.001,0.0
20231212,0.027,0.027,0.027,0.027,857,23.0,0.0,-20.59,-0.007,0.0
20231214,0.026,0.026,0.026,0.026,2457,63.0,0.0,-3.7,-0.001,0.0
20231218,0.026,0.026,0.026,0.026,259,6.0,0.0,0.0,0.0,0.0
20231220,0.031,0.031,0.031,0.031,259,7.0,0.0,19.23,0.005,0.0
20231226,0.031,0.031,0.031,0.031,9,0.0,0.0,0.0,0.0,0.0
20231228,0.026,0.026,0.026,0.026,100,2.0,0.0,-16.13,-0.005,0.0
20231229,0.026,0.026,0.026,0.026,300,7.0,0.0,0.0,0.0,0.0
20240102,0.035,0.035,0.035,0.035,100,3.0,0.0,34.62,0.009,0.0
20240103,0.034,0.034,0.034,0.034,879,29.0,0.0,-2.86,-0.001,0.0
20240105,0.03,0.03,0.03,0.03,245,7.0,0.0,-11.76,-0.004,0.0
20240108,0.03,0.03,0.03,0.03,550,16.0,0.0,0.0,0.0,0.0
20240109,0.03,0.03,0.03,0.03,676,20.0,0.0,0.0,0.0,0.0
20240111,0.03,0.03,0.03,0.03,100,3.0,0.0,0.0,0.0,0.0
20240116,0.026,0.026,0.026,0.026,100,2.0,0.0,-13.33,-0.004,0.0
20240124,0.026,0.026,0.026,0.026,20,0.0,0.0,0.0,0.0,0.0
20240130,0.03,0.025,0.03,0.025,15704,449.0,19.23,-3.85,-0.001,0.0
20240131,0.021,0.02,0.021,0.02,9200,189.0,4.0,-20.0,-0.005,0.0
20240201,0.016,0.015,0.016,0.015,53096,801.0,5.0,-25.0,-0.005,0.0
20240212,0.015,0.015,0.015,0.015,524,8.0,0.0,0.0,0.0,0.0
20240214,0.015,0.015,0.015,0.015,524,8.0,0.0,0.0,0.0,0.0
20240215,0.015,0.015,0.015,0.015,20,0.0,0.0,0.0,0.0,0.0
20240216,0.015,0.02,0.02,0.015,2148,37.0,33.33,33.33,0.005,0.0
20240221,0.02,0.02,0.02,0.02,27,0.0,0.0,0.0,0.0,0.0
20240227,0.019,0.02,0.02,0.019,28943,578.0,5.0,0.0,0.0,0.0
20240229,0.016,0.016,0.016,0.016,1610,26.0,0.0,-20.0,-0.004,0.0
20240301,0.016,0.016,0.016,0.016,1,0.0,0.0,0.0,0.0,0.0
20240304,0.016,0.016,0.016,0.016,1900,29.0,0.0,0.0,0.0,0.0
20240305,0.016,0.016,0.016,0.016,10,0.0,0.0,0.0,0.0,0.0
20240313,0.017,0.017,0.017,0.016,1253,20.0,6.25,6.25,0.001,0.0
20240314,0.016,0.015,0.016,0.015,25110,377.0,5.88,-11.76,-0.002,0.0
20240319,0.015,0.015,0.015,0.015,6,0.0,0.0,0.0,0.0,0.0
20240320,0.015,0.015,0.015,0.015,1,0.0,0.0,0.0,0.0,0.0
20240328,0.019,0.02,0.02,0.019,142511,2849.0,6.67,33.33,0.005,0.0
20240401,0.02,0.031,0.031,0.02,3550,84.0,55.0,55.0,0.011,0.0
20240402,0.021,0.033,0.033,0.021,600,16.0,38.71,6.45,0.002,0.0
20240405,0.017,0.017,0.017,0.017,1013,16.0,0.0,-48.48,-0.016,0.0
20240411,0.017,0.017,0.017,0.017,139,2.0,0.0,0.0,0.0,0.0
20240424,0.021,0.024,0.027,0.021,6907,158.0,35.29,41.18,0.007,0.0
20240425,0.027,0.024,0.027,0.021,4556,106.0,25.0,0.0,0.0,0.0
20240502,0.024,0.024,0.024,0.024,7,0.0,0.0,0.0,0.0,0.0
20240503,0.024,0.024,0.024,0.024,2,0.0,0.0,0.0,0.0,0.0
20240506,0.024,0.024,0.024,0.024,2,0.0,0.0,0.0,0.0,0.0
20240507,0.025,0.026,0.026,0.018,30976,628.0,33.33,8.33,0.002,0.0
20240514,0.026,0.026,0.026,0.026,1048,27.0,0.0,0.0,0.0,0.0
20240517,0.018,0.018,0.018,0.018,1225,22.0,0.0,-30.77,-0.008,0.0
20240520,0.02,0.03,0.033,0.02,18676,435.0,72.22,66.67,0.012,0.0
20240521,0.023,0.019,0.023,0.019,1100,23.0,13.33,-36.67,-0.011,0.0
20240522,0.02,0.02,0.02,0.02,641,12.0,0.0,5.26,0.001,0.0
20240523,0.019,0.02,0.02,0.019,2600,50.0,5.0,0.0,0.0,0.0
20240524,0.019,0.035,0.035,0.019,1750,41.0,80.0,75.0,0.015,0.0
20240529,0.031,0.031,0.031,0.031,200,6.0,0.0,-11.43,-0.004,0.0
20240603,0.031,0.031,0.031,0.031,200,6.0,0.0,0.0,0.0,0.0
20240607,0.025,0.025,0.025,0.025,2100,53.0,0.0,-19.35,-0.006,0.0
20240610,0.021,0.03,0.03,0.02,50300,1021.0,40.0,20.0,0.005,0.0
20240613,0.019,0.02,0.02,0.019,29584,561.0,3.33,-33.33,-0.01,0.0
20240614,0.021,0.021,0.021,0.021,3750,80.0,0.0,5.0,0.001,0.0
20240617,0.02,0.031,0.031,0.02,2864,73.0,52.38,47.62,0.01,0.0
20240625,0.031,0.031,0.031,0.031,2,0.0,0.0,0.0,0.0,0.0
20240626,0.02,0.03,0.03,0.02,1480,37.0,32.26,-3.23,-0.001,0.0
20240627,0.022,0.025,0.03,0.022,1018,26.0,26.67,-16.67,-0.005,0.0
20240701,0.02,0.02,0.02,0.02,538,10.0,0.0,-20.0,-0.005,0.0
20240708,0.025,0.025,0.025,0.025,50000,1250.0,0.0,25.0,0.005,0.0
20240709,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20240711,0.025,0.025,0.025,0.025,4,0.0,0.0,0.0,0.0,0.0
20240717,0.025,0.025,0.025,0.025,74184,1854.0,0.0,0.0,0.0,0.0
20240718,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20240723,0.025,0.027,0.027,0.025,1133,29.0,8.0,8.0,0.002,0.0
20240724,0.029,0.029,0.029,0.029,234,6.0,0.0,7.41,0.002,0.0
20240725,0.026,0.026,0.026,0.026,211,5.0,0.0,-10.34,-0.003,0.0
20240730,0.029,0.029,0.029,0.029,1410,41.0,0.0,11.54,0.003,0.0
20240801,0.025,0.025,0.025,0.025,2456,61.0,0.0,-13.79,-0.004,0.0
20240802,0.03,0.03,0.03,0.029,3614,106.0,4.0,20.0,0.005,0.0
20240807,0.03,0.03,0.03,0.03,120,3.0,0.0,0.0,0.0,0.0
20240812,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0
20240813,0.025,0.025,0.025,0.025,30000,750.0,0.0,-16.67,-0.005,0.0
20240815,0.025,0.025,0.025,0.025,121,3.0,0.0,0.0,0.0,0.0
20240816,0.025,0.025,0.025,0.025,7,0.0,0.0,0.0,0.0,0.0
20240819,0.025,0.025,0.025,0.025,2,0.0,0.0,0.0,0.0,0.0
20240821,0.025,0.026,0.03,0.025,15793,465.0,20.0,4.0,0.001,0.0
20240826,0.029,0.033,0.033,0.029,870,26.0,15.38,26.92,0.007,0.0
20240827,0.035,0.033,0.035,0.025,543,16.0,30.3,0.0,0.0,0.0
20240903,0.046,0.03,0.046,0.03,3482,120.0,48.48,-9.09,-0.003,0.0
20240905,0.025,0.026,0.039,0.025,10713,274.0,46.67,-13.33,-0.004,0.0
20240909,0.026,0.026,0.026,0.026,78,2.0,0.0,0.0,0.0,0.0
20240913,0.026,0.026,0.026,0.026,77,2.0,0.0,0.0,0.0,0.0
20240917,0.03,0.03,0.03,0.03,543,16.0,0.0,15.38,0.004,0.0
20240918,0.027,0.025,0.027,0.025,435,11.0,6.67,-16.67,-0.005,0.0
20240923,0.025,0.03,0.032,0.025,1501,43.0,28.0,20.0,0.005,0.0
20240924,0.031,0.032,0.032,0.03,1300,40.0,6.67,6.67,0.002,0.0
20240930,0.04,0.027,0.04,0.027,1256,48.0,40.63,-15.63,-0.005,0.0
20241008,0.027,0.025,0.027,0.025,2796,70.0,7.41,-7.41,-0.002,0.0
20241014,0.026,0.026,0.026,0.026,1523,39.0,0.0,4.0,0.001,0.0
20241015,0.026,0.029,0.031,0.026,1428,39.0,19.23,11.54,0.003,0.0
20241022,0.04,0.039,0.04,0.033,5600,197.0,24.14,34.48,0.01,0.0
20241023,0.039,0.035,0.04,0.035,131372,4609.0,12.82,-10.26,-0.004,0.0
20241024,0.031,0.035,0.035,0.03,50063,1503.0,14.29,0.0,0.0,0.0
20241025,0.035,0.035,0.035,0.035,1,0.0,0.0,0.0,0.0,0.0
20241029,0.028,0.026,0.029,0.026,4200,110.0,8.57,-25.71,-0.009,0.0
20241030,0.039,0.029,0.039,0.029,2070,68.0,38.46,11.54,0.003,0.0
20241031,0.026,0.031,0.04,0.026,5295,171.0,48.28,6.9,0.002,0.0
20241101,0.03,0.029,0.03,0.029,1127,33.0,3.23,-6.45,-0.002,0.0
20241104,0.04,0.026,0.04,0.026,2001,66.0,48.28,-10.34,-0.003,0.0
20241106,0.037,0.027,0.04,0.027,8100,307.0,50.0,3.85,0.001,0.0
20241107,0.035,0.03,0.035,0.026,18625,569.0,33.33,11.11,0.003,0.0
20241108,0.035,0.025,0.035,0.025,3173,96.0,33.33,-16.67,-0.005,0.0
20241111,0.034,0.034,0.034,0.033,52224,1725.0,4.0,36.0,0.009,0.0
20241112,0.03,0.03,0.03,0.03,13153,394.0,0.0,-11.76,-0.004,0.0
20241113,0.033,0.03,0.033,0.03,2351,75.0,10.0,0.0,0.0,0.0
20241114,0.025,0.03,0.03,0.025,750,21.0,16.67,0.0,0.0,0.0
20241118,0.035,0.025,0.04,0.025,28302,942.0,50.0,-16.67,-0.005,0.0
20241119,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20241120,0.025,0.025,0.025,0.025,14,0.0,0.0,0.0,0.0,0.0
20241121,0.03,0.035,0.04,0.03,14822,460.0,40.0,40.0,0.01,0.0
20241122,0.03,0.035,0.039,0.03,14233,442.0,25.71,0.0,0.0,0.0
20241125,0.035,0.035,0.035,0.035,68,2.0,0.0,0.0,0.0,0.0
20241127,0.032,0.032,0.032,0.032,499,15.0,0.0,-8.57,-0.003,0.0
20241129,0.03,0.033,0.034,0.03,2016,65.0,12.5,3.13,0.001,0.0
20241202,0.033,0.033,0.033,0.033,2,0.0,0.0,0.0,0.0,0.0
20241203,0.03,0.027,0.031,0.025,35141,957.0,18.18,-18.18,-0.006,0.0
20241204,0.032,0.03,0.032,0.03,1652,51.0,7.41,11.11,0.003,0.0
20241205,0.032,0.058,0.058,0.032,47494,2144.0,86.67,93.33,0.028,0.0
20241206,0.06,0.066,0.066,0.06,1624,98.0,10.34,13.79,0.008,0.0
20241209,0.07,0.044,0.07,0.04,3536,160.0,45.45,-33.33,-0.022,0.0
20241210,0.071,0.042,0.071,0.042,1251,83.0,65.91,-4.55,-0.002,0.0
20241211,0.072,0.051,0.072,0.047,3447,211.0,59.52,21.43,0.009,0.0
20241212,0.066,0.054,0.067,0.047,3793,231.0,39.22,5.88,0.003,0.0
20241213,0.054,0.054,0.054,0.054,26,1.0,0.0,0.0,0.0,0.0
20241216,0.051,0.06,0.06,0.051,737,38.0,16.67,11.11,0.006,0.0
20241217,0.06,0.06,0.06,0.048,1720,86.0,20.0,0.0,0.0,0.0
20241218,0.05,0.052,0.055,0.048,2982,151.0,11.67,-13.33,-0.008,0.0
20241219,0.052,0.052,0.052,0.052,25,1.0,0.0,0.0,0.0,0.0
20241220,0.049,0.05,0.05,0.049,306,15.0,1.92,-3.85,-0.002,0.0
20241223,0.049,0.05,0.05,0.049,506,24.0,2.0,0.0,0.0,0.0
20241224,0.05,0.05,0.05,0.05,208,10.0,0.0,0.0,0.0,0.0
20241230,0.05,0.05,0.05,0.049,80838,4035.0,2.0,0.0,0.0,0.0
20250102,0.05,0.05,0.05,0.05,191,9.0,0.0,0.0,0.0,0.0
20250103,0.05,0.05,0.05,0.05,96,4.0,0.0,0.0,0.0,0.0
20250106,0.05,0.05,0.05,0.05,1009,50.0,0.0,0.0,0.0,0.0
20250107,0.05,0.05,0.05,0.05,290,14.0,0.0,0.0,0.0,0.0
20250108,0.05,0.05,0.05,0.05,7512,375.0,0.0,0.0,0.0,0.0
20250110,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20250114,0.041,0.041,0.041,0.041,2050,84.0,0.0,-18.0,-0.009,0.0
20250115,0.04,0.041,0.041,0.04,648,26.0,2.44,0.0,0.0,0.0
20250116,0.04,0.04,0.041,0.04,5952,241.0,2.44,-2.44,-0.001,0.0
20250117,0.04,0.04,0.04,0.04,15191,607.0,0.0,0.0,0.0,0.0
20250121,0.04,0.04,0.04,0.035,8302,312.0,12.5,0.0,0.0,0.0
20250122,0.048,0.048,0.048,0.048,648,30.0,0.0,20.0,0.008,0.0
20250123,0.045,0.05,0.05,0.045,3471,156.0,10.42,4.17,0.002,0.0
20250124,0.05,0.05,0.05,0.05,2449,122.0,0.0,0.0,0.0,0.0
20250127,0.05,0.047,0.06,0.047,6147,342.0,26.0,-6.0,-0.003,0.0
20250128,0.047,0.047,0.047,0.047,36,1.0,0.0,0.0,0.0,0.0
20250129,0.066,0.04,0.069,0.04,11483,608.0,61.7,-14.89,-0.007,0.0
20250130,0.065,0.06,0.07,0.06,2464,167.0,25.0,50.0,0.02,0.0
20250131,0.06,0.06,0.072,0.06,6107,399.0,20.0,0.0,0.0,0.0
20250203,0.04,0.038,0.072,0.038,9361,447.0,56.67,-36.67,-0.022,0.0
20250204,0.06,0.05,0.145,0.05,50367,4372.0,250.0,31.58,0.012,0.0
20250205,0.05,0.05,0.06,0.05,3608,208.0,20.0,0.0,0.0,0.0
20250206,0.066,0.051,0.066,0.04,20313,1049.0,52.0,2.0,0.001,0.0
20250207,0.054,0.048,0.06,0.048,7065,365.0,23.53,-5.88,-0.003,0.0
20250210,0.05,0.046,0.05,0.045,10164,503.0,10.42,-4.17,-0.002,0.0
20250211,0.05,0.051,0.052,0.043,127243,6358.0,19.57,10.87,0.005,0.0
20250212,0.05,0.05,0.05,0.05,552,27.0,0.0,-1.96,-0.001,0.0
20250213,0.05,0.047,0.05,0.04,99799,3998.0,20.0,-6.0,-0.003,0.0
20250214,0.04,0.047,0.047,0.04,1319,60.0,14.89,0.0,0.0,0.0
20250218,0.04,0.047,0.047,0.04,3587,163.0,14.89,0.0,0.0,0.0
20250219,0.045,0.042,0.047,0.04,136479,5507.0,14.89,-10.64,-0.005,0.0
20250220,0.04,0.044,0.047,0.04,1038,46.0,16.67,4.76,0.002,0.0
20250221,0.046,0.04,0.046,0.04,856,37.0,13.64,-9.09,-0.004,0.0
20250224,0.041,0.04,0.043,0.04,1650,68.0,7.5,0.0,0.0,0.0
20250225,0.035,0.035,0.035,0.035,364,12.0,0.0,-12.5,-0.005,0.0
20250226,0.035,0.04,0.04,0.035,672,26.0,14.29,14.29,0.005,0.0
20250227,0.04,0.035,0.04,0.035,11631,456.0,12.5,-12.5,-0.005,0.0
20250303,0.04,0.03,0.046,0.03,19377,602.0,45.71,-14.29,-0.005,0.0
20250304,0.03,0.03,0.03,0.03,500,15.0,0.0,0.0,0.0,0.0
20250305,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0
20250306,0.03,0.025,0.03,0.025,11893,356.0,16.67,-16.67,-0.005,0.0
20250307,0.025,0.025,0.025,0.025,2,0.0,0.0,0.0,0.0,0.0
20250310,0.03,0.044,0.044,0.03,6911,254.0,56.0,76.0,0.019,0.0
20250311,0.05,0.03,0.05,0.03,14939,597.0,45.45,-31.82,-0.014,0.0
20250313,0.03,0.028,0.03,0.026,52389,1571.0,13.33,-6.67,-0.002,0.0
20250314,0.03,0.03,0.03,0.03,3056,91.0,0.0,7.14,0.002,0.0
20250317,0.03,0.03,0.03,0.03,40,1.0,0.0,0.0,0.0,0.0
20250318,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0
20250319,0.03,0.03,0.03,0.03,3010,90.0,0.0,0.0,0.0,0.0
20250320,0.03,0.03,0.03,0.03,68,2.0,0.0,0.0,0.0,0.0
20250321,0.03,0.03,0.03,0.03,40,1.0,0.0,0.0,0.0,0.0
20250324,0.036,0.033,0.037,0.032,20521,741.0,16.67,10.0,0.003,0.0
20250325,0.037,0.045,0.045,0.032,5820,226.0,39.39,36.36,0.012,0.0
20250326,0.033,0.033,0.033,0.033,1568,51.0,0.0,-26.67,-0.012,0.0
20250327,0.036,0.043,0.043,0.036,2033,81.0,21.21,30.3,0.01,0.0
20250331,0.03,0.035,0.035,0.03,500,16.0,11.63,-18.6,-0.008,0.0
20250403,0.037,0.037,0.037,0.037,167,6.0,0.0,5.71,0.002,0.0
20250404,0.034,0.03,0.034,0.026,78891,2372.0,21.62,-18.92,-0.007,0.0
20250407,0.031,0.031,0.031,0.031,190,5.0,0.0,3.33,0.001,0.0
20250409,0.031,0.031,0.031,0.031,4,0.0,0.0,0.0,0.0,0.0
20250410,0.031,0.031,0.031,0.031,1049,32.0,0.0,0.0,0.0,0.0
20250411,0.03,0.03,0.03,0.03,448,13.0,0.0,-3.23,-0.001,0.0
20250414,0.03,0.03,0.03,0.03,58,1.0,0.0,0.0,0.0,0.0
20250415,0.03,0.03,0.03,0.03,60,1.0,0.0,0.0,0.0,0.0
20250416,0.034,0.037,0.037,0.029,15400,469.0,26.67,23.33,0.007,0.0
20250417,0.032,0.03,0.034,0.026,35792,1051.0,21.62,-18.92,-0.007,0.0
20250421,0.03,0.03,0.03,0.03,308,9.0,0.0,0.0,0.0,0.0
20250422,0.03,0.03,0.03,0.03,199,5.0,0.0,0.0,0.0,0.0
20250423,0.03,0.03,0.03,0.03,144,4.0,0.0,0.0,0.0,0.0
20250424,0.03,0.03,0.034,0.03,15284,461.0,13.33,0.0,0.0,0.0
20250425,0.03,0.033,0.033,0.03,1153,35.0,10.0,10.0,0.003,0.0
20250428,0.03,0.034,0.034,0.03,608,19.0,12.12,3.03,0.001,0.0
20250429,0.032,0.03,0.032,0.03,2159,65.0,5.88,-11.76,-0.004,0.0
20250502,0.03,0.03,0.034,0.03,8948,296.0,13.33,0.0,0.0,0.0
20250506,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0
20250507,0.031,0.038,0.038,0.03,32176,975.0,26.67,26.67,0.008,0.0
20250512,0.036,0.036,0.036,0.036,500,17.0,0.0,-5.26,-0.002,0.0
20250514,0.031,0.035,0.043,0.031,13712,501.0,33.33,-2.78,-0.001,0.0
20250520,0.034,0.03,0.034,0.03,6000,189.0,11.43,-14.29,-0.005,0.0
20250521,0.03,0.03,0.03,0.03,330,9.0,0.0,0.0,0.0,0.0
20250522,0.049,0.05,0.05,0.049,4100,203.0,3.33,66.67,0.02,0.0
20250523,0.032,0.032,0.032,0.032,250,7.0,0.0,-36.0,-0.018,0.0
20250527,0.031,0.031,0.031,0.031,1368,42.0,0.0,-3.13,-0.001,0.0
20250528,0.04,0.038,0.04,0.031,1416,47.0,29.03,22.58,0.007,0.0
20250529,0.035,0.031,0.039,0.031,11223,399.0,21.05,-18.42,-0.007,0.0
20250530,0.039,0.039,0.039,0.039,316,12.0,0.0,25.81,0.008,0.0
20250603,0.039,0.039,0.039,0.039,316,12.0,0.0,0.0,0.0,0.0
20250604,0.031,0.038,0.038,0.031,477,17.0,17.95,-2.56,-0.001,0.0
20250605,0.035,0.035,0.037,0.033,10600,371.0,10.53,-7.89,-0.003,0.0
20250609,0.035,0.035,0.035,0.035,10,0.0,0.0,0.0,0.0,0.0
20250610,0.035,0.035,0.035,0.035,40,1.0,0.0,0.0,0.0,0.0
20250613,0.031,0.031,0.031,0.031,150,5.0,0.0,-11.43,-0.004,0.0
20250616,0.031,0.03,0.035,0.03,22698,703.0,16.13,-3.23,-0.001,0.0
20250617,0.03,0.03,0.031,0.028,287956,8643.0,10.0,0.0,0.0,0.0
20250623,0.03,0.03,0.03,0.026,8784,251.0,13.33,0.0,0.0,0.0
20250624,0.03,0.03,0.03,0.03,1108,33.0,0.0,0.0,0.0,0.0
20250626,0.03,0.03,0.03,0.03,9,0.0,0.0,0.0,0.0,0.0
20250627,0.03,0.03,0.03,0.03,100000,3000.0,0.0,0.0,0.0,0.0
20250630,0.03,0.03,0.03,0.03,101,3.0,0.0,0.0,0.0,0.0
20250701,0.03,0.03,0.03,0.03,42,1.0,0.0,0.0,0.0,0.0
20250714,0.038,0.038,0.038,0.038,1022,39.0,0.0,26.67,0.008,0.0
20250717,0.038,0.042,0.042,0.038,532254,21291.0,10.53,10.53,0.004,0.0
20250718,0.04,0.04,0.04,0.04,412816,16513.0,0.0,-4.76,-0.002,0.0
20250721,0.04,0.04,0.04,0.04,118,5.0,0.0,0.0,0.0,0.0
20250723,0.04,0.04,0.04,0.04,1500,75.0,0.0,0.0,0.0,0.0
20250728,0.05,0.045,0.05,0.045,1100,54.0,12.5,12.5,0.005,0.0
20250729,0.045,0.045,0.045,0.045,997,45.0,0.0,0.0,0.0,0.0
20250730,0.045,0.045,0.045,0.045,5507,248.0,0.0,0.0,0.0,0.0
20250804,0.045,0.045,0.045,0.045,10,0.0,0.0,0.0,0.0,0.0
20250814,0.048,0.048,0.048,0.048,285,14.0,0.0,6.67,0.003,0.0
20250815,0.04,0.04,0.04,0.04,222,9.0,0.0,-16.67,-0.008,0.0
20250818,0.04,0.04,0.04,0.04,65,3.0,0.0,0.0,0.0,0.0
20250822,0.04,0.04,0.04,0.04,60,2.0,0.0,0.0,0.0,0.0
20250827,0.05,0.036,0.05,0.036,8300,413.0,35.0,-10.0,-0.004,0.0
20250828,0.045,0.036,0.045,0.036,7463,271.0,25.0,0.0,0.0,0.0
20250829,0.039,0.039,0.039,0.039,100,4.0,0.0,8.33,0.003,0.0
20250903,0.039,0.039,0.039,0.039,60,2.0,0.0,0.0,0.0,0.0
20250904,0.035,0.035,0.035,0.035,611,22.0,0.0,-10.26,-0.004,0.0
20250908,0.037,0.037,0.037,0.037,107,4.0,0.0,5.71,0.002,0.0
