trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200507,0.58,0.58,0.58,0.58,240000,0.0,0.0,0.0,0.0,0.0
20200508,0.62,0.62,0.62,0.62,8000,4956.0,0.0,6.9,0.04,0.0
20200513,0.56,0.56,0.62,0.56,17700,9986.0,9.68,-9.68,-0.06,0.0
20200514,0.62,0.62,0.62,0.62,2000,1240.0,0.0,10.71,0.06,0.0
20200515,0.56,0.56,0.62,0.56,9400,5268.0,9.68,-9.68,-0.06,0.0
20200518,0.55,0.58,0.61,0.55,44050,26002.0,10.71,3.57,0.02,0.0
20200520,0.57,0.57,0.57,0.57,400,227.0,0.0,-1.72,-0.01,0.0
20200521,0.57,0.57,0.57,0.57,350,199.0,0.0,0.0,0.0,0.0
20200522,0.62,0.62,0.62,0.62,400,248.0,0.0,8.77,0.05,0.0
20200526,0.6,0.58,0.62,0.58,76300,45769.0,6.45,-6.45,-0.04,0.0
20200529,0.64,0.84,0.84,0.64,61252,44447.0,34.48,44.83,0.26,0.0
20200601,0.89,0.9,0.9,0.89,2200,1978.0,1.19,7.14,0.06,0.0
20200602,0.9,0.9,0.9,0.9,2,0.0,0.0,0.0,0.0,0.0
20200603,0.81,0.81,0.81,0.81,5000,4050.0,0.0,-10.0,-0.09,0.0
20200604,0.81,0.81,0.81,0.81,2,0.0,0.0,0.0,0.0,0.0
20200605,0.94,0.94,0.94,0.94,660,620.0,0.0,16.05,0.13,0.0
20200608,0.94,0.94,0.94,0.94,3000,2819.0,0.0,0.0,0.0,0.0
20200609,0.94,1.2,1.2,0.94,47613,51917.0,27.66,27.66,0.26,0.0
20200610,1.2,1.12,1.2,1.12,2102,2503.0,6.67,-6.67,-0.08,0.0
20200611,1.04,1.04,1.04,1.04,284,295.0,0.0,-7.14,-0.08,0.0
20200612,1.0,1.0,1.0,0.94,957,950.0,5.77,-3.85,-0.04,0.0
20200615,1.0,1.0,1.0,1.0,2943,2943.0,0.0,0.0,0.0,0.0
20200616,1.0,1.0,1.0,1.0,199,199.0,0.0,0.0,0.0,0.0
20200617,1.0,1.0,1.0,0.98,19139,18929.0,2.0,0.0,0.0,0.0
20200618,0.97,0.97,0.97,0.97,2602,2523.0,0.0,-3.0,-0.03,0.0
20200619,0.97,0.95,0.97,0.94,15200,14491.0,3.09,-2.06,-0.02,0.0
20200622,0.95,0.95,0.95,0.95,1001,950.0,0.0,0.0,0.0,0.0
20200623,0.95,0.9,0.95,0.9,33998,32126.0,5.26,-5.26,-0.05,0.0
20200624,0.9,0.95,0.95,0.9,111099,100129.0,5.56,5.56,0.05,0.0
20200625,0.96,0.95,0.96,0.95,5349,5083.0,1.05,0.0,0.0,0.0
20200626,0.99,0.97,0.99,0.95,5304,5047.0,4.21,2.11,0.02,0.0
20200629,1.0,1.0,1.0,1.0,22400,22369.0,0.0,3.09,0.03,0.0
20200630,1.0,1.05,1.05,1.0,25002,25757.0,5.0,5.0,0.05,0.0
20200701,1.0,1.05,1.05,0.91,9863,9795.0,13.33,0.0,0.0,0.0
20200702,1.13,0.86,1.13,0.81,17022,16195.0,30.48,-18.1,-0.19,0.0
20200706,1.05,0.99,1.05,0.95,20261,20531.0,11.63,15.12,0.13,0.0
20200707,0.92,0.96,0.96,0.9,28053,26549.0,6.06,-3.03,-0.03,0.0
20200708,0.99,1.04,1.14,0.96,92953,97879.0,18.75,8.33,0.08,0.0
20200709,1.09,1.05,1.1,1.05,2600,2821.0,4.81,0.96,0.01,0.0
20200710,1.16,1.15,1.18,1.1,55101,62719.0,7.62,9.52,0.1,0.0
20200713,1.12,1.18,1.2,1.12,20433,24215.0,6.96,2.61,0.03,0.0
20200714,1.2,1.18,1.2,1.18,10536,12442.0,1.69,0.0,0.0,0.0
20200715,1.13,1.11,1.14,1.11,17401,19341.0,2.54,-5.93,-0.07,0.0
20200716,1.07,1.07,1.07,1.07,1001,1071.0,0.0,-3.6,-0.04,0.0
20200717,1.1,1.09,1.13,1.09,4250,4680.0,3.74,1.87,0.02,0.0
20200720,1.07,1.06,1.12,1.06,916,991.0,5.5,-2.75,-0.03,0.0
20200721,1.07,1.07,1.07,1.05,26193,27774.0,1.89,0.94,0.01,0.0
20200722,1.08,1.08,1.08,1.08,261,281.0,0.0,0.93,0.01,0.0
20200723,1.08,1.07,1.08,1.05,20913,22273.0,2.78,-0.93,-0.01,0.0
20200724,1.04,1.1,1.1,1.02,56001,57772.0,7.48,2.8,0.03,0.0
20200727,1.02,1.08,1.11,1.02,17500,18388.0,8.18,-1.82,-0.02,0.0
20200728,1.15,1.1,1.16,1.1,130249,149440.0,5.56,1.85,0.02,0.0
20200729,1.05,1.2,1.2,1.05,24000,27930.0,13.64,9.09,0.1,0.0
20200730,1.2,1.18,1.2,1.18,2340,2780.0,1.67,-1.67,-0.02,0.0
20200731,1.14,1.15,1.14,1.14,9302,10634.0,0.0,-2.54,-0.03,0.0
20200803,1.15,1.15,1.18,1.1,33503,38499.0,6.96,0.0,0.0,0.0
20200804,1.15,1.2,1.3,1.15,4320,5424.0,13.04,4.35,0.05,0.0
20200805,1.2,1.24,1.26,1.2,30500,37719.0,5.0,3.33,0.04,0.0
20200806,1.3,1.25,1.3,1.25,2600,3255.0,4.03,0.81,0.01,0.0
20200807,1.25,1.19,1.3,1.19,30893,37331.0,8.8,-4.8,-0.06,0.0
20200810,1.2,1.2,1.2,1.19,620,742.0,0.84,0.84,0.01,0.0
20200811,1.2,1.2,1.2,1.2,1201,1441.0,0.0,0.0,0.0,0.0
20200812,1.25,1.25,1.28,1.25,1016,1281.0,2.5,4.17,0.05,0.0
20200813,1.3,1.25,1.3,1.25,1200,1535.0,4.0,0.0,0.0,0.0
20200814,1.3,1.25,1.3,1.25,1500,1900.0,4.0,0.0,0.0,0.0
20200817,1.25,1.25,1.25,1.25,580,725.0,0.0,0.0,0.0,0.0
20200819,1.19,1.15,1.19,1.15,700,809.0,3.2,-8.0,-0.1,0.0
20200820,1.15,1.15,1.17,1.15,37743,43406.0,1.74,0.0,0.0,0.0
20200821,1.1,1.09,1.1,1.09,26600,29255.0,0.87,-5.22,-0.06,0.0
20200824,1.1,1.13,1.15,1.1,4500,5007.0,4.59,3.67,0.04,0.0
20200825,1.14,1.14,1.14,1.14,2596,2959.0,0.0,0.88,0.01,0.0
20200826,1.15,1.14,1.15,1.1,10700,11893.0,4.39,0.0,0.0,0.0
20200827,1.15,1.1,1.18,1.09,39755,44859.0,7.89,-3.51,-0.04,0.0
20200828,1.09,1.1,1.1,1.05,57507,61799.0,4.55,0.0,0.0,0.0
20200831,1.16,1.1,1.16,1.1,8900,10225.0,5.45,0.0,0.0,0.0
20200901,1.08,1.06,1.08,1.05,3918,4146.0,2.73,-3.64,-0.04,0.0
20200902,1.06,1.09,1.09,1.05,4400,4679.0,3.77,2.83,0.03,0.0
20200903,1.14,1.14,1.15,1.14,400,457.0,0.92,4.59,0.05,0.0
20200904,1.19,1.21,1.21,1.19,1856,2218.0,1.75,6.14,0.07,0.0
20200908,1.24,1.2,1.24,1.18,14993,18215.0,4.96,-0.83,-0.01,0.0
20200909,1.24,1.24,1.25,1.24,13939,17344.0,0.83,3.33,0.04,0.0
20200910,1.25,1.21,1.35,1.2,20963,26817.0,12.1,-2.42,-0.03,0.0
20200911,1.24,1.27,1.29,1.22,34887,42696.0,5.79,4.96,0.06,0.0
20200914,1.34,1.4,1.56,1.34,35284,48738.0,17.32,10.24,0.13,0.0
20200915,1.47,1.34,1.47,1.34,21900,30974.0,9.29,-4.29,-0.06,0.0
20200916,1.39,1.26,1.41,1.25,85699,111233.0,11.94,-5.97,-0.08,0.0
20200917,1.26,1.29,1.33,1.23,49514,62474.0,7.94,2.38,0.03,0.0
20200918,1.29,1.45,1.47,1.23,58531,80923.0,18.6,12.4,0.16,0.0
20200921,1.35,1.39,1.4,1.35,22030,30540.0,3.45,-4.14,-0.06,0.0
20200922,1.37,1.3,1.4,1.25,31380,42108.0,10.79,-6.47,-0.09,0.0
20200923,1.25,1.23,1.3,1.21,18039,22365.0,6.92,-5.38,-0.07,0.0
20200924,1.23,1.14,1.32,1.13,30155,37444.0,15.45,-7.32,-0.09,0.0
20200925,1.25,1.25,1.3,1.15,3351,4068.0,13.16,9.65,0.11,0.0
20200928,1.35,1.35,1.35,1.35,1080,1458.0,0.0,8.0,0.1,0.0
20200929,1.33,1.32,1.37,1.27,20879,27258.0,7.41,-2.22,-0.03,0.0
20200930,1.4,1.4,1.54,1.32,76510,108606.0,16.67,6.06,0.08,0.0
20201001,1.38,1.3,1.4,1.27,20263,26523.0,9.29,-7.14,-0.1,0.0
20201002,1.3,1.3,1.3,1.26,1350,1713.0,3.08,0.0,0.0,0.0
20201005,1.34,1.28,1.34,1.28,29450,37956.0,4.62,-1.54,-0.02,0.0
20201006,1.28,1.18,1.28,1.15,21610,25448.0,10.16,-7.81,-0.1,0.0
20201007,1.17,1.12,1.19,1.0,52154,59697.0,16.1,-5.08,-0.06,0.0
20201008,1.15,1.15,1.15,1.11,15821,18158.0,3.57,2.68,0.03,0.0
20201009,1.15,1.29,1.38,1.15,10479,12942.0,20.0,12.17,0.14,0.0
20201012,1.3,1.3,1.3,1.27,6900,8939.0,2.33,0.78,0.01,0.0
20201013,1.34,1.3,1.38,1.3,14930,19625.0,6.15,0.0,0.0,0.0
20201014,1.4,1.38,1.4,1.22,7529,9993.0,13.85,6.15,0.08,0.0
20201015,1.35,1.29,1.4,1.2,29950,40250.0,14.49,-6.52,-0.09,0.0
20201016,1.29,1.3,1.3,1.29,1400,1810.0,0.78,0.78,0.01,0.0
20201019,1.26,1.29,1.34,1.22,7400,9153.0,9.23,-0.77,-0.01,0.0
20201021,1.29,1.29,1.29,1.29,57,73.0,0.0,0.0,0.0,0.0
20201022,1.22,1.3,1.31,1.22,78497,102055.0,6.98,0.78,0.01,0.0
20201023,1.28,1.2,1.31,1.18,656557,819582.0,10.0,-7.69,-0.1,0.0
20201026,1.15,1.15,1.26,1.15,15200,17566.0,9.17,-4.17,-0.05,0.0
20201027,1.1,1.15,1.19,1.1,7388,8375.0,7.83,0.0,0.0,0.0
20201028,1.06,1.13,1.18,1.06,17625,19478.0,10.43,-1.74,-0.02,0.0
20201029,1.06,1.21,1.29,1.06,6600,7743.0,20.35,7.08,0.08,0.0
20201102,1.15,1.2,1.21,1.15,400,476.0,4.96,-0.83,-0.01,0.0
20201103,1.2,1.22,1.28,1.2,2300,2852.0,6.67,1.67,0.02,0.0
20201105,1.15,1.15,1.2,1.15,36190,41638.0,4.1,-5.74,-0.07,0.0
20201106,1.11,1.12,1.15,1.11,1900,2136.0,3.48,-2.61,-0.03,0.0
20201109,1.15,1.15,1.15,1.15,200,229.0,0.0,2.68,0.03,0.0
20201110,1.13,1.21,1.21,1.13,800,917.0,6.96,5.22,0.06,0.0
20201111,1.21,1.21,1.21,1.21,50,60.0,0.0,0.0,0.0,0.0
20201112,1.18,1.17,1.2,1.17,10950,12927.0,2.48,-3.31,-0.04,0.0
20201116,1.17,1.17,1.17,1.17,150,175.0,0.0,0.0,0.0,0.0
20201117,1.17,1.17,1.17,1.17,25,29.0,0.0,0.0,0.0,0.0
20201118,1.17,1.17,1.17,1.17,3020,3532.0,0.0,0.0,0.0,0.0
20201119,1.18,1.15,1.18,1.12,15228,17495.0,5.13,-1.71,-0.02,0.0
20201120,1.21,1.15,1.21,1.15,8669,10018.0,5.22,0.0,0.0,0.0
20201123,1.18,1.16,1.2,1.15,19930,23612.0,4.35,0.87,0.01,0.0
20201124,1.2,1.27,1.3,1.18,21835,26131.0,10.34,9.48,0.11,0.0
20201125,1.28,1.25,1.3,1.25,47946,61318.0,3.94,-1.57,-0.02,0.0
20201127,1.24,1.25,1.35,1.24,48543,61264.0,8.8,0.0,0.0,0.0
20201130,1.24,1.34,1.4,1.24,163027,207430.0,12.8,7.2,0.09,0.0
20201201,1.33,1.36,1.38,1.3,5426,7128.0,5.97,1.49,0.02,0.0
20201202,1.36,1.38,1.4,1.36,5977,8304.0,2.94,1.47,0.02,0.0
20201203,1.36,1.37,1.38,1.35,2200,3020.0,2.17,-0.72,-0.01,0.0
20201204,1.4,1.31,1.4,1.31,76441,101221.0,6.57,-4.38,-0.06,0.0
20201207,1.32,1.25,1.4,1.25,141879,181114.0,11.45,-4.58,-0.06,0.0
20201208,1.34,1.2,1.38,1.15,87413,105697.0,18.4,-4.0,-0.05,0.0
20201209,1.2,1.26,1.28,1.15,184589,225827.0,10.83,5.0,0.06,0.0
20201210,1.38,1.3,1.4,1.25,415562,542959.0,11.9,3.17,0.04,0.0
20201211,1.37,1.3,1.37,1.3,21245,28027.0,5.38,0.0,0.0,0.0
20201214,1.39,1.39,1.4,1.32,41830,57589.0,6.15,6.92,0.09,0.0
20201215,1.4,1.37,1.41,1.3,48147,66167.0,7.91,-1.44,-0.02,0.0
20201216,1.46,1.39,1.46,1.27,34441,47296.0,13.87,1.46,0.02,0.0
20201217,1.43,1.35,1.43,1.3,7403,10082.0,9.35,-2.88,-0.04,0.0
20201218,1.44,1.31,1.5,1.3,37604,51669.0,14.81,-2.96,-0.04,0.0
20201221,1.37,1.44,1.5,1.33,148144,204130.0,12.98,9.92,0.13,0.0
20201222,1.57,1.57,1.81,1.46,94297,154987.0,24.31,9.03,0.13,0.0
20201223,1.7,1.61,1.7,1.51,34330,56126.0,12.1,2.55,0.04,0.0
20201224,1.7,1.6,1.7,1.58,32615,53503.0,7.45,-0.62,-0.01,0.0
20201228,1.8,1.65,1.8,1.59,42830,71276.0,13.13,3.13,0.05,0.0
20201229,1.7,1.64,1.7,1.48,49199,77355.0,13.33,-0.61,-0.01,0.0
20201230,1.55,1.53,1.61,1.45,102354,151630.0,9.76,-6.71,-0.11,0.0
20201231,1.6,1.47,1.6,1.46,33362,50608.0,9.15,-3.92,-0.06,0.0
20210104,1.47,1.55,1.55,1.45,68745,102703.0,6.8,5.44,0.08,0.0
20210105,1.5,1.52,1.57,1.48,13230,20078.0,5.81,-1.94,-0.03,0.0
20210106,1.52,1.52,1.52,1.48,21687,32530.0,2.63,0.0,0.0,0.0
20210107,1.5,1.55,1.55,1.45,41110,61329.0,6.58,1.97,0.03,0.0
20210108,1.6,1.59,1.64,1.45,62270,97783.0,12.26,2.58,0.04,0.0
20210111,1.55,1.54,1.58,1.5,84940,129966.0,5.03,-3.14,-0.05,0.0
20210112,1.71,1.63,1.71,1.61,58127,95049.0,6.49,5.84,0.09,0.0
20210113,1.7,1.65,1.7,1.5,77120,124112.0,12.27,1.23,0.02,0.0
20210114,1.73,1.73,1.83,1.7,50951,89153.0,7.88,4.85,0.08,0.0
20210115,1.85,1.65,1.85,1.52,439546,749633.0,19.08,-4.62,-0.08,0.0
20210119,1.75,1.68,1.94,1.55,95557,160082.0,23.64,1.82,0.03,0.0
20210120,1.75,1.64,1.75,1.55,123518,201896.0,11.9,-2.38,-0.04,0.0
20210121,1.75,1.93,2.28,1.62,1075883,2152393.0,40.24,17.68,0.29,0.0
20210122,2.1,1.92,2.1,1.92,254590,502112.0,9.33,-0.52,-0.01,0.0
20210125,1.94,1.84,1.94,1.74,224596,414349.0,10.42,-4.17,-0.08,0.0
20210126,1.89,1.66,1.89,1.65,189409,332078.0,13.04,-9.78,-0.18,0.0
20210127,1.65,1.45,1.65,1.41,154153,236318.0,14.46,-12.65,-0.21,0.0
20210128,1.6,1.61,1.75,1.43,43596,67623.0,22.07,11.03,0.16,0.0
20210129,1.73,1.56,1.73,1.49,71211,110018.0,14.91,-3.11,-0.05,0.0
20210201,1.52,1.62,1.69,1.52,96609,156183.0,10.9,3.85,0.06,0.0
20210202,1.65,1.79,2.0,1.65,142364,251149.0,21.6,10.49,0.17,0.0
20210203,1.7,1.95,1.95,1.7,158706,295163.0,13.97,8.94,0.16,0.0
20210204,1.94,1.9,2.01,1.9,70981,138252.0,5.64,-2.56,-0.05,0.0
20210205,2.0,1.94,2.23,1.9,84697,168356.0,17.37,2.11,0.04,0.0
20210208,1.95,2.0,2.0,1.82,164760,320190.0,9.28,3.09,0.06,0.0
20210209,2.13,2.0,2.13,1.92,21233,41939.0,10.5,0.0,0.0,0.0
20210210,2.1,2.0,2.143,1.91,43919,88175.0,11.65,0.0,0.0,0.0
20210211,2.0,1.9,2.01,1.89,49084,96128.0,6.0,-5.0,-0.1,0.0
20210212,2.0,1.99,2.0,1.84,24499,47434.0,8.42,4.74,0.09,0.0
20210216,1.9,2.0,2.01,1.9,62408,122484.0,5.53,0.5,0.01,0.0
20210217,2.0,2.0,2.14,1.953,47514,97171.0,9.35,0.0,0.0,0.0
20210218,3.65,3.5,3.75,3.4,3264938,11689934.0,17.5,75.0,1.5,0.0
20210219,4.15,4.38,4.89,4.0,1853964,8076294.0,25.43,25.14,0.88,0.0
20210222,4.65,4.0,4.8,3.95,916773,3957879.0,19.41,-8.68,-0.38,0.0
20210223,3.74,3.4,3.8,3.0,1478378,5088039.0,20.0,-15.0,-0.6,0.0
20210224,3.4,3.36,3.67,3.25,584821,2052184.0,12.35,-1.18,-0.04,0.0
20210225,3.39,2.98,3.53,2.86,741841,2322063.0,19.94,-11.31,-0.38,0.0
20210226,3.0,2.76,3.1,2.61,1130767,3155575.0,16.44,-7.38,-0.22,0.0
20210301,3.18,2.9,3.18,2.85,931366,2760681.0,11.96,5.07,0.14,0.0
20210302,3.0,2.59,3.002,2.52,641531,1749246.0,16.62,-10.69,-0.31,0.0
20210303,2.61,2.36,2.76,2.32,381437,956545.0,16.99,-8.88,-0.23,0.0
20210304,2.31,1.994,2.49,1.83,972712,1967243.0,27.97,-15.51,-0.366,0.0
20210305,2.01,2.26,2.38,1.85,505206,1026723.0,26.58,13.34,0.266,0.0
20210308,2.32,2.0,2.35,2.0,365279,804093.0,15.49,-11.5,-0.26,0.0
20210309,2.35,2.32,2.35,2.05,273465,608655.0,15.0,16.0,0.32,0.0
20210310,2.5,2.25,2.5,2.17,222134,523038.0,14.22,-3.02,-0.07,0.0
20210311,2.48,2.33,2.49,2.31,274302,659465.0,8.0,3.56,0.08,0.0
20210312,2.3,2.36,2.45,2.3,320139,757467.0,6.44,1.29,0.03,0.0
20210315,2.4,2.39,2.425,2.276,194261,455595.0,6.31,1.27,0.03,0.0
20210316,2.42,2.3,2.45,2.22,215204,503466.0,9.62,-3.77,-0.09,0.0
20210317,2.15,2.2,2.27,2.01,268391,580042.0,11.3,-4.35,-0.1,0.0
20210318,2.2,2.1,2.25,2.05,139930,302294.0,9.09,-4.55,-0.1,0.0
20210319,2.18,2.08,2.18,1.99,692924,1400865.0,9.05,-0.95,-0.02,0.0
20210322,2.14,2.1,2.22,2.05,385684,822045.0,8.17,0.96,0.02,0.0
20210323,2.1,2.01,2.18,1.99,304582,620074.0,9.05,-4.29,-0.09,0.0
20210324,2.09,1.8,2.09,1.78,575197,1088625.0,15.42,-10.45,-0.21,0.0
20210325,1.9,1.82,1.9,1.71,483375,863858.0,10.56,1.11,0.02,0.0
20210326,1.9,1.92,2.08,1.8,588486,1104770.0,15.38,5.49,0.1,0.0
20210329,2.07,1.94,2.07,1.87,310573,601780.0,10.42,1.04,0.02,0.0
20210330,1.93,1.78,1.93,1.73,244984,442973.0,10.31,-8.25,-0.16,0.0
20210331,1.855,1.69,1.855,1.69,178707,311010.0,9.27,-5.06,-0.09,0.0
20210401,1.72,1.66,1.79,1.61,225331,377191.0,10.65,-1.78,-0.03,0.0
20210405,1.66,1.6,1.69,1.545,320573,514359.0,8.73,-3.61,-0.06,0.0
20210406,1.6,1.6,1.63,1.505,234203,365960.0,7.81,0.0,0.0,0.0
20210407,1.59,1.58,1.65,1.55,225455,360729.0,6.25,-1.25,-0.02,0.0
20210408,1.57,1.73,1.83,1.53,165679,278977.0,18.99,9.49,0.15,0.0
20210409,1.75,1.82,1.84,1.65,104839,184062.0,10.98,5.2,0.09,0.0
20210412,1.7,1.72,1.85,1.67,108655,193714.0,9.89,-5.49,-0.1,0.0
20210413,1.69,1.67,1.71,1.61,156137,257933.0,5.81,-2.91,-0.05,0.0
20210414,1.65,1.52,1.65,1.51,217002,343558.0,8.38,-8.98,-0.15,0.0
20210415,1.65,1.42,1.65,1.4,237492,350567.0,16.45,-6.58,-0.1,0.0
20210416,1.42,1.35,1.481,1.3,296670,399762.0,12.75,-4.93,-0.07,0.0
20210419,1.34,1.3,1.35,1.25,229323,296920.0,7.41,-3.7,-0.05,0.0
20210420,1.27,1.31,1.33,1.05,466239,548555.0,21.54,0.77,0.01,0.0
20210421,1.21,1.38,1.49,1.19,188675,253782.0,22.9,5.34,0.07,0.0
20210422,1.5,1.4,1.5,1.38,101295,144545.0,8.7,1.45,0.02,0.0
20210423,1.44,1.445,1.51,1.39,218931,322803.0,8.57,3.21,0.045,0.0
20210426,1.47,1.48,1.51,1.41,91511,134847.0,6.92,2.42,0.035,0.0
20210427,1.5,1.55,1.55,1.5,243425,373380.0,3.38,4.73,0.07,0.0
20210428,1.53,1.5,1.555,1.46,39708,60164.0,6.13,-3.23,-0.05,0.0
20210429,1.43,1.41,1.47,1.3,94150,131865.0,11.33,-6.0,-0.09,0.0
20210430,1.5,1.38,1.5,1.32,21145,29162.0,12.77,-2.13,-0.03,0.0
20210503,1.33,1.34,1.4,1.31,38176,51978.0,6.52,-2.9,-0.04,0.0
20210504,1.34,1.33,1.43,1.22,165812,215931.0,15.67,-0.75,-0.01,0.0
20210505,1.3,1.3,1.35,1.26,79298,104521.0,6.77,-2.26,-0.03,0.0
20210506,1.29,1.25,1.31,1.22,92914,117542.0,6.92,-3.85,-0.05,0.0
20210507,1.25,1.25,1.32,1.235,96278,123779.0,6.8,0.0,0.0,0.0
20210510,1.23,1.25,1.307,1.22,50664,63778.0,6.96,0.0,0.0,0.0
20210511,1.19,1.26,1.29,1.12,130349,160373.0,13.6,0.8,0.01,0.0
20210512,1.22,1.25,1.27,1.18,111200,134868.0,7.14,-0.79,-0.01,0.0
20210513,1.25,1.19,1.25,1.155,144109,171232.0,7.6,-4.8,-0.06,0.0
20210514,1.2,1.25,1.29,1.18,122058,150286.0,9.24,5.04,0.06,0.0
20210517,1.2,1.175,1.22,1.15,138173,164047.0,5.6,-6.0,-0.075,0.0
20210518,1.21,1.19,1.24,1.17,32159,37998.0,5.96,1.28,0.015,0.0
20210519,1.15,1.24,1.25,1.15,92041,112784.0,8.4,4.2,0.05,0.0
20210520,1.24,1.2,1.29,1.2,23322,28866.0,7.26,-3.23,-0.04,0.0
20210521,1.24,1.265,1.27,1.22,33966,42458.0,4.17,5.42,0.065,0.0
20210524,1.26,1.29,1.29,1.18,163887,197097.0,8.7,1.98,0.025,0.0
20210525,1.2,1.22,1.25,1.18,42752,51683.0,5.43,-5.43,-0.07,0.0
20210526,1.18,1.24,1.25,1.18,94209,115731.0,5.74,1.64,0.02,0.0
20210527,1.28,1.24,1.28,1.18,103227,128847.0,8.06,0.0,0.0,0.0
20210528,1.2,1.26,1.26,1.2,45538,56503.0,4.84,1.61,0.02,0.0
20210601,1.29,1.26,1.29,1.21,91932,114889.0,6.35,0.0,0.0,0.0
20210602,1.3,1.26,1.3,1.24,76710,97111.0,4.76,0.0,0.0,0.0
20210603,1.29,1.28,1.3,1.23,48846,61795.0,5.56,1.59,0.02,0.0
20210604,1.3,1.24,1.3,1.24,49223,61970.0,4.69,-3.13,-0.04,0.0
20210607,1.25,1.285,1.334,1.23,80821,104078.0,8.39,3.63,0.045,0.0
20210608,1.36,1.6,1.6,1.28,274616,386747.0,24.9,24.51,0.315,0.0
20210609,1.6,1.5,1.601,1.5,134114,207565.0,6.31,-6.25,-0.1,0.0
20210610,1.48,1.47,1.55,1.445,53918,79521.0,7.0,-2.0,-0.03,0.0
20210611,1.46,1.59,1.59,1.46,73676,111983.0,8.84,8.16,0.12,0.0
20210614,1.65,1.68,1.73,1.65,153316,256464.0,5.03,5.66,0.09,0.0
20210615,1.68,1.64,1.68,1.575,80470,131921.0,6.25,-2.38,-0.04,0.0
20210616,1.66,1.52,1.66,1.495,41876,64224.0,10.06,-7.32,-0.12,0.0
20210617,1.5,1.55,1.55,1.45,52622,78706.0,6.58,1.97,0.03,0.0
20210618,1.55,1.6,1.65,1.54,60286,96509.0,7.1,3.23,0.05,0.0
20210621,1.58,1.531,1.63,1.501,149121,234130.0,8.06,-4.31,-0.069,0.0
20210622,1.51,1.52,1.56,1.47,103247,157464.0,5.88,-0.72,-0.011,0.0
20210623,1.52,1.52,1.55,1.52,20080,30674.0,1.97,0.0,0.0,0.0
20210624,1.528,1.55,1.55,1.51,52829,80855.0,2.63,1.97,0.03,0.0
20210625,1.55,1.53,1.63,1.52,102987,160280.0,7.1,-1.29,-0.02,0.0
