trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211109,0.49,0.49,0.5,0.485,102558,49855.0,3.06,0.0,0.0,0.0
20211110,0.48,0.49,0.49,0.48,33017,16042.0,2.04,0.0,0.0,0.0
20211111,0.5,0.474,0.5,0.474,58326,27986.0,5.31,-3.27,-0.016,0.0
20211112,0.475,0.493,0.496,0.47,142841,69222.0,5.49,4.01,0.019,0.0
20211115,0.48,0.497,0.497,0.48,6490,3126.0,3.45,0.81,0.004,0.0
20211116,0.495,0.5,0.5,0.48,58270,28919.0,4.02,0.6,0.003,0.0
20211117,0.5,0.51,0.51,0.5,50672,25422.0,2.0,2.0,0.01,0.0
20211118,0.51,0.51,0.51,0.5,8600,4368.0,1.96,0.0,0.0,0.0
20211119,0.51,0.51,0.51,0.49,46120,22894.0,3.92,0.0,0.0,0.0
20211122,0.51,0.51,0.51,0.49,7702,3895.0,3.92,0.0,0.0,0.0
20211123,0.51,0.52,0.52,0.494,10694,5411.0,5.1,1.96,0.01,0.0
20211124,0.52,0.517,0.52,0.517,3320,1719.0,0.58,-0.58,-0.003,0.0
20211126,0.49,0.49,0.49,0.49,3392,1662.0,0.0,-5.22,-0.027,0.0
20211129,0.52,0.52,0.52,0.49,16261,8097.0,6.12,6.12,0.03,0.0
20211130,0.52,0.49,0.52,0.48,39068,19209.0,7.69,-5.77,-0.03,0.0
20211201,0.52,0.5,0.52,0.48,6100,3038.0,8.16,2.04,0.01,0.0
20211202,0.5,0.5,0.5,0.482,19150,9335.0,3.6,0.0,0.0,0.0
20211203,0.48,0.5,0.5,0.48,60873,29499.0,4.0,0.0,0.0,0.0
20211206,0.48,0.47,0.5,0.47,69052,32736.0,6.0,-6.0,-0.03,0.0
20211207,0.48,0.48,0.49,0.48,28727,13791.0,2.13,2.13,0.01,0.0
20211208,0.471,0.475,0.495,0.47,15267,7313.0,5.21,-1.04,-0.005,0.0
20211209,0.471,0.471,0.48,0.47,24825,11775.0,2.11,-0.84,-0.004,0.0
20211210,0.46,0.45,0.465,0.45,74503,34174.0,3.18,-4.46,-0.021,0.0
20211213,0.44,0.425,0.444,0.42,27573,11950.0,5.33,-5.56,-0.025,0.0
20211214,0.42,0.42,0.42,0.41,33217,13755.0,2.35,-1.18,-0.005,0.0
20211215,0.42,0.42,0.43,0.42,5000,2104.0,2.38,0.0,0.0,0.0
20211216,0.43,0.43,0.43,0.42,17653,7558.0,2.38,2.38,0.01,0.0
20211217,0.41,0.43,0.43,0.41,2096,876.0,4.65,0.0,0.0,0.0
20211220,0.416,0.42,0.42,0.416,551,230.0,0.93,-2.33,-0.01,0.0
20211221,0.414,0.426,0.428,0.4,35199,14470.0,6.67,1.43,0.006,0.0
20211222,0.401,0.41,0.415,0.4,212700,87085.0,3.52,-3.76,-0.016,0.0
20211223,0.4,0.43,0.43,0.4,300,122.0,7.32,4.88,0.02,0.0
20211227,0.43,0.435,0.435,0.43,9100,3914.0,1.16,1.16,0.005,0.0
20211228,0.41,0.43,0.43,0.41,35747,15044.0,4.6,-1.15,-0.005,0.0
20211229,0.4,0.42,0.42,0.4,28050,11310.0,4.65,-2.33,-0.01,0.0
20211230,0.419,0.42,0.42,0.419,3000,1259.0,0.24,0.0,0.0,0.0
20211231,0.415,0.42,0.43,0.4,4330,1761.0,7.14,0.0,0.0,0.0
20220104,0.406,0.416,0.416,0.406,1450,590.0,2.38,-0.95,-0.004,0.0
20220106,0.401,0.401,0.401,0.401,100,40.0,0.0,-3.61,-0.015,0.0
20220107,0.41,0.4,0.41,0.39,16900,6766.0,4.99,-0.25,-0.001,0.0
20220110,0.39,0.38,0.39,0.38,11060,4234.0,2.5,-5.0,-0.02,0.0
20220111,0.38,0.37,0.384,0.37,15000,5569.0,3.68,-2.63,-0.01,0.0
20220112,0.37,0.39,0.39,0.37,1566,608.0,5.41,5.41,0.02,0.0
20220113,0.36,0.38,0.38,0.36,15400,5594.0,5.13,-2.56,-0.01,0.0
20220114,0.36,0.36,0.37,0.36,8966,3231.0,2.63,-5.26,-0.02,0.0
20220118,0.35,0.345,0.35,0.33,54262,18726.0,5.56,-4.17,-0.015,0.0
20220119,0.34,0.33,0.34,0.33,400,134.0,2.9,-4.35,-0.015,0.0
20220120,0.33,0.33,0.33,0.33,3000,990.0,0.0,0.0,0.0,0.0
20220121,0.33,0.32,0.33,0.254,176993,54559.0,23.03,-3.03,-0.01,0.0
20220124,0.297,0.35,0.36,0.297,10510,3507.0,19.69,9.38,0.03,0.0
20220125,0.35,0.35,0.35,0.35,300,104.0,0.0,0.0,0.0,0.0
20220126,0.338,0.33,0.338,0.325,4200,1376.0,3.71,-5.71,-0.02,0.0
20220127,0.35,0.29,0.35,0.28,42665,12384.0,21.21,-12.12,-0.04,0.0
20220128,0.274,0.29,0.29,0.27,334409,90849.0,6.9,0.0,0.0,0.0
20220131,0.27,0.29,0.29,0.252,55620,15348.0,13.1,0.0,0.0,0.0
20220201,0.27,0.27,0.27,0.27,1401,378.0,0.0,-6.9,-0.02,0.0
20220202,0.27,0.29,0.29,0.265,96655,26577.0,9.26,7.41,0.02,0.0
20220203,0.27,0.262,0.29,0.262,52778,14257.0,9.66,-9.66,-0.028,0.0
20220207,0.262,0.262,0.262,0.262,973,255.0,0.0,0.0,0.0,0.0
20220208,0.262,0.28,0.29,0.25,100188,25630.0,15.27,6.87,0.018,0.0
20220209,0.266,0.28,0.295,0.251,17836,5063.0,15.71,0.0,0.0,0.0
20220211,0.28,0.28,0.28,0.28,500,139.0,0.0,0.0,0.0,0.0
20220214,0.265,0.27,0.27,0.265,8000,2159.0,1.79,-3.57,-0.01,0.0
20220215,0.28,0.28,0.28,0.28,500,139.0,0.0,3.7,0.01,0.0
20220216,0.27,0.26,0.27,0.251,104056,28069.0,6.79,-7.14,-0.02,0.0
20220218,0.26,0.26,0.26,0.26,300,78.0,0.0,0.0,0.0,0.0
20220222,0.26,0.26,0.26,0.26,400,104.0,0.0,0.0,0.0,0.0
20220223,0.27,0.26,0.27,0.26,4411,1188.0,3.85,0.0,0.0,0.0
20220224,0.25,0.25,0.25,0.25,600,149.0,0.0,-3.85,-0.01,0.0
20220225,0.25,0.25,0.25,0.25,200,50.0,0.0,0.0,0.0,0.0
20220228,0.25,0.25,0.25,0.25,600,149.0,0.0,0.0,0.0,0.0
20220301,0.21,0.236,0.24,0.21,4955,1155.0,12.0,-5.6,-0.014,0.0
20220302,0.21,0.218,0.235,0.166,6110,1195.0,29.24,-7.63,-0.018,0.0
20220304,0.23,0.23,0.23,0.23,600,137.0,0.0,5.5,0.012,0.0
20220307,0.228,0.228,0.228,0.178,500,108.0,21.74,-0.87,-0.002,0.0
20220308,0.2,0.223,0.223,0.2,100700,20155.0,10.09,-2.19,-0.005,0.0
20220309,0.23,0.202,0.23,0.2,4969,1009.0,13.45,-9.42,-0.021,0.0
20220310,0.2,0.2,0.2,0.2,1027,205.0,0.0,-0.99,-0.002,0.0
20220311,0.208,0.208,0.208,0.208,400,83.0,0.0,4.0,0.008,0.0
20220314,0.21,0.19,0.21,0.19,14332,2838.0,9.62,-8.65,-0.018,0.0
20220315,0.2,0.19,0.2,0.184,18406,3664.0,8.42,0.0,0.0,0.0
20220316,0.18,0.18,0.182,0.178,10700,1924.0,2.11,-5.26,-0.01,0.0
20220317,0.183,0.188,0.195,0.183,700,131.0,6.67,4.44,0.008,0.0
20220318,0.177,0.19,0.19,0.177,309,55.0,6.91,1.06,0.002,0.0
20220321,0.19,0.19,0.19,0.19,1094,207.0,0.0,0.0,0.0,0.0
20220322,0.185,0.169,0.185,0.16,5715,994.0,13.16,-11.05,-0.021,0.0
20220323,0.18,0.18,0.18,0.18,1000,180.0,0.0,6.51,0.011,0.0
20220324,0.185,0.183,0.185,0.183,600,110.0,1.11,1.67,0.003,0.0
20220325,0.19,0.19,0.19,0.19,2400,455.0,0.0,3.83,0.007,0.0
20220328,0.189,0.189,0.189,0.188,7200,1359.0,0.53,-0.53,-0.001,0.0
20220329,0.188,0.188,0.188,0.188,3858,725.0,0.0,-0.53,-0.001,0.0
20220330,0.189,0.189,0.189,0.156,1800,335.0,17.55,0.53,0.001,0.0
20220331,0.18,0.189,0.189,0.18,2709,509.0,4.76,0.0,0.0,0.0
20220401,0.189,0.189,0.189,0.18,4000,748.0,4.76,0.0,0.0,0.0
20220404,0.189,0.17,0.189,0.17,4891,894.0,10.05,-10.05,-0.019,0.0
20220405,0.18,0.18,0.18,0.18,1533,275.0,0.0,5.88,0.01,0.0
20220406,0.18,0.18,0.18,0.18,500,89.0,0.0,0.0,0.0,0.0
20220407,0.156,0.173,0.173,0.156,45212,7666.0,9.44,-3.89,-0.007,0.0
20220408,0.172,0.17,0.172,0.164,24872,4102.0,4.62,-1.73,-0.003,0.0
20220411,0.17,0.18,0.18,0.17,20700,3719.0,5.88,5.88,0.01,0.0
20220412,0.18,0.21,0.21,0.18,7300,1402.0,16.67,16.67,0.03,0.0
20220413,0.172,0.2,0.25,0.172,31200,6323.0,37.14,-4.76,-0.01,0.0
20220414,0.198,0.198,0.198,0.17,12201,2238.0,14.0,-1.0,-0.002,0.0
20220418,0.198,0.198,0.198,0.17,6050,1189.0,14.14,0.0,0.0,0.0
20220419,0.195,0.192,0.196,0.192,7600,1470.0,2.02,-3.03,-0.006,0.0
20220420,0.195,0.195,0.195,0.195,1250,243.0,0.0,1.56,0.003,0.0
20220421,0.195,0.225,0.245,0.195,64463,13700.0,25.64,15.38,0.03,0.0
20220422,0.19,0.195,0.22,0.19,5000,1004.0,13.33,-13.33,-0.03,0.0
20220427,0.195,0.195,0.195,0.195,24,4.0,0.0,0.0,0.0,0.0
20220428,0.18,0.181,0.188,0.17,21400,3857.0,9.23,-7.18,-0.014,0.0
20220429,0.19,0.19,0.19,0.18,1895,358.0,5.52,4.97,0.009,0.0
20220502,0.19,0.19,0.19,0.19,800,152.0,0.0,0.0,0.0,0.0
20220503,0.208,0.28,0.28,0.208,1600,403.0,37.89,47.37,0.09,0.0
20220504,0.18,0.18,0.28,0.18,79525,15308.0,35.71,-35.71,-0.1,0.0
20220505,0.18,0.2,0.2,0.17,6977,1259.0,16.67,11.11,0.02,0.0
20220506,0.2,0.2,0.2,0.2,25,4.0,0.0,0.0,0.0,0.0
20220509,0.17,0.19,0.19,0.17,2475,431.0,10.0,-5.0,-0.01,0.0
20220510,0.14,0.14,0.14,0.125,27120,3655.0,7.89,-26.32,-0.05,0.0
20220511,0.13,0.12,0.13,0.111,5300,613.0,13.57,-14.29,-0.02,0.0
20220512,0.119,0.095,0.12,0.095,27943,2671.0,20.83,-20.83,-0.025,0.0
20220513,0.09,0.094,0.094,0.081,7170,608.0,13.68,-1.05,-0.001,0.0
20220516,0.095,0.095,0.14,0.095,8800,911.0,47.87,1.06,0.001,0.0
20220517,0.105,0.13,0.13,0.105,1200,151.0,26.32,36.84,0.035,0.0
20220518,0.127,0.127,0.127,0.127,1000,126.0,0.0,-2.31,-0.003,0.0
20220519,0.11,0.11,0.11,0.11,620,68.0,0.0,-13.39,-0.017,0.0
20220520,0.11,0.11,0.11,0.11,24,2.0,0.0,0.0,0.0,0.0
20220523,0.109,0.109,0.109,0.109,31900,3476.0,0.0,-0.91,-0.001,0.0
20220524,0.108,0.1,0.108,0.1,20510,2194.0,7.34,-8.26,-0.009,0.0
20220525,0.102,0.102,0.102,0.102,700,71.0,0.0,2.0,0.002,0.0
20220526,0.094,0.093,0.094,0.093,31800,2973.0,0.98,-8.82,-0.009,0.0
20220527,0.094,0.09,0.094,0.09,33470,3112.0,4.3,-3.23,-0.003,0.0
20220531,0.094,0.095,0.095,0.092,29157,2703.0,3.33,5.56,0.005,0.0
20220601,0.085,0.09,0.097,0.085,27850,2693.0,12.63,-5.26,-0.005,0.0
20220602,0.096,0.096,0.096,0.096,21001,2016.0,0.0,6.67,0.006,0.0
20220603,0.09,0.09,0.091,0.08,15450,1356.0,11.46,-6.25,-0.006,0.0
20220606,0.08,0.08,0.093,0.078,15675,1307.0,16.67,-11.11,-0.01,0.0
20220607,0.091,0.091,0.091,0.085,30313,2742.0,7.5,13.75,0.011,0.0
20220608,0.09,0.099,0.099,0.09,26000,2367.0,9.89,8.79,0.008,0.0
20220609,0.095,0.091,0.095,0.09,94631,8625.0,5.05,-8.08,-0.008,0.0
20220610,0.146,0.146,0.146,0.146,600,87.0,0.0,60.44,0.055,0.0
20220613,0.12,0.146,0.146,0.12,2580,342.0,17.81,0.0,0.0,0.0
20220614,0.125,0.146,0.146,0.125,1400,185.0,14.38,0.0,0.0,0.0
20220615,0.135,0.125,0.135,0.125,1900,239.0,6.85,-14.38,-0.021,0.0
20220617,0.1,0.091,0.1,0.091,17028,1562.0,7.2,-27.2,-0.034,0.0
20220621,0.1,0.1,0.1,0.1,1563,156.0,0.0,9.89,0.009,0.0
20220622,0.091,0.1,0.1,0.091,8031,735.0,9.0,0.0,0.0,0.0
20220623,0.09,0.09,0.1,0.09,10600,959.0,10.0,-10.0,-0.01,0.0
20220627,0.092,0.102,0.102,0.085,28100,2570.0,18.89,13.33,0.012,0.0
20220628,0.1,0.1,0.1,0.1,800,80.0,0.0,-1.96,-0.002,0.0
20220629,0.1,0.1,0.1,0.1,1200,119.0,0.0,0.0,0.0,0.0
20220630,0.098,0.095,0.1,0.095,10500,1008.0,5.0,-5.0,-0.005,0.0
20220701,0.092,0.09,0.095,0.09,7125,670.0,5.26,-5.26,-0.005,0.0
20220705,0.085,0.086,0.087,0.085,16550,1412.0,2.22,-4.44,-0.004,0.0
20220706,0.087,0.087,0.087,0.086,16021,1385.0,1.16,1.16,0.001,0.0
20220707,0.088,0.085,0.088,0.085,900,78.0,3.45,-2.3,-0.002,0.0
20220708,0.088,0.088,0.088,0.088,1000,87.0,0.0,3.53,0.003,0.0
20220711,0.088,0.144,0.144,0.088,52900,4674.0,63.64,63.64,0.056,0.0
20220713,0.119,0.1,0.119,0.1,1800,183.0,13.19,-30.56,-0.044,0.0
20220714,0.1,0.1,0.1,0.1,900,90.0,0.0,0.0,0.0,0.0
20220718,0.09,0.088,0.09,0.088,25100,2198.0,2.0,-12.0,-0.012,0.0
20220719,0.09,0.09,0.09,0.09,900,81.0,0.0,2.27,0.002,0.0
20220720,0.09,0.09,0.091,0.09,74900,6741.0,1.11,0.0,0.0,0.0
20220725,0.09,0.09,0.09,0.09,800,72.0,0.0,0.0,0.0,0.0
20220726,0.085,0.085,0.085,0.085,11754,999.0,0.0,-5.56,-0.005,0.0
20220728,0.093,0.093,0.093,0.093,800,74.0,0.0,9.41,0.008,0.0
20220729,0.09,0.09,0.09,0.09,1100,99.0,0.0,-3.23,-0.003,0.0
20220801,0.085,0.085,0.086,0.085,15476,1315.0,1.11,-5.56,-0.005,0.0
20220802,0.087,0.079,0.087,0.07,33500,2628.0,20.0,-7.06,-0.006,0.0
20220803,0.077,0.077,0.077,0.077,501,38.0,0.0,-2.53,-0.002,0.0
20220804,0.07,0.069,0.07,0.06,53499,3698.0,12.99,-10.39,-0.008,0.0
20220805,0.071,0.073,0.073,0.071,2000,144.0,2.9,5.8,0.004,0.0
20220808,0.072,0.065,0.072,0.057,12138,844.0,20.55,-10.96,-0.008,0.0
20220809,0.07,0.07,0.07,0.07,700,49.0,0.0,7.69,0.005,0.0
20220810,0.07,0.06,0.07,0.06,3001,195.0,14.29,-14.29,-0.01,0.0
20220811,0.07,0.07,0.07,0.07,600,42.0,0.0,16.67,0.01,0.0
20220812,0.07,0.07,0.07,0.065,21440,1498.0,7.14,0.0,0.0,0.0
20220815,0.194,0.16,0.279,0.156,1258927,287459.0,175.71,128.57,0.09,0.0
20220816,0.178,0.18,0.196,0.17,766638,131586.0,16.25,12.5,0.02,0.0
20220817,0.18,0.159,0.195,0.159,30618,5198.0,20.0,-11.67,-0.021,0.0
20220818,0.17,0.175,0.194,0.16,9400,1605.0,21.38,10.06,0.016,0.0
20220819,0.161,0.18,0.19,0.161,61073,10918.0,16.57,2.86,0.005,0.0
20220822,0.18,0.17,0.195,0.15,213641,34064.0,25.0,-5.56,-0.01,0.0
20220823,0.17,0.185,0.185,0.15,131111,21223.0,20.59,8.82,0.015,0.0
20220824,0.19,0.19,0.19,0.19,5500,1045.0,0.0,2.7,0.005,0.0
20220825,0.165,0.15,0.2,0.14,191636,30434.0,31.58,-21.05,-0.04,0.0
20220826,0.163,0.16,0.17,0.16,35050,5792.0,6.67,6.67,0.01,0.0
20220829,0.157,0.16,0.17,0.157,25000,4135.0,8.13,0.0,0.0,0.0
20220830,0.176,0.15,0.18,0.14,105815,16404.0,25.0,-6.25,-0.01,0.0
20220831,0.17,0.17,0.198,0.17,2300,410.0,18.67,13.33,0.02,0.0
20220901,0.18,0.206,0.208,0.17,62500,10940.0,22.35,21.18,0.036,0.0
20220902,0.2,0.21,0.21,0.181,29800,5520.0,14.08,1.94,0.004,0.0
20220906,0.182,0.22,0.22,0.182,3400,740.0,18.1,4.76,0.01,0.0
20220907,0.24,0.21,0.24,0.182,20920,4236.0,26.36,-4.55,-0.01,0.0
20220908,0.22,0.21,0.22,0.183,51746,10689.0,17.62,0.0,0.0,0.0
20220909,0.22,0.21,0.24,0.19,123276,25157.0,23.81,0.0,0.0,0.0
20220912,0.23,0.22,0.23,0.2,47400,10402.0,14.29,4.76,0.01,0.0
20220913,0.23,0.22,0.23,0.201,13905,2885.0,13.18,0.0,0.0,0.0
20220914,0.22,0.22,0.22,0.2,4000,857.0,9.09,0.0,0.0,0.0
20220915,0.21,0.22,0.22,0.2,2700,548.0,9.09,0.0,0.0,0.0
20220916,0.22,0.2,0.25,0.2,74152,15028.0,22.73,-9.09,-0.02,0.0
20220919,0.19,0.19,0.238,0.185,106945,20431.0,26.5,-5.0,-0.01,0.0
20220920,0.19,0.19,0.19,0.19,300,57.0,0.0,0.0,0.0,0.0
20220921,0.2,0.185,0.2,0.185,29300,5431.0,7.89,-2.63,-0.005,0.0
20220922,0.185,0.19,0.199,0.185,3015,574.0,7.57,2.7,0.005,0.0
20220923,0.19,0.19,0.19,0.19,213,40.0,0.0,0.0,0.0,0.0
20220926,0.19,0.19,0.19,0.19,164,31.0,0.0,0.0,0.0,0.0
20220927,0.165,0.189,0.19,0.161,7264,1332.0,15.26,-0.53,-0.001,0.0
20220928,0.189,0.189,0.189,0.183,30728,5779.0,3.17,0.0,0.0,0.0
20220929,0.189,0.189,0.189,0.189,8718,1647.0,0.0,0.0,0.0,0.0
20220930,0.189,0.182,0.189,0.18,20392,3852.0,4.76,-3.7,-0.007,0.0
20221003,0.189,0.189,0.189,0.189,2500,472.0,0.0,3.85,0.007,0.0
20221004,0.161,0.19,0.221,0.16,105646,17993.0,32.28,0.53,0.001,0.0
20221005,0.165,0.198,0.198,0.155,8337,1314.0,22.63,4.21,0.008,0.0
20221006,0.155,0.178,0.178,0.15,41760,6631.0,14.14,-10.1,-0.02,0.0
20221007,0.155,0.187,0.193,0.155,45217,7712.0,21.35,5.06,0.009,0.0
20221010,0.2,0.19,0.2,0.152,10504,2093.0,25.67,1.6,0.003,0.0
20221011,0.15,0.185,0.185,0.15,484,81.0,18.42,-2.63,-0.005,0.0
20221012,0.17,0.179,0.179,0.17,811,139.0,4.86,-3.24,-0.006,0.0
20221013,0.16,0.16,0.16,0.16,412,65.0,0.0,-10.61,-0.019,0.0
20221014,0.16,0.16,0.16,0.16,5976,956.0,0.0,0.0,0.0,0.0
20221017,0.148,0.17,0.17,0.148,34229,5255.0,13.75,6.25,0.01,0.0
20221021,0.16,0.17,0.17,0.16,1900,307.0,5.88,0.0,0.0,0.0
20221024,0.151,0.174,0.178,0.146,29900,4520.0,18.82,2.35,0.004,0.0
20221025,0.169,0.161,0.169,0.14,27136,3822.0,16.67,-7.47,-0.013,0.0
20221026,0.14,0.165,0.165,0.14,25200,3530.0,15.53,2.48,0.004,0.0
20221027,0.165,0.165,0.165,0.135,33800,4946.0,18.18,0.0,0.0,0.0
20221031,0.14,0.158,0.158,0.14,72700,10916.0,10.91,-4.24,-0.007,0.0
20221101,0.158,0.158,0.158,0.158,2,0.0,0.0,0.0,0.0,0.0
20221102,0.165,0.164,0.165,0.152,18811,2982.0,8.23,3.8,0.006,0.0
20221103,0.16,0.16,0.16,0.16,11310,1809.0,0.0,-2.44,-0.004,0.0
20221104,0.163,0.163,0.165,0.163,14800,2415.0,1.25,1.88,0.003,0.0
20221107,0.163,0.163,0.163,0.163,18000,2925.0,0.0,0.0,0.0,0.0
20221109,0.165,0.16,0.165,0.16,3794,609.0,3.07,-1.84,-0.003,0.0
20221110,0.164,0.164,0.164,0.14,82450,11548.0,15.0,2.5,0.004,0.0
20221111,0.16,0.18,0.183,0.148,45798,7618.0,21.34,9.76,0.016,0.0
20221115,0.18,0.18,0.18,0.18,56,10.0,0.0,0.0,0.0,0.0
20221116,0.145,0.18,0.18,0.145,10300,1623.0,19.44,0.0,0.0,0.0
20221117,0.151,0.169,0.19,0.151,25523,4391.0,21.67,-6.11,-0.011,0.0
20221118,0.17,0.17,0.17,0.17,1807,306.0,0.0,0.59,0.001,0.0
20221121,0.151,0.17,0.17,0.15,68825,10960.0,11.76,0.0,0.0,0.0
20221123,0.16,0.17,0.17,0.16,10205,1729.0,5.88,0.0,0.0,0.0
20221128,0.165,0.17,0.17,0.165,5200,881.0,2.94,0.0,0.0,0.0
20221129,0.169,0.17,0.17,0.169,30100,5080.0,0.59,0.0,0.0,0.0
20221130,0.14,0.169,0.174,0.14,123347,18469.0,20.0,-0.59,-0.001,0.0
20221202,0.15,0.168,0.168,0.15,25100,3766.0,10.65,-0.59,-0.001,0.0
20221205,0.168,0.168,0.169,0.168,11325,1904.0,0.6,0.0,0.0,0.0
20221207,0.153,0.168,0.168,0.153,49676,7953.0,8.93,0.0,0.0,0.0
20221208,0.168,0.168,0.168,0.159,25400,4266.0,5.36,0.0,0.0,0.0
20221209,0.16,0.168,0.168,0.16,32955,5276.0,4.76,0.0,0.0,0.0
20221212,0.168,0.168,0.168,0.168,28683,4823.0,0.0,0.0,0.0,0.0
20221214,0.17,0.17,0.17,0.17,1200,203.0,0.0,1.19,0.002,0.0
20221215,0.17,0.168,0.17,0.168,131050,22195.0,1.18,-1.18,-0.002,0.0
20221216,0.163,0.165,0.179,0.14,56454,8996.0,23.21,-1.79,-0.003,0.0
20221219,0.163,0.163,0.165,0.159,38605,6271.0,3.64,-1.21,-0.002,0.0
20221220,0.16,0.16,0.16,0.16,3700,592.0,0.0,-1.84,-0.003,0.0
20221221,0.148,0.15,0.171,0.148,39850,5966.0,14.38,-6.25,-0.01,0.0
20221222,0.153,0.15,0.155,0.15,31500,4787.0,3.33,0.0,0.0,0.0
20221227,0.15,0.14,0.15,0.14,2500,370.0,6.67,-6.67,-0.01,0.0
20221228,0.15,0.14,0.155,0.14,18119,2714.0,10.71,0.0,0.0,0.0
20221229,0.148,0.153,0.19,0.145,98815,15109.0,32.14,9.29,0.013,0.0
20221230,0.15,0.11,0.15,0.04,1410193,104732.0,71.9,-28.1,-0.043,0.0
20230103,0.11,0.104,0.11,0.071,139495,12840.0,35.45,-5.45,-0.006,0.0
20230104,0.12,0.104,0.139,0.104,11559,1570.0,33.65,0.0,0.0,0.0
20230105,0.157,0.15,0.167,0.072,18870,1942.0,91.35,44.23,0.046,0.0
20230106,0.13,0.14,0.14,0.1,4590,495.0,26.67,-6.67,-0.01,0.0
20230109,0.12,0.15,0.15,0.1,600,73.0,35.71,7.14,0.01,0.0
20230110,0.13,0.15,0.15,0.1,14001,1588.0,33.33,0.0,0.0,0.0
20230111,0.135,0.14,0.14,0.11,21901,2441.0,20.0,-6.67,-0.01,0.0
20230112,0.11,0.119,0.12,0.1,16600,1771.0,14.29,-15.0,-0.021,0.0
20230113,0.1,0.1,0.1,0.1,13500,1350.0,0.0,-15.97,-0.019,0.0
20230117,0.09,0.1,0.1,0.083,12798,1151.0,17.0,0.0,0.0,0.0
20230118,0.103,0.1,0.103,0.1,335,33.0,3.0,0.0,0.0,0.0
20230119,0.117,0.117,0.117,0.117,100,11.0,0.0,17.0,0.017,0.0
20230120,0.117,0.111,0.117,0.094,7101,771.0,19.66,-5.13,-0.006,0.0
20230123,0.083,0.077,0.083,0.077,10916,897.0,5.41,-30.63,-0.034,0.0
20230124,0.099,0.129,0.129,0.099,91999,9212.0,38.96,67.53,0.052,0.0
20230126,0.129,0.1,0.141,0.082,76400,9477.0,45.74,-22.48,-0.029,0.0
20230131,0.136,0.1,0.14,0.08,80751,7527.0,60.0,0.0,0.0,0.0
20230201,0.139,0.139,0.139,0.139,100,13.0,0.0,39.0,0.039,0.0
20230202,0.113,0.091,0.145,0.086,67100,8801.0,42.45,-34.53,-0.048,0.0
20230203,0.1,0.099,0.1,0.099,11520,1148.0,1.1,8.79,0.008,0.0
20230206,0.109,0.1,0.14,0.1,28800,3077.0,40.4,1.01,0.001,0.0
20230208,0.1,0.115,0.199,0.1,677502,108110.0,99.0,15.0,0.015,0.0
20230209,0.15,0.132,0.21,0.132,182735,30037.0,67.83,14.78,0.017,0.0
20230210,0.15,0.15,0.19,0.15,26401,4704.0,30.3,13.64,0.018,0.0
20230213,0.179,0.166,0.19,0.13,21900,3672.0,40.0,10.67,0.016,0.0
20230214,0.179,0.17,0.182,0.167,23131,4052.0,9.04,2.41,0.004,0.0
20230215,0.19,0.25,0.299,0.19,241167,59848.0,64.12,47.06,0.08,0.0
