trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250617,0.091,0.086,0.091,0.086,573,51.0,5.88,1.18,0.001,0.0
20250618,0.091,0.095,0.095,0.086,13820,1286.0,10.47,10.47,0.009,0.0
20250620,0.086,0.081,0.09,0.081,51398,4168.0,9.47,-14.74,-0.014,0.0
20250623,0.09,0.081,0.09,0.081,4855,401.0,11.11,0.0,0.0,0.0
20250624,0.081,0.087,0.092,0.081,20187,1804.0,13.58,7.41,0.006,0.0
20250625,0.081,0.081,0.081,0.081,200,16.0,0.0,-6.9,-0.006,0.0
20250626,0.081,0.088,0.088,0.081,13328,1147.0,8.64,8.64,0.007,0.0
20250627,0.088,0.087,0.09,0.07,119732,8802.0,22.73,-1.14,-0.001,0.0
20250630,0.087,0.09,0.09,0.071,37957,3340.0,21.84,3.45,0.003,0.0
20250701,0.09,0.09,0.09,0.09,7709,693.0,0.0,0.0,0.0,0.0
20250703,0.086,0.09,0.09,0.086,1587,139.0,4.44,0.0,0.0,0.0
20250707,0.078,0.09,0.09,0.078,8013,719.0,13.33,0.0,0.0,0.0
20250708,0.078,0.078,0.078,0.078,2993,235.0,0.0,-13.33,-0.012,0.0
20250709,0.089,0.089,0.089,0.089,10000,894.0,0.0,14.1,0.011,0.0
20250710,0.089,0.089,0.089,0.085,12214,1083.0,4.49,0.0,0.0,0.0
20250711,0.089,0.09,0.09,0.089,7005,628.0,1.12,1.12,0.001,0.0
20250714,0.1,0.095,0.1,0.095,2961,290.0,5.56,5.56,0.005,0.0
20250715,0.098,0.098,0.098,0.09,2916,274.0,8.42,3.16,0.003,0.0
20250716,0.091,0.09,0.091,0.09,10149,911.0,1.02,-8.16,-0.008,0.0
20250717,0.082,0.085,0.085,0.082,1179,100.0,3.33,-5.56,-0.005,0.0
20250718,0.095,0.095,0.095,0.08,15813,1368.0,17.65,11.76,0.01,0.0
20250721,0.095,0.095,0.095,0.095,6421,608.0,0.0,0.0,0.0,0.0
20250722,0.085,0.085,0.085,0.084,2577,218.0,1.05,-10.53,-0.01,0.0
20250723,0.083,0.08,0.083,0.071,51925,3796.0,14.12,-5.88,-0.005,0.0
20250724,0.07,0.06,0.07,0.06,111131,6761.0,12.5,-25.0,-0.02,0.0
20250725,0.072,0.058,0.072,0.058,3840,257.0,23.33,-3.33,-0.002,0.0
20250729,0.065,0.065,0.065,0.065,101,7.0,0.0,12.07,0.007,0.0
20250730,0.064,0.064,0.064,0.064,1139,73.0,0.0,-1.54,-0.001,0.0
20250731,0.064,0.064,0.064,0.064,600,38.0,0.0,0.0,0.0,0.0
20250801,0.064,0.064,0.064,0.064,141,9.0,0.0,0.0,0.0,0.0
20250804,0.064,0.064,0.064,0.064,310,18.0,0.0,0.0,0.0,0.0
20250805,0.06,0.06,0.06,0.06,202,12.0,0.0,-6.25,-0.004,0.0
20250807,0.058,0.058,0.058,0.058,882,51.0,0.0,-3.33,-0.002,0.0
20250808,0.06,0.06,0.06,0.06,210,13.0,0.0,3.45,0.002,0.0
20250811,0.053,0.06,0.06,0.053,3640,211.0,11.67,0.0,0.0,0.0
20250812,0.059,0.065,0.065,0.059,200,12.0,10.0,8.33,0.005,0.0
20250813,0.065,0.04,0.065,0.04,10684,571.0,38.46,-38.46,-0.025,0.0
20250814,0.04,0.04,0.04,0.04,60,4.0,0.0,0.0,0.0,0.0
20250815,0.04,0.06,0.06,0.04,450,21.0,50.0,50.0,0.02,0.0
20250818,0.06,0.052,0.064,0.051,4300,261.0,21.67,-13.33,-0.008,0.0
20250819,0.063,0.063,0.063,0.063,100,6.0,0.0,21.15,0.011,0.0
20250820,0.049,0.049,0.06,0.035,112403,4233.0,39.68,-22.22,-0.014,0.0
20250821,0.046,0.04,0.046,0.04,1900,78.0,12.24,-18.37,-0.009,0.0
20250822,0.041,0.039,0.041,0.036,8523,342.0,12.5,-2.5,-0.001,0.0
20250825,0.045,0.057,0.057,0.045,1501,71.0,30.77,46.15,0.018,0.0
20250826,0.057,0.057,0.057,0.057,13940,511.0,0.0,0.0,0.0,0.0
20250827,0.056,0.036,0.056,0.033,7222,291.0,40.35,-36.84,-0.021,0.0
20250828,0.045,0.031,0.045,0.013,25144,632.0,88.89,-13.89,-0.005,0.0
20250829,0.04,0.04,0.04,0.025,31442,803.0,48.39,29.03,0.009,0.0
20250902,0.025,0.025,0.025,0.025,400,10.0,0.0,-37.5,-0.015,0.0
20250903,0.032,0.03,0.032,0.023,8757,246.0,36.0,20.0,0.005,0.0
20250904,0.023,0.035,0.035,0.021,94395,2500.0,46.67,16.67,0.005,0.0
20250905,0.035,0.035,0.035,0.035,200,8.0,0.0,0.0,0.0,0.0
20250908,0.035,0.04,0.042,0.035,13377,511.0,20.0,14.29,0.005,0.0
