trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230720,0.085,0.08,0.085,0.08,300,24.0,5.56,-11.11,-0.01,0.0
20230724,0.075,0.07,0.075,0.07,9720,688.0,6.25,-12.5,-0.01,0.0
20230725,0.063,0.06,0.063,0.06,6760,408.0,4.29,-14.29,-0.01,0.0
20230727,0.06,0.06,0.06,0.06,35001,2100.0,0.0,0.0,0.0,0.0
20230731,0.05,0.05,0.05,0.05,301,15.0,0.0,-16.67,-0.01,0.0
20230801,0.082,0.085,0.085,0.082,796,67.0,6.0,70.0,0.035,0.0
20230803,0.085,0.085,0.085,0.085,194,16.0,0.0,0.0,0.0,0.0
20230804,0.085,0.085,0.085,0.085,340,29.0,0.0,0.0,0.0,0.0
20230808,0.085,0.085,0.085,0.085,194,16.0,0.0,0.0,0.0,0.0
20230811,0.052,0.052,0.052,0.052,611,31.0,0.0,-38.82,-0.033,0.0
20230814,0.052,0.05,0.052,0.05,30815,1543.0,3.85,-3.85,-0.002,0.0
20230815,0.04,0.079,0.085,0.04,4199,305.0,90.0,58.0,0.029,0.0
20230817,0.079,0.073,0.079,0.042,3702,238.0,46.84,-7.59,-0.006,0.0
20230823,0.072,0.071,0.072,0.071,302,21.0,1.37,-2.74,-0.002,0.0
20230829,0.043,0.043,0.043,0.043,400,17.0,0.0,-39.44,-0.028,0.0
20230830,0.044,0.047,0.047,0.044,3400,154.0,6.98,9.3,0.004,0.0
20230831,0.05,0.05,0.05,0.05,168,8.0,0.0,6.38,0.003,0.0
20230905,0.044,0.08,0.08,0.044,406,21.0,72.0,60.0,0.03,0.0
20230906,0.08,0.08,0.08,0.08,404,32.0,0.0,0.0,0.0,0.0
20230907,0.08,0.08,0.08,0.08,20,1.0,0.0,0.0,0.0,0.0
20230908,0.046,0.046,0.046,0.046,200,9.0,0.0,-42.5,-0.034,0.0
20230911,0.063,0.05,0.063,0.05,4231,237.0,28.26,8.7,0.004,0.0
20230912,0.05,0.055,0.055,0.05,1000,53.0,10.0,10.0,0.005,0.0
20230913,0.055,0.08,0.08,0.05,42917,2221.0,54.55,45.45,0.025,0.0
20230914,0.05,0.045,0.05,0.045,950,45.0,6.25,-43.75,-0.035,0.0
20230915,0.067,0.067,0.067,0.067,206,13.0,0.0,48.89,0.022,0.0
20230918,0.067,0.067,0.067,0.067,206,13.0,0.0,0.0,0.0,0.0
20230920,0.068,0.068,0.068,0.068,206,13.0,0.0,1.49,0.001,0.0
20230925,0.07,0.07,0.07,0.07,200,13.0,0.0,2.94,0.002,0.0
20230927,0.061,0.061,0.061,0.061,306,18.0,0.0,-12.86,-0.009,0.0
20230929,0.07,0.077,0.077,0.07,811,58.0,11.48,26.23,0.016,0.0
20231006,0.08,0.08,0.08,0.08,100,7.0,0.0,3.9,0.003,0.0
20231010,0.055,0.056,0.056,0.055,254,14.0,1.25,-30.0,-0.024,0.0
20231011,0.052,0.052,0.052,0.052,110,5.0,0.0,-7.14,-0.004,0.0
20231012,0.071,0.071,0.071,0.071,154,10.0,0.0,36.54,0.019,0.0
20231017,0.077,0.077,0.077,0.077,100,7.0,0.0,8.45,0.006,0.0
20231020,0.082,0.081,0.082,0.081,229,18.0,1.3,5.19,0.004,0.0
20231023,0.08,0.08,0.083,0.045,3334,184.0,46.91,-1.23,-0.001,0.0
20231025,0.07,0.07,0.07,0.07,420,29.0,0.0,-12.5,-0.01,0.0
20231026,0.046,0.046,0.046,0.046,200,9.0,0.0,-34.29,-0.024,0.0
20231027,0.046,0.046,0.046,0.046,545,24.0,0.0,0.0,0.0,0.0
20231030,0.046,0.046,0.046,0.046,229,10.0,0.0,0.0,0.0,0.0
20231031,0.049,0.046,0.049,0.046,1000,46.0,6.52,0.0,0.0,0.0
20231101,0.047,0.046,0.049,0.046,576,27.0,6.52,0.0,0.0,0.0
20231102,0.047,0.046,0.047,0.046,12660,578.0,2.17,0.0,0.0,0.0
20231106,0.043,0.067,0.067,0.043,670,32.0,52.17,45.65,0.021,0.0
20231108,0.06,0.05,0.06,0.05,500,26.0,14.93,-25.37,-0.017,0.0
20231114,0.06,0.06,0.06,0.06,1060,63.0,0.0,20.0,0.01,0.0
20231115,0.042,0.047,0.047,0.042,1000,44.0,8.33,-21.67,-0.013,0.0
20231117,0.047,0.047,0.047,0.047,100,4.0,0.0,0.0,0.0,0.0
20231120,0.047,0.047,0.047,0.047,222,10.0,0.0,0.0,0.0,0.0
20231122,0.059,0.059,0.059,0.059,246,14.0,0.0,25.53,0.012,0.0
20231124,0.059,0.059,0.059,0.059,223,13.0,0.0,0.0,0.0,0.0
20231127,0.042,0.038,0.042,0.038,5268,200.0,6.78,-35.59,-0.021,0.0
20231128,0.042,0.056,0.056,0.038,83972,3162.0,47.37,47.37,0.018,0.0
20231204,0.042,0.038,0.042,0.038,25000,943.0,7.14,-32.14,-0.018,0.0
20231205,0.038,0.038,0.038,0.038,225,8.0,0.0,0.0,0.0,0.0
20231206,0.038,0.038,0.038,0.038,5,0.0,0.0,0.0,0.0,0.0
20231207,0.056,0.056,0.056,0.056,225,12.0,0.0,47.37,0.018,0.0
20231208,0.056,0.056,0.056,0.056,80,4.0,0.0,0.0,0.0,0.0
20231212,0.044,0.038,0.044,0.038,34153,1489.0,10.71,-32.14,-0.018,0.0
20231214,0.052,0.052,0.052,0.052,225,11.0,0.0,36.84,0.014,0.0
20231218,0.052,0.052,0.052,0.052,226,11.0,0.0,0.0,0.0,0.0
20231220,0.048,0.048,0.048,0.048,226,10.0,0.0,-7.69,-0.004,0.0
20231226,0.039,0.038,0.039,0.038,68941,2633.0,2.08,-20.83,-0.01,0.0
20231227,0.035,0.038,0.038,0.035,600,22.0,7.89,0.0,0.0,0.0
20231228,0.035,0.03,0.035,0.03,66000,2311.0,13.16,-21.05,-0.008,0.0
20240102,0.03,0.043,0.043,0.03,116159,3500.0,43.33,43.33,0.013,0.0
20240103,0.03,0.03,0.03,0.03,130,3.0,0.0,-30.23,-0.013,0.0
20240105,0.05,0.05,0.05,0.05,145,7.0,0.0,66.67,0.02,0.0
20240108,0.035,0.035,0.035,0.035,200,7.0,0.0,-30.0,-0.015,0.0
20240109,0.035,0.035,0.035,0.035,20316,711.0,0.0,0.0,0.0,0.0
20240123,0.035,0.035,0.035,0.035,54,1.0,0.0,0.0,0.0,0.0
20240129,0.028,0.025,0.028,0.025,15000,377.0,8.57,-28.57,-0.01,0.0
20240202,0.025,0.03,0.03,0.025,85005,2237.0,20.0,20.0,0.005,0.0
20240209,0.025,0.025,0.025,0.025,73705,1857.0,0.0,-16.67,-0.005,0.0
20240213,0.04,0.04,0.04,0.04,100,4.0,0.0,60.0,0.015,0.0
20240216,0.035,0.035,0.035,0.035,2000,70.0,0.0,-12.5,-0.005,0.0
20240226,0.025,0.025,0.025,0.025,850,21.0,0.0,-28.57,-0.01,0.0
20240227,0.026,0.026,0.026,0.026,1200,31.0,0.0,4.0,0.001,0.0
20240301,0.026,0.026,0.026,0.026,1,0.0,0.0,0.0,0.0,0.0
20240304,0.037,0.033,0.037,0.033,400,13.0,15.38,26.92,0.007,0.0
20240306,0.026,0.028,0.028,0.026,48400,1258.0,6.06,-15.15,-0.005,0.0
20240318,0.028,0.028,0.028,0.028,2000,56.0,0.0,0.0,0.0,0.0
20240321,0.028,0.028,0.028,0.028,673,18.0,0.0,0.0,0.0,0.0
20240322,0.041,0.041,0.041,0.041,1000,41.0,0.0,46.43,0.013,0.0
20240326,0.045,0.043,0.045,0.041,8282,349.0,9.76,4.88,0.002,0.0
20240327,0.041,0.041,0.041,0.041,1977,81.0,0.0,-4.65,-0.002,0.0
20240401,0.041,0.041,0.043,0.041,5877,242.0,4.88,0.0,0.0,0.0
20240402,0.041,0.041,0.041,0.041,2564,105.0,0.0,0.0,0.0,0.0
20240409,0.041,0.041,0.041,0.041,2564,105.0,0.0,0.0,0.0,0.0
20240410,0.043,0.045,0.045,0.043,3400,150.0,4.88,9.76,0.004,0.0
20240415,0.048,0.05,0.05,0.048,47144,2355.0,4.44,11.11,0.005,0.0
20240429,0.035,0.035,0.035,0.035,1287,45.0,0.0,-30.0,-0.015,0.0
20240502,0.036,0.036,0.036,0.036,200,7.0,0.0,2.86,0.001,0.0
20240508,0.036,0.036,0.036,0.036,1900,67.0,0.0,0.0,0.0,0.0
20240509,0.036,0.036,0.036,0.036,438,15.0,0.0,0.0,0.0,0.0
20240605,0.039,0.036,0.04,0.036,20600,817.0,11.11,0.0,0.0,0.0
20240610,0.036,0.032,0.036,0.032,106165,3844.0,11.11,-11.11,-0.004,0.0
20240611,0.032,0.032,0.032,0.032,37465,1202.0,0.0,0.0,0.0,0.0
20240614,0.036,0.032,0.036,0.032,60000,1947.0,12.5,0.0,0.0,0.0
20240620,0.04,0.04,0.05,0.04,23900,1159.0,31.25,25.0,0.008,0.0
20240621,0.04,0.04,0.04,0.04,1282,51.0,0.0,0.0,0.0,0.0
20240624,0.04,0.034,0.05,0.032,100600,4385.0,45.0,-15.0,-0.006,0.0
20240625,0.035,0.035,0.035,0.035,75000,2636.0,0.0,2.94,0.001,0.0
20240626,0.06,0.056,0.065,0.053,6297,372.0,34.29,60.0,0.021,0.0
20240627,0.058,0.045,0.058,0.045,433,23.0,23.21,-19.64,-0.011,0.0
20240708,0.047,0.047,0.047,0.047,2800,130.0,0.0,4.44,0.002,0.0
20240711,0.058,0.058,0.058,0.058,200,11.0,0.0,23.4,0.011,0.0
20240725,0.05,0.05,0.05,0.05,2000,99.0,0.0,-13.79,-0.008,0.0
20240726,0.05,0.05,0.05,0.05,20000,1000.0,0.0,0.0,0.0,0.0
20240802,0.045,0.061,0.061,0.045,38100,2135.0,32.0,22.0,0.011,0.0
20240806,0.061,0.061,0.061,0.061,1,0.0,0.0,0.0,0.0,0.0
20240807,0.05,0.05,0.05,0.05,300,15.0,0.0,-18.03,-0.011,0.0
20240814,0.05,0.05,0.05,0.05,100,5.0,0.0,0.0,0.0,0.0
20240815,0.045,0.045,0.045,0.045,7987,360.0,0.0,-10.0,-0.005,0.0
20240905,0.045,0.05,0.07,0.045,62603,4313.0,55.56,11.11,0.005,0.0
20240909,0.045,0.045,0.045,0.045,2000,90.0,0.0,-10.0,-0.005,0.0
20240910,0.045,0.05,0.05,0.04,326180,13843.0,22.22,11.11,0.005,0.0
20240913,0.057,0.12,0.179,0.057,87286,10050.0,244.0,140.0,0.07,0.0
20240916,0.061,0.05,0.061,0.05,46922,2802.0,9.17,-58.33,-0.07,0.0
20240917,0.05,0.05,0.05,0.05,40206,2018.0,0.0,0.0,0.0,0.0
20240918,0.05,0.045,0.05,0.045,47800,2402.0,10.0,-10.0,-0.005,0.0
20240919,0.045,0.045,0.045,0.045,1374,61.0,0.0,0.0,0.0,0.0
20240920,0.1,0.058,0.1,0.045,23400,1682.0,122.22,28.89,0.013,0.0
20240923,0.058,0.058,0.058,0.058,200,11.0,0.0,0.0,0.0,0.0
20240924,0.05,0.046,0.05,0.045,50600,2297.0,8.62,-20.69,-0.012,0.0
20240925,0.046,0.046,0.046,0.046,7,0.0,0.0,0.0,0.0,0.0
20240926,0.07,0.05,0.07,0.05,3023,191.0,43.48,8.7,0.004,0.0
20240927,0.07,0.07,0.07,0.07,261,18.0,0.0,40.0,0.02,0.0
20240930,0.08,0.046,0.08,0.046,5114,330.0,48.57,-34.29,-0.024,0.0
20241001,0.07,0.05,0.07,0.046,4659,246.0,52.17,8.7,0.004,0.0
20241002,0.07,0.06,0.07,0.06,104247,6271.0,20.0,20.0,0.01,0.0
20241003,0.08,0.051,0.08,0.05,2313,124.0,50.0,-15.0,-0.009,0.0
20241004,0.051,0.051,0.051,0.051,7550,381.0,0.0,0.0,0.0,0.0
20241007,0.08,0.051,0.08,0.051,42775,3387.0,56.86,0.0,0.0,0.0
20241008,0.055,0.051,0.056,0.051,3328,173.0,9.8,0.0,0.0,0.0
20241009,0.06,0.05,0.06,0.05,9501,481.0,19.61,-1.96,-0.001,0.0
20241010,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20241011,0.05,0.05,0.05,0.05,62,3.0,0.0,0.0,0.0,0.0
20241014,0.05,0.05,0.05,0.05,22,1.0,0.0,0.0,0.0,0.0
20241015,0.051,0.051,0.051,0.051,1838,93.0,0.0,2.0,0.001,0.0
20241016,0.051,0.051,0.051,0.051,4,0.0,0.0,0.0,0.0,0.0
20241024,0.06,0.06,0.06,0.06,1501,90.0,0.0,17.65,0.009,0.0
20241025,0.07,0.07,0.07,0.07,101,7.0,0.0,16.67,0.01,0.0
20241028,0.053,0.053,0.053,0.053,172,9.0,0.0,-24.29,-0.017,0.0
20241029,0.051,0.05,0.051,0.05,265,13.0,1.89,-5.66,-0.003,0.0
20241030,0.05,0.06,0.06,0.05,1900,105.0,20.0,20.0,0.01,0.0
20241031,0.07,0.07,0.07,0.07,101,7.0,0.0,16.67,0.01,0.0
20241101,0.054,0.07,0.07,0.05,37044,2549.0,28.57,0.0,0.0,0.0
20241104,0.095,0.05,0.095,0.05,33191,2238.0,64.29,-28.57,-0.02,0.0
20241105,0.1,0.051,0.1,0.051,6491,476.0,98.0,2.0,0.001,0.0
20241107,0.1,0.053,0.1,0.053,3000,206.0,92.16,3.92,0.002,0.0
20241108,0.09,0.095,0.1,0.07,22404,2095.0,56.6,79.25,0.042,0.0
20241111,0.061,0.1,0.1,0.051,26021,2428.0,51.58,5.26,0.005,0.0
20241112,0.1,0.1,0.1,0.1,53,5.0,0.0,0.0,0.0,0.0
20241118,0.06,0.1,0.1,0.051,3220,252.0,49.0,0.0,0.0,0.0
20241119,0.059,0.05,0.059,0.05,7075,367.0,9.0,-50.0,-0.05,0.0
20241120,0.09,0.065,0.09,0.05,11820,612.0,80.0,30.0,0.015,0.0
20241121,0.056,0.054,0.07,0.052,106310,7190.0,27.69,-16.92,-0.011,0.0
20241125,0.055,0.05,0.055,0.05,81620,4101.0,9.26,-7.41,-0.004,0.0
20241127,0.055,0.055,0.055,0.055,1900,104.0,0.0,10.0,0.005,0.0
20241129,0.055,0.055,0.055,0.055,22,1.0,0.0,0.0,0.0,0.0
20241202,0.054,0.051,0.055,0.05,17291,885.0,9.09,-7.27,-0.004,0.0
20241203,0.049,0.049,0.049,0.049,200,9.0,0.0,-3.92,-0.002,0.0
20241204,0.054,0.054,0.054,0.054,1200,64.0,0.0,10.2,0.005,0.0
20241206,0.054,0.054,0.054,0.054,20,1.0,0.0,0.0,0.0,0.0
20241209,0.054,0.053,0.054,0.053,1048,55.0,1.85,-1.85,-0.001,0.0
20241210,0.05,0.05,0.05,0.05,100,5.0,0.0,-5.66,-0.003,0.0
20241211,0.059,0.05,0.059,0.05,120215,6034.0,18.0,0.0,0.0,0.0
20241213,0.058,0.06,0.06,0.054,1339,75.0,12.0,20.0,0.01,0.0
20241216,0.06,0.06,0.06,0.06,10,0.0,0.0,0.0,0.0,0.0
20241217,0.06,0.06,0.06,0.06,51,3.0,0.0,0.0,0.0,0.0
20241218,0.073,0.073,0.073,0.073,269,19.0,0.0,21.67,0.013,0.0
20241219,0.074,0.074,0.074,0.074,1421,104.0,0.0,1.37,0.001,0.0
20241220,0.074,0.074,0.074,0.074,190,13.0,0.0,0.0,0.0,0.0
20241223,0.07,0.051,0.07,0.051,4021,226.0,25.68,-31.08,-0.023,0.0
20241224,0.06,0.06,0.07,0.06,4654,303.0,19.61,17.65,0.009,0.0
20241230,0.06,0.06,0.06,0.06,8,0.0,0.0,0.0,0.0,0.0
20250106,0.055,0.055,0.055,0.055,4410,241.0,0.0,-8.33,-0.005,0.0
20250107,0.059,0.059,0.059,0.059,3300,196.0,0.0,7.27,0.004,0.0
20250108,0.051,0.051,0.051,0.051,245,12.0,0.0,-13.56,-0.008,0.0
20250121,0.051,0.051,0.051,0.051,4018,205.0,0.0,0.0,0.0,0.0
20250122,0.051,0.051,0.065,0.051,4953,267.0,27.45,0.0,0.0,0.0
20250123,0.051,0.051,0.054,0.051,11770,611.0,5.88,0.0,0.0,0.0
20250124,0.051,0.05,0.051,0.05,20259,1024.0,1.96,-1.96,-0.001,0.0
20250127,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20250128,0.044,0.04,0.044,0.037,4183,173.0,14.0,-20.0,-0.01,0.0
20250129,0.035,0.032,0.04,0.032,16816,569.0,20.0,-20.0,-0.008,0.0
20250203,0.03,0.04,0.04,0.03,2880,105.0,31.25,25.0,0.008,0.0
20250204,0.04,0.04,0.04,0.04,30,1.0,0.0,0.0,0.0,0.0
20250210,0.05,0.05,0.05,0.05,2500,125.0,0.0,25.0,0.01,0.0
20250224,0.044,0.044,0.044,0.044,1500,66.0,0.0,-12.0,-0.006,0.0
20250304,0.041,0.041,0.041,0.041,2100,85.0,0.0,-6.82,-0.003,0.0
20250306,0.036,0.039,0.06,0.036,26061,1522.0,58.54,-4.88,-0.002,0.0
20250307,0.04,0.04,0.06,0.035,27651,1573.0,64.1,2.56,0.001,0.0
20250312,0.05,0.05,0.05,0.05,25000,1250.0,0.0,25.0,0.01,0.0
20250314,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20250317,0.05,0.05,0.05,0.05,79,3.0,0.0,0.0,0.0,0.0
20250321,0.05,0.05,0.05,0.05,119,5.0,0.0,0.0,0.0,0.0
20250324,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0
20250401,0.04,0.04,0.04,0.04,860,34.0,0.0,-20.0,-0.01,0.0
20250402,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20250407,0.04,0.04,0.04,0.04,1920,75.0,0.0,0.0,0.0,0.0
20250417,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0
20250421,0.04,0.04,0.04,0.04,53,2.0,0.0,0.0,0.0,0.0
20250428,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20250429,0.05,0.05,0.05,0.047,7837,389.0,7.5,25.0,0.01,0.0
20250501,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20250502,0.04,0.037,0.04,0.037,41811,1671.0,6.0,-26.0,-0.013,0.0
20250514,0.037,0.037,0.037,0.037,2,0.0,0.0,0.0,0.0,0.0
20250520,0.04,0.05,0.05,0.04,11166,524.0,27.03,35.14,0.013,0.0
20250523,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20250527,0.04,0.04,0.04,0.04,10000,400.0,0.0,-20.0,-0.01,0.0
20250529,0.048,0.04,0.065,0.04,29100,1580.0,62.5,0.0,0.0,0.0
20250530,0.044,0.04,0.046,0.04,3400,142.0,15.0,0.0,0.0,0.0
20250602,0.041,0.04,0.041,0.04,1550,62.0,2.5,0.0,0.0,0.0
20250606,0.04,0.037,0.045,0.037,15700,676.0,20.0,-7.5,-0.003,0.0
20250610,0.054,0.07,0.07,0.054,2763,167.0,43.24,89.19,0.033,0.0
20250612,0.05,0.05,0.05,0.05,2500,124.0,0.0,-28.57,-0.02,0.0
20250613,0.042,0.041,0.046,0.038,27273,1170.0,16.0,-18.0,-0.009,0.0
20250616,0.05,0.057,0.057,0.05,2765,154.0,17.07,39.02,0.016,0.0
20250617,0.07,0.052,0.07,0.04,6065,318.0,52.63,-8.77,-0.005,0.0
20250618,0.041,0.05,0.058,0.04,8086,405.0,34.62,-3.85,-0.002,0.0
20250620,0.046,0.04,0.046,0.04,105189,4828.0,12.0,-20.0,-0.01,0.0
20250623,0.04,0.04,0.04,0.04,6705,370.0,0.0,0.0,0.0,0.0
20250624,0.055,0.02,0.055,0.009,424496,8321.0,115.0,-50.0,-0.02,0.0
20250625,0.02,0.022,0.022,0.02,1572,34.0,10.0,10.0,0.002,0.0
20250626,0.022,0.022,0.022,0.022,59,1.0,0.0,0.0,0.0,0.0
20250627,0.022,0.022,0.022,0.022,1,0.0,0.0,0.0,0.0,0.0
20250630,0.022,0.03,0.04,0.022,245991,7085.0,81.82,36.36,0.008,0.0
20250701,0.024,0.04,0.04,0.024,1800,46.0,53.33,33.33,0.01,0.0
20250702,0.04,0.04,0.04,0.04,770,31.0,0.0,0.0,0.0,0.0
20250708,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0
20250709,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20250711,0.028,0.028,0.028,0.028,1650,47.0,0.0,-30.0,-0.012,0.0
20250714,0.028,0.04,0.04,0.026,8673,254.0,50.0,42.86,0.012,0.0
20250715,0.029,0.04,0.04,0.026,1900,54.0,35.0,0.0,0.0,0.0
20250721,0.04,0.04,0.04,0.026,120600,4755.0,35.0,0.0,0.0,0.0
20250722,0.04,0.04,0.04,0.04,50,1.0,0.0,0.0,0.0,0.0
20250724,0.033,0.038,0.04,0.033,23400,839.0,17.5,-5.0,-0.002,0.0
20250725,0.04,0.037,0.04,0.037,2000,77.0,7.89,-2.63,-0.001,0.0
20250728,0.04,0.04,0.04,0.04,6000,241.0,0.0,8.11,0.003,0.0
20250731,0.04,0.04,0.04,0.038,1593,63.0,5.0,0.0,0.0,0.0
20250805,0.03,0.03,0.032,0.03,1975,61.0,5.0,-25.0,-0.01,0.0
20250808,0.031,0.031,0.031,0.031,1600,50.0,0.0,3.33,0.001,0.0
20250812,0.04,0.04,0.04,0.04,5000,200.0,0.0,29.03,0.009,0.0
20250813,0.04,0.04,0.04,0.04,1000,40.0,0.0,0.0,0.0,0.0
20250814,0.04,0.04,0.04,0.032,14944,592.0,20.0,0.0,0.0,0.0
20250819,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20250820,0.031,0.04,0.04,0.031,22446,881.0,22.5,0.0,0.0,0.0
20250821,0.04,0.04,0.04,0.04,591,13.0,0.0,0.0,0.0,0.0
20250822,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20250825,0.04,0.04,0.04,0.04,200,8.0,0.0,0.0,0.0,0.0
20250828,0.039,0.039,0.039,0.039,6393,251.0,0.0,-2.5,-0.001,0.0
20250829,0.039,0.039,0.039,0.039,300,12.0,0.0,0.0,0.0,0.0
20250902,0.039,0.039,0.039,0.039,331,13.0,0.0,0.0,0.0,0.0
20250903,0.039,0.039,0.039,0.039,305,12.0,0.0,0.0,0.0,0.0
20250904,0.039,0.039,0.039,0.039,100,4.0,0.0,0.0,0.0,0.0
