trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240321,0.031,0.055,0.06,0.031,23479,1139.0,48.33,-8.33,-0.005,0.0
20240322,0.055,0.055,0.055,0.055,20,1.0,0.0,0.0,0.0,0.0
20240325,0.055,0.055,0.055,0.055,2,0.0,0.0,0.0,0.0,0.0
20240326,0.03,0.028,0.03,0.023,5114,130.0,12.73,-49.09,-0.027,0.0
20240327,0.027,0.048,0.09,0.026,63141,3258.0,228.57,71.43,0.02,0.0
20240328,0.058,0.059,0.061,0.05,34063,1852.0,22.92,22.92,0.011,0.0
20240404,0.075,0.075,0.075,0.075,1490,112.0,0.0,27.12,0.016,0.0
20240409,0.041,0.041,0.041,0.041,184,7.0,0.0,-45.33,-0.034,0.0
20240410,0.05,0.05,0.05,0.04,15000,734.0,24.39,21.95,0.009,0.0
20240415,0.05,0.05,0.05,0.05,54,2.0,0.0,0.0,0.0,0.0
20240416,0.069,0.07,0.09,0.069,2107,157.0,42.0,40.0,0.02,0.0
20240417,0.04,0.04,0.04,0.04,6835,273.0,0.0,-42.86,-0.03,0.0
20240418,0.039,0.025,0.039,0.025,10213,369.0,35.0,-37.5,-0.015,0.0
20240419,0.033,0.035,0.042,0.033,6516,215.0,36.0,40.0,0.01,0.0
20240422,0.035,0.035,0.035,0.032,13600,471.0,8.57,0.0,0.0,0.0
20240425,0.046,0.046,0.046,0.046,299,13.0,0.0,31.43,0.011,0.0
20240426,0.078,0.089,0.089,0.078,6896,588.0,23.91,93.48,0.043,0.0
20240429,0.04,0.04,0.04,0.026,10602,412.0,15.73,-55.06,-0.049,0.0
20240430,0.029,0.03,0.033,0.029,1039,31.0,10.0,-25.0,-0.01,0.0
20240501,0.028,0.034,0.034,0.028,2719,84.0,20.0,13.33,0.004,0.0
20240502,0.061,0.069,0.069,0.04,8545,423.0,85.29,102.94,0.035,0.0
20240503,0.04,0.04,0.054,0.04,6250,251.0,20.29,-42.03,-0.029,0.0
20240506,0.04,0.04,0.04,0.026,1959,73.0,35.0,0.0,0.0,0.0
20240507,0.04,0.04,0.04,0.04,300,12.0,0.0,0.0,0.0,0.0
20240509,0.04,0.034,0.046,0.026,31530,1035.0,50.0,-15.0,-0.006,0.0
20240510,0.056,0.055,0.068,0.052,14677,861.0,47.06,61.76,0.021,0.0
20240513,0.061,0.067,0.068,0.055,15552,920.0,23.64,21.82,0.012,0.0
20240514,0.068,0.068,0.068,0.068,204,13.0,0.0,1.49,0.001,0.0
20240515,0.041,0.046,0.05,0.041,1800,87.0,13.24,-32.35,-0.022,0.0
20240517,0.058,0.055,0.058,0.052,1119,60.0,13.04,19.57,0.009,0.0
20240520,0.06,0.06,0.06,0.06,226,13.0,0.0,9.09,0.005,0.0
20240521,0.06,0.06,0.06,0.06,300,18.0,0.0,0.0,0.0,0.0
20240522,0.06,0.06,0.06,0.06,164,9.0,0.0,0.0,0.0,0.0
20240523,0.06,0.06,0.06,0.06,7,0.0,0.0,0.0,0.0,0.0
20240524,0.034,0.04,0.04,0.034,2975,104.0,10.0,-33.33,-0.02,0.0
20240528,0.052,0.058,0.058,0.052,2840,164.0,15.0,45.0,0.018,0.0
20240529,0.034,0.041,0.041,0.034,3980,139.0,12.07,-29.31,-0.017,0.0
20240530,0.077,0.065,0.088,0.054,5147,355.0,82.93,58.54,0.024,0.0
20240531,0.063,0.063,0.063,0.063,100,6.0,0.0,-3.08,-0.002,0.0
20240604,0.075,0.075,0.075,0.075,300,22.0,0.0,19.05,0.012,0.0
20240610,0.047,0.05,0.05,0.047,1307,61.0,4.0,-33.33,-0.025,0.0
20240611,0.055,0.055,0.055,0.055,929,51.0,0.0,10.0,0.005,0.0
20240612,0.052,0.053,0.059,0.048,4038,211.0,20.0,-3.64,-0.002,0.0
20240613,0.058,0.058,0.064,0.058,612,36.0,11.32,9.43,0.005,0.0
20240614,0.066,0.056,0.066,0.056,1719,97.0,17.24,-3.45,-0.002,0.0
20240621,0.06,0.06,0.06,0.06,1642,99.0,0.0,7.14,0.004,0.0
20240625,0.029,0.033,0.044,0.026,13719,485.0,30.0,-45.0,-0.027,0.0
20240627,0.041,0.041,0.041,0.041,429,17.0,0.0,24.24,0.008,0.0
20240628,0.05,0.05,0.05,0.05,300,14.0,0.0,21.95,0.009,0.0
20240701,0.058,0.085,0.085,0.058,5045,369.0,54.0,70.0,0.035,0.0
20240705,0.078,0.078,0.078,0.078,100,7.0,0.0,-8.24,-0.007,0.0
20240711,0.042,0.041,0.042,0.041,1200,49.0,1.28,-47.44,-0.037,0.0
20240716,0.042,0.048,0.048,0.034,21516,911.0,34.15,17.07,0.007,0.0
20240717,0.039,0.047,0.059,0.039,10963,522.0,41.67,-2.08,-0.001,0.0
20240718,0.034,0.061,0.075,0.031,30420,1718.0,93.62,29.79,0.014,0.0
20240719,0.039,0.032,0.041,0.032,4086,157.0,14.75,-47.54,-0.029,0.0
20240722,0.039,0.045,0.045,0.036,5875,249.0,28.13,40.63,0.013,0.0
20240723,0.06,0.045,0.06,0.036,11305,524.0,53.33,0.0,0.0,0.0
20240724,0.039,0.037,0.07,0.036,27665,1439.0,75.56,-17.78,-0.008,0.0
20240725,0.07,0.043,0.07,0.043,13074,768.0,72.97,16.22,0.006,0.0
20240726,0.054,0.054,0.054,0.051,1121,58.0,6.98,25.58,0.011,0.0
20240729,0.04,0.04,0.04,0.04,200,8.0,0.0,-25.93,-0.014,0.0
20240730,0.04,0.04,0.04,0.04,1000,40.0,0.0,0.0,0.0,0.0
20240731,0.069,0.069,0.069,0.069,235,16.0,0.0,72.5,0.029,0.0
20240801,0.069,0.069,0.069,0.069,30257,2087.0,0.0,0.0,0.0,0.0
20240805,0.04,0.07,0.07,0.04,2131,121.0,43.48,1.45,0.001,0.0
20240807,0.04,0.04,0.07,0.04,4668,218.0,42.86,-42.86,-0.03,0.0
20240808,0.04,0.04,0.04,0.04,7040,282.0,0.0,0.0,0.0,0.0
20240812,0.04,0.04,0.04,0.04,3770,151.0,0.0,0.0,0.0,0.0
20240820,0.05,0.05,0.05,0.05,1250,62.0,0.0,25.0,0.01,0.0
20240821,0.035,0.035,0.035,0.035,1500,52.0,0.0,-30.0,-0.015,0.0
20240904,0.036,0.035,0.036,0.035,2954,104.0,2.86,0.0,0.0,0.0
20240905,0.05,0.04,0.05,0.035,1026,44.0,42.86,14.29,0.005,0.0
20240906,0.05,0.05,0.05,0.05,101,5.0,0.0,25.0,0.01,0.0
20240911,0.05,0.05,0.05,0.05,46,2.0,0.0,0.0,0.0,0.0
20240912,0.047,0.035,0.09,0.03,371251,18160.0,120.0,-30.0,-0.015,0.0
20240913,0.055,0.054,0.09,0.043,2131605,148534.0,134.29,54.29,0.019,0.0
20240916,0.054,0.04,0.054,0.035,271539,11475.0,35.19,-25.93,-0.014,0.0
20240917,0.04,0.041,0.05,0.031,71198,2884.0,47.5,2.5,0.001,0.0
20240918,0.041,0.036,0.048,0.033,62247,2649.0,36.59,-12.2,-0.005,0.0
20240919,0.036,0.043,0.043,0.035,62704,2305.0,22.22,19.44,0.007,0.0
20240920,0.047,0.036,0.07,0.036,189246,8737.0,79.07,-16.28,-0.007,0.0
20240923,0.04,0.037,0.049,0.03,23083,771.0,52.78,2.78,0.001,0.0
20240924,0.037,0.036,0.037,0.031,50715,1749.0,16.22,-2.7,-0.001,0.0
20240925,0.043,0.04,0.047,0.038,107197,4495.0,25.0,11.11,0.004,0.0
20240926,0.031,0.032,0.045,0.031,50248,2164.0,35.0,-20.0,-0.008,0.0
20240927,0.04,0.04,0.044,0.032,36324,1345.0,37.5,25.0,0.008,0.0
20240930,0.041,0.031,0.041,0.03,53213,2011.0,27.5,-22.5,-0.009,0.0
20241001,0.033,0.033,0.039,0.033,15343,513.0,19.35,6.45,0.002,0.0
20241002,0.034,0.03,0.034,0.022,152980,4018.0,36.36,-9.09,-0.003,0.0
20241003,0.03,0.026,0.034,0.025,19110,537.0,30.0,-13.33,-0.004,0.0
20241004,0.029,0.032,0.032,0.024,2360,75.0,30.77,23.08,0.006,0.0
20241007,0.032,0.032,0.032,0.024,3858,115.0,25.0,0.0,0.0,0.0
20241008,0.023,0.027,0.027,0.023,3749,90.0,12.5,-15.63,-0.005,0.0
20241009,0.03,0.03,0.03,0.025,5490,163.0,18.52,11.11,0.003,0.0
20241010,0.022,0.022,0.022,0.022,1255,27.0,0.0,-26.67,-0.008,0.0
20241011,0.023,0.022,0.023,0.022,1999,44.0,4.55,0.0,0.0,0.0
20241014,0.025,0.027,0.029,0.022,4280,104.0,31.82,22.73,0.005,0.0
20241015,0.028,0.024,0.028,0.024,2456,64.0,14.81,-11.11,-0.003,0.0
20241016,0.022,0.027,0.027,0.022,2082,51.0,20.83,12.5,0.003,0.0
20241017,0.022,0.025,0.027,0.021,39229,841.0,22.22,-7.41,-0.002,0.0
20241018,0.03,0.025,0.038,0.025,22579,648.0,52.0,0.0,0.0,0.0
20241021,0.021,0.02,0.021,0.015,46278,820.0,24.0,-20.0,-0.005,0.0
20241022,0.025,0.025,0.025,0.025,10769,268.0,0.0,25.0,0.005,0.0
20241023,0.018,0.03,0.032,0.018,1727,46.0,56.0,20.0,0.005,0.0
20241024,0.03,0.021,0.03,0.021,1020,23.0,30.0,-30.0,-0.009,0.0
20241025,0.021,0.025,0.033,0.016,19310,459.0,80.95,19.05,0.004,0.0
20241029,0.02,0.028,0.029,0.02,7039,150.0,36.0,12.0,0.003,0.0
20241030,0.028,0.028,0.028,0.028,39886,1116.0,0.0,0.0,0.0,0.0
20241031,0.03,0.02,0.03,0.02,18150,521.0,35.71,-28.57,-0.008,0.0
20241101,0.021,0.018,0.04,0.018,25525,645.0,110.0,-10.0,-0.002,0.0
20241104,0.018,0.018,0.018,0.018,18399,335.0,0.0,0.0,0.0,0.0
20241105,0.02,0.015,0.026,0.013,708881,10639.0,72.22,-16.67,-0.003,0.0
20241106,0.02,0.018,0.02,0.018,5894,106.0,13.33,20.0,0.003,0.0
20241107,0.018,0.018,0.018,0.018,200,3.0,0.0,0.0,0.0,0.0
20241108,0.02,0.018,0.02,0.018,21005,378.0,11.11,0.0,0.0,0.0
20241111,0.015,0.017,0.017,0.015,14534,221.0,11.11,-5.56,-0.001,0.0
20241112,0.018,0.018,0.018,0.017,38743,684.0,5.88,5.88,0.001,0.0
20241113,0.012,0.018,0.018,0.012,2657,33.0,33.33,0.0,0.0,0.0
20241114,0.018,0.012,0.018,0.012,10000,134.0,33.33,-33.33,-0.006,0.0
20241115,0.012,0.018,0.018,0.012,4515,67.0,50.0,50.0,0.006,0.0
20241118,0.017,0.017,0.017,0.017,4419,76.0,0.0,-5.56,-0.001,0.0
20241119,0.017,0.017,0.017,0.017,4000,67.0,0.0,0.0,0.0,0.0
20241122,0.013,0.017,0.017,0.013,592,8.0,23.53,0.0,0.0,0.0
20241126,0.017,0.017,0.017,0.017,745,12.0,0.0,0.0,0.0,0.0
20241127,0.013,0.012,0.016,0.012,55336,706.0,23.53,-29.41,-0.005,0.0
20241129,0.012,0.012,0.012,0.012,14,0.0,0.0,0.0,0.0,0.0
20241202,0.015,0.018,0.018,0.015,2831,42.0,25.0,50.0,0.006,0.0
20241203,0.018,0.018,0.018,0.018,11,0.0,0.0,0.0,0.0,0.0
20241204,0.018,0.018,0.018,0.018,1600,28.0,0.0,0.0,0.0,0.0
20241205,0.018,0.018,0.018,0.018,1511,26.0,0.0,0.0,0.0,0.0
20241206,0.018,0.018,0.018,0.018,43,0.0,0.0,0.0,0.0,0.0
20241209,0.018,0.018,0.018,0.018,6,0.0,0.0,0.0,0.0,0.0
20241210,0.018,0.018,0.018,0.011,10100,146.0,38.89,0.0,0.0,0.0
20241211,0.018,0.018,0.018,0.018,20174,363.0,0.0,0.0,0.0,0.0
20241217,0.018,0.018,0.018,0.018,1,0.0,0.0,0.0,0.0,0.0
20241219,0.018,0.018,0.018,0.018,7,0.0,0.0,0.0,0.0,0.0
20241220,0.015,0.017,0.017,0.013,656,9.0,22.22,-5.56,-0.001,0.0
20241223,0.017,0.017,0.017,0.017,200,3.0,0.0,0.0,0.0,0.0
20241224,0.011,0.017,0.017,0.011,68199,782.0,35.29,0.0,0.0,0.0
20241226,0.014,0.017,0.017,0.014,511,7.0,17.65,0.0,0.0,0.0
20241227,0.012,0.014,0.022,0.012,101249,1820.0,58.82,-17.65,-0.003,0.0
20241230,0.013,0.02,0.02,0.012,13189,176.0,57.14,42.86,0.006,0.0
20241231,0.013,0.013,0.013,0.01,166913,2012.0,15.0,-35.0,-0.007,0.0
20250102,0.013,0.02,0.02,0.012,6108,90.0,61.54,53.85,0.007,0.0
20250103,0.02,0.025,0.025,0.015,49204,837.0,50.0,25.0,0.005,0.0
20250106,0.015,0.015,0.024,0.013,188613,2722.0,44.0,-40.0,-0.01,0.0
20250107,0.015,0.022,0.022,0.015,1100,17.0,46.67,46.67,0.007,0.0
20250108,0.016,0.02,0.02,0.016,630,10.0,18.18,-9.09,-0.002,0.0
20250110,0.02,0.02,0.02,0.02,800,15.0,0.0,0.0,0.0,0.0
20250113,0.02,0.02,0.02,0.02,3165,63.0,0.0,0.0,0.0,0.0
20250114,0.02,0.02,0.02,0.02,97,1.0,0.0,0.0,0.0,0.0
20250117,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0
20250121,0.016,0.019,0.019,0.013,21412,342.0,30.0,-5.0,-0.001,0.0
20250122,0.013,0.018,0.018,0.013,10000,153.0,26.32,-5.26,-0.001,0.0
20250124,0.019,0.019,0.019,0.015,142226,2726.0,22.22,5.56,0.001,0.0
20250128,0.019,0.019,0.019,0.019,117,2.0,0.0,0.0,0.0,0.0
20250130,0.02,0.018,0.02,0.018,4012,77.0,10.53,-5.26,-0.001,0.0
20250131,0.016,0.024,0.024,0.013,238517,4777.0,61.11,33.33,0.006,0.0
20250203,0.024,0.027,0.027,0.017,21886,488.0,41.67,12.5,0.003,0.0
20250204,0.015,0.02,0.02,0.014,124604,1936.0,22.22,-25.93,-0.007,0.0
20250206,0.017,0.017,0.02,0.014,67289,962.0,30.0,-15.0,-0.003,0.0
20250207,0.016,0.017,0.017,0.016,5926,98.0,5.88,0.0,0.0,0.0
20250211,0.017,0.017,0.017,0.017,2400,40.0,0.0,0.0,0.0,0.0
20250212,0.014,0.02,0.02,0.014,500,8.0,35.29,17.65,0.003,0.0
20250214,0.02,0.02,0.02,0.02,1000,19.0,0.0,0.0,0.0,0.0
20250218,0.02,0.023,0.025,0.015,97530,2352.0,50.0,15.0,0.003,0.0
20250219,0.023,0.023,0.023,0.023,10000,228.0,0.0,0.0,0.0,0.0
20250220,0.023,0.023,0.023,0.023,13,0.0,0.0,0.0,0.0,0.0
20250304,0.02,0.02,0.02,0.02,600,12.0,0.0,-13.04,-0.003,0.0
20250306,0.015,0.017,0.017,0.015,30616,462.0,10.0,-15.0,-0.003,0.0
20250307,0.02,0.02,0.02,0.015,552,10.0,29.41,17.65,0.003,0.0
20250310,0.02,0.02,0.02,0.02,32965,656.0,0.0,0.0,0.0,0.0
20250311,0.02,0.021,0.026,0.015,759102,15194.0,55.0,5.0,0.001,0.0
20250312,0.017,0.016,0.018,0.011,87615,1254.0,33.33,-23.81,-0.005,0.0
20250313,0.017,0.017,0.017,0.017,9196,153.0,0.0,6.25,0.001,0.0
20250314,0.017,0.017,0.019,0.017,16286,287.0,11.76,0.0,0.0,0.0
20250317,0.017,0.017,0.017,0.017,192,3.0,0.0,0.0,0.0,0.0
20250319,0.02,0.013,0.02,0.013,7300,129.0,41.18,-23.53,-0.004,0.0
20250320,0.02,0.02,0.02,0.02,2617,51.0,0.0,53.85,0.007,0.0
20250321,0.013,0.019,0.019,0.011,28599,468.0,40.0,-5.0,-0.001,0.0
20250324,0.019,0.019,0.019,0.019,4501,86.0,0.0,0.0,0.0,0.0
20250325,0.05,0.03,0.058,0.027,2536321,104331.0,163.16,57.89,0.011,0.0
20250326,0.03,0.03,0.03,0.02,458848,11165.0,33.33,0.0,0.0,0.0
20250327,0.03,0.03,0.033,0.021,97224,2865.0,40.0,0.0,0.0,0.0
20250328,0.025,0.028,0.03,0.021,256325,6255.0,30.0,-6.67,-0.002,0.0
