trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240513,0.067,0.073,0.073,0.064,639,43.0,19.57,58.7,0.027,0.0
20240514,0.07,0.06,0.081,0.06,3364,246.0,28.77,-17.81,-0.013,0.0
20240515,0.06,0.06,0.06,0.06,612,36.0,0.0,0.0,0.0,0.0
20240516,0.061,0.061,0.061,0.061,1623,99.0,0.0,1.67,0.001,0.0
20240517,0.061,0.058,0.061,0.058,3741,225.0,4.92,-4.92,-0.003,0.0
20240520,0.08,0.049,0.08,0.046,5207,265.0,58.62,-15.52,-0.009,0.0
20240521,0.048,0.05,0.05,0.048,600,29.0,4.08,2.04,0.001,0.0
20240522,0.05,0.04,0.05,0.04,7537,339.0,20.0,-20.0,-0.01,0.0
20240523,0.039,0.035,0.04,0.035,999,37.0,12.5,-12.5,-0.005,0.0
20240524,0.067,0.042,0.074,0.037,12971,650.0,105.71,20.0,0.007,0.0
20240528,0.073,0.055,0.073,0.053,4867,305.0,47.62,30.95,0.013,0.0
20240531,0.051,0.05,0.07,0.049,298575,15862.0,38.18,-9.09,-0.005,0.0
20240603,0.05,0.05,0.05,0.05,7,0.0,0.0,0.0,0.0,0.0
20240607,0.037,0.035,0.041,0.035,3294,118.0,12.0,-30.0,-0.015,0.0
20240610,0.039,0.06,0.06,0.038,308830,14154.0,62.86,71.43,0.025,0.0
20240612,0.043,0.04,0.043,0.04,800,33.0,5.0,-33.33,-0.02,0.0
20240613,0.04,0.036,0.04,0.035,128993,5158.0,12.5,-10.0,-0.004,0.0
20240614,0.035,0.033,0.035,0.025,18500,490.0,27.78,-8.33,-0.003,0.0
20240617,0.035,0.03,0.04,0.03,4058,134.0,30.3,-9.09,-0.003,0.0
20240620,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0
20240621,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0
20240624,0.03,0.04,0.04,0.03,117474,3551.0,33.33,33.33,0.01,0.0
20240625,0.04,0.03,0.052,0.025,64100,2611.0,67.5,-25.0,-0.01,0.0
20240627,0.04,0.05,0.05,0.04,1600,73.0,33.33,66.67,0.02,0.0
20240628,0.075,0.075,0.075,0.075,405,30.0,0.0,50.0,0.025,0.0
20240702,0.051,0.051,0.051,0.051,300,15.0,0.0,-32.0,-0.024,0.0
20240710,0.06,0.06,0.06,0.06,4300,258.0,0.0,17.65,0.009,0.0
20240715,0.072,0.085,0.085,0.072,10600,828.0,21.67,41.67,0.025,0.0
20240717,0.054,0.051,0.066,0.045,22301,1177.0,24.71,-40.0,-0.034,0.0
20240718,0.073,0.078,0.083,0.07,16368,1171.0,25.49,52.94,0.027,0.0
20240722,0.078,0.082,0.085,0.078,488,39.0,8.97,5.13,0.004,0.0
20240723,0.045,0.045,0.045,0.045,569,25.0,0.0,-45.12,-0.037,0.0
20240724,0.049,0.051,0.057,0.045,4970,248.0,26.67,13.33,0.006,0.0
20240725,0.047,0.054,0.055,0.047,5800,308.0,15.69,5.88,0.003,0.0
20240726,0.07,0.064,0.071,0.064,2547,178.0,12.96,18.52,0.01,0.0
20240729,0.07,0.068,0.071,0.068,3734,262.0,4.69,6.25,0.004,0.0
20240730,0.08,0.07,0.08,0.068,4019,286.0,17.65,2.94,0.002,0.0
20240801,0.071,0.071,0.071,0.071,441,31.0,0.0,1.43,0.001,0.0
20240806,0.06,0.05,0.06,0.05,600,34.0,14.08,-29.58,-0.021,0.0
20240808,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20240809,0.05,0.05,0.05,0.05,300,15.0,0.0,0.0,0.0,0.0
20240812,0.045,0.044,0.048,0.039,76300,3192.0,18.0,-12.0,-0.006,0.0
20240814,0.044,0.044,0.044,0.044,750,33.0,0.0,0.0,0.0,0.0
20240815,0.04,0.04,0.04,0.04,133389,5336.0,0.0,-9.09,-0.004,0.0
20240816,0.04,0.04,0.04,0.04,477,19.0,0.0,0.0,0.0,0.0
20240903,0.04,0.035,0.04,0.035,3830,147.0,12.5,-12.5,-0.005,0.0
20240905,0.06,0.068,0.085,0.051,3203208,227104.0,97.14,94.29,0.033,0.0
20240906,0.08,0.06,0.08,0.05,364818,21885.0,44.12,-11.76,-0.008,0.0
20240909,0.057,0.057,0.057,0.057,1458,83.0,0.0,-5.0,-0.003,0.0
20240910,0.056,0.06,0.06,0.056,110947,6564.0,7.02,5.26,0.003,0.0
20240911,0.065,0.059,0.065,0.05,58824,2982.0,25.0,-1.67,-0.001,0.0
20240913,0.06,0.06,0.063,0.06,97957,5920.0,5.08,1.69,0.001,0.0
20240916,0.051,0.05,0.051,0.05,72065,3608.0,1.67,-16.67,-0.01,0.0
20240917,0.05,0.045,0.053,0.045,4000,199.0,16.0,-10.0,-0.005,0.0
20240918,0.05,0.049,0.05,0.048,74541,3725.0,4.44,8.89,0.004,0.0
20240919,0.049,0.058,0.061,0.045,29760,1489.0,32.65,18.37,0.009,0.0
20240920,0.06,0.05,0.06,0.05,386,21.0,17.24,-13.79,-0.008,0.0
20240923,0.06,0.06,0.061,0.06,2628,158.0,2.0,20.0,0.01,0.0
20240924,0.065,0.07,0.07,0.064,2432,161.0,10.0,16.67,0.01,0.0
20240925,0.05,0.06,0.06,0.05,4775,248.0,14.29,-14.29,-0.01,0.0
20240926,0.051,0.05,0.055,0.05,141552,7087.0,8.33,-16.67,-0.01,0.0
20240930,0.048,0.048,0.048,0.048,2100,101.0,0.0,-4.0,-0.002,0.0
20241002,0.05,0.05,0.05,0.05,202,10.0,0.0,4.17,0.002,0.0
20241007,0.05,0.05,0.05,0.05,643,32.0,0.0,0.0,0.0,0.0
20241008,0.045,0.05,0.05,0.045,2200,100.0,10.0,0.0,0.0,0.0
20241010,0.05,0.043,0.05,0.043,116568,5665.0,14.0,-14.0,-0.007,0.0
20241014,0.043,0.048,0.049,0.039,27100,1129.0,23.26,11.63,0.005,0.0
20241015,0.04,0.04,0.04,0.04,73889,2955.0,0.0,-16.67,-0.008,0.0
20241016,0.04,0.04,0.045,0.04,7093,284.0,12.5,0.0,0.0,0.0
20241017,0.04,0.04,0.04,0.04,8000,320.0,0.0,0.0,0.0,0.0
20241018,0.04,0.04,0.04,0.04,3900,156.0,0.0,0.0,0.0,0.0
20241021,0.048,0.04,0.048,0.04,11825,555.0,20.0,0.0,0.0,0.0
20241022,0.04,0.048,0.048,0.04,5150,220.0,20.0,20.0,0.008,0.0
20241023,0.045,0.045,0.048,0.043,9751,438.0,10.42,-6.25,-0.003,0.0
20241024,0.045,0.05,0.05,0.036,24699,1161.0,31.11,11.11,0.005,0.0
20241025,0.05,0.05,0.05,0.049,13873,693.0,2.0,0.0,0.0,0.0
20241028,0.043,0.042,0.043,0.042,360,15.0,2.0,-16.0,-0.008,0.0
20241029,0.045,0.045,0.048,0.037,4600,202.0,26.19,7.14,0.003,0.0
20241030,0.045,0.05,0.05,0.045,3300,159.0,11.11,11.11,0.005,0.0
20241031,0.046,0.05,0.05,0.045,1700,82.0,10.0,0.0,0.0,0.0
20241101,0.05,0.05,0.05,0.038,6296,302.0,24.0,0.0,0.0,0.0
20241104,0.05,0.043,0.05,0.043,6958,325.0,14.0,-14.0,-0.007,0.0
20241105,0.04,0.05,0.05,0.038,11918,474.0,27.91,16.28,0.007,0.0
20241106,0.05,0.05,0.05,0.05,3013,150.0,0.0,0.0,0.0,0.0
20241108,0.043,0.038,0.065,0.038,3378,160.0,54.0,-24.0,-0.012,0.0
20241111,0.051,0.064,0.064,0.038,1846,97.0,68.42,68.42,0.026,0.0
20241112,0.059,0.052,0.059,0.038,3816,196.0,32.81,-18.75,-0.012,0.0
20241113,0.064,0.064,0.064,0.064,420,26.0,0.0,23.08,0.012,0.0
20241114,0.064,0.064,0.064,0.064,2644,168.0,0.0,0.0,0.0,0.0
20241115,0.064,0.064,0.064,0.064,11500,733.0,0.0,0.0,0.0,0.0
20241118,0.064,0.064,0.064,0.038,1902,103.0,40.63,0.0,0.0,0.0
20241119,0.043,0.068,0.07,0.027,193406,11303.0,67.19,6.25,0.004,0.0
20241120,0.06,0.062,0.065,0.06,53417,3211.0,7.35,-8.82,-0.006,0.0
20241121,0.062,0.061,0.064,0.058,3777,232.0,9.68,-1.61,-0.001,0.0
20241122,0.061,0.061,0.061,0.061,33,1.0,0.0,0.0,0.0,0.0
20241125,0.045,0.061,0.062,0.035,8620,455.0,44.26,0.0,0.0,0.0
20241126,0.061,0.053,0.061,0.05,1189,62.0,18.03,-13.11,-0.008,0.0
20241127,0.043,0.043,0.043,0.043,2620,111.0,0.0,-18.87,-0.01,0.0
20241129,0.041,0.04,0.041,0.04,514,20.0,2.33,-6.98,-0.003,0.0
20241202,0.051,0.044,0.059,0.04,502320,25028.0,47.5,10.0,0.004,0.0
20241203,0.056,0.05,0.063,0.04,95066,5611.0,52.27,13.64,0.006,0.0
20241204,0.05,0.05,0.05,0.05,846,42.0,0.0,0.0,0.0,0.0
20241205,0.06,0.05,0.06,0.05,5644,294.0,20.0,0.0,0.0,0.0
20241206,0.05,0.05,0.05,0.05,1392,69.0,0.0,0.0,0.0,0.0
20241209,0.05,0.05,0.05,0.05,1680,84.0,0.0,0.0,0.0,0.0
20241210,0.05,0.05,0.05,0.05,223,11.0,0.0,0.0,0.0,0.0
20241211,0.06,0.06,0.06,0.053,2044,114.0,14.0,20.0,0.01,0.0
20241213,0.06,0.06,0.063,0.06,900,54.0,5.0,0.0,0.0,0.0
20241217,0.065,0.06,0.065,0.06,1486,93.0,8.33,0.0,0.0,0.0
20241218,0.06,0.058,0.06,0.035,11524,599.0,41.67,-3.33,-0.002,0.0
20241219,0.058,0.058,0.058,0.058,420,24.0,0.0,0.0,0.0,0.0
20241220,0.06,0.06,0.06,0.04,3342,173.0,34.48,3.45,0.002,0.0
20241223,0.06,0.06,0.06,0.04,14615,826.0,33.33,0.0,0.0,0.0
20241226,0.058,0.057,0.06,0.048,196197,11588.0,20.0,-5.0,-0.003,0.0
20241230,0.051,0.051,0.051,0.051,400,20.0,0.0,-10.53,-0.006,0.0
20241231,0.05,0.049,0.05,0.048,5119,245.0,3.92,-3.92,-0.002,0.0
20250102,0.05,0.063,0.063,0.05,26932,1616.0,26.53,28.57,0.014,0.0
20250103,0.068,0.073,0.073,0.068,3500,245.0,7.94,15.87,0.01,0.0
20250106,0.072,0.073,0.073,0.071,2077,149.0,2.74,0.0,0.0,0.0
20250108,0.075,0.075,0.075,0.075,641,48.0,0.0,2.74,0.002,0.0
20250113,0.073,0.075,0.075,0.073,892,66.0,2.67,0.0,0.0,0.0
20250114,0.075,0.075,0.075,0.075,2,0.0,0.0,0.0,0.0,0.0
20250115,0.066,0.061,0.066,0.061,1337,85.0,6.67,-18.67,-0.014,0.0
20250121,0.075,0.075,0.075,0.073,76122,5708.0,3.28,22.95,0.014,0.0
20250128,0.07,0.06,0.07,0.06,33424,2007.0,13.33,-20.0,-0.015,0.0
20250129,0.06,0.06,0.06,0.06,4,0.0,0.0,0.0,0.0,0.0
20250131,0.08,0.082,0.082,0.08,800,64.0,3.33,36.67,0.022,0.0
20250203,0.061,0.089,0.089,0.06,60953,3666.0,35.37,8.54,0.007,0.0
20250204,0.06,0.08,0.08,0.051,8435,551.0,32.58,-10.11,-0.009,0.0
20250205,0.064,0.08,0.08,0.051,28900,1801.0,36.25,0.0,0.0,0.0
20250206,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0
20250207,0.08,0.08,0.08,0.08,20,1.0,0.0,0.0,0.0,0.0
20250210,0.058,0.078,0.08,0.052,272270,19104.0,35.0,-2.5,-0.002,0.0
20250211,0.053,0.053,0.065,0.053,2224,121.0,15.38,-32.05,-0.025,0.0
20250212,0.056,0.056,0.056,0.045,9552,464.0,20.75,5.66,0.003,0.0
20250213,0.057,0.06,0.06,0.057,1200,70.0,5.36,7.14,0.004,0.0
20250214,0.057,0.06,0.06,0.053,4400,253.0,11.67,0.0,0.0,0.0
20250218,0.058,0.06,0.06,0.05,2179,127.0,16.67,0.0,0.0,0.0
20250221,0.063,0.063,0.063,0.044,510,29.0,31.67,5.0,0.003,0.0
20250224,0.049,0.079,0.079,0.044,374727,22469.0,55.56,25.4,0.016,0.0
20250225,0.06,0.082,0.082,0.06,529,37.0,27.85,3.8,0.003,0.0
20250227,0.056,0.056,0.056,0.056,225,12.0,0.0,-31.71,-0.026,0.0
20250228,0.074,0.05,0.08,0.048,20700,1360.0,57.14,-10.71,-0.006,0.0
20250304,0.06,0.045,0.06,0.045,21168,1007.0,30.0,-10.0,-0.005,0.0
20250305,0.053,0.054,0.054,0.036,28246,1226.0,40.0,20.0,0.009,0.0
20250306,0.044,0.048,0.05,0.036,4122,165.0,25.93,-11.11,-0.006,0.0
20250307,0.035,0.043,0.044,0.035,19475,701.0,18.75,-10.42,-0.005,0.0
20250310,0.037,0.042,0.042,0.035,11100,415.0,16.28,-2.33,-0.001,0.0
20250311,0.034,0.039,0.041,0.031,84872,2998.0,23.81,-7.14,-0.003,0.0
20250312,0.032,0.038,0.04,0.03,164888,5358.0,25.64,-2.56,-0.001,0.0
20250313,0.031,0.032,0.043,0.03,64190,2079.0,34.21,-15.79,-0.006,0.0
20250314,0.039,0.035,0.039,0.03,132144,4184.0,28.13,9.38,0.003,0.0
20250317,0.031,0.031,0.037,0.03,37856,1163.0,20.0,-11.43,-0.004,0.0
20250318,0.032,0.032,0.035,0.031,4586,147.0,12.9,3.23,0.001,0.0
20250319,0.031,0.036,0.037,0.029,79304,2525.0,25.0,12.5,0.004,0.0
20250321,0.029,0.028,0.043,0.028,3740,112.0,41.67,-22.22,-0.008,0.0
20250324,0.049,0.031,0.049,0.028,273959,8848.0,75.0,10.71,0.003,0.0
20250325,0.039,0.04,0.05,0.037,21600,1012.0,41.94,29.03,0.009,0.0
20250326,0.035,0.03,0.035,0.03,2276,75.0,12.5,-25.0,-0.01,0.0
20250327,0.03,0.036,0.042,0.03,74809,2537.0,40.0,20.0,0.006,0.0
20250331,0.04,0.033,0.041,0.032,69010,2753.0,25.0,-8.33,-0.003,0.0
20250401,0.04,0.033,0.045,0.033,51254,1973.0,36.36,0.0,0.0,0.0
20250402,0.03,0.04,0.04,0.03,10109,371.0,30.3,21.21,0.007,0.0
20250403,0.04,0.05,0.057,0.038,305929,13781.0,47.5,25.0,0.01,0.0
20250404,0.041,0.036,0.058,0.036,141980,6778.0,44.0,-28.0,-0.014,0.0
20250407,0.04,0.044,0.044,0.04,12400,502.0,11.11,22.22,0.008,0.0
20250408,0.04,0.04,0.043,0.04,19900,799.0,6.82,-9.09,-0.004,0.0
20250409,0.04,0.04,0.043,0.04,6000,246.0,7.5,0.0,0.0,0.0
20250410,0.044,0.048,0.048,0.04,21240,943.0,20.0,20.0,0.008,0.0
20250411,0.048,0.048,0.048,0.048,5001,240.0,0.0,0.0,0.0,0.0
20250415,0.041,0.048,0.048,0.041,3120,149.0,14.58,0.0,0.0,0.0
20250416,0.048,0.05,0.05,0.048,2200,106.0,4.17,4.17,0.002,0.0
20250417,0.056,0.05,0.056,0.05,1032,55.0,12.0,0.0,0.0,0.0
20250421,0.06,0.063,0.063,0.05,310928,18053.0,26.0,26.0,0.013,0.0
20250423,0.063,0.063,0.063,0.063,50,3.0,0.0,0.0,0.0,0.0
20250424,0.05,0.05,0.05,0.05,2400,120.0,0.0,-20.63,-0.013,0.0
20250425,0.05,0.05,0.05,0.05,1000,50.0,0.0,0.0,0.0,0.0
20250428,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0
20250502,0.051,0.05,0.06,0.05,32110,1636.0,20.0,0.0,0.0,0.0
20250506,0.06,0.07,0.075,0.06,72604,5042.0,30.0,40.0,0.02,0.0
20250509,0.07,0.062,0.075,0.062,11263,776.0,18.57,-11.43,-0.008,0.0
20250512,0.05,0.05,0.05,0.05,2000,100.0,0.0,-19.35,-0.012,0.0
20250513,0.063,0.063,0.063,0.063,1400,87.0,0.0,26.0,0.013,0.0
20250514,0.07,0.07,0.075,0.065,16285,1143.0,15.87,11.11,0.007,0.0
20250515,0.07,0.065,0.075,0.065,31286,2247.0,14.29,-7.14,-0.005,0.0
20250516,0.068,0.075,0.075,0.065,5325,380.0,15.38,15.38,0.01,0.0
20250519,0.065,0.065,0.065,0.065,4000,260.0,0.0,-13.33,-0.01,0.0
20250520,0.065,0.06,0.065,0.06,66575,4090.0,7.69,-7.69,-0.005,0.0
20250522,0.06,0.06,0.065,0.05,63425,3829.0,25.0,0.0,0.0,0.0
20250529,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20250530,0.059,0.05,0.072,0.046,27904,1759.0,43.33,-16.67,-0.01,0.0
20250602,0.05,0.05,0.05,0.045,55636,2774.0,10.0,0.0,0.0,0.0
20250603,0.045,0.05,0.05,0.045,17174,838.0,10.0,0.0,0.0,0.0
20250605,0.045,0.045,0.045,0.045,57800,2605.0,0.0,-10.0,-0.005,0.0
20250606,0.045,0.045,0.045,0.045,88,5.0,0.0,0.0,0.0,0.0
20250611,0.06,0.045,0.06,0.045,20597,1152.0,33.33,0.0,0.0,0.0
20250612,0.045,0.043,0.045,0.04,14322,599.0,11.11,-4.44,-0.002,0.0
20250618,0.045,0.045,0.045,0.045,6706,302.0,0.0,4.65,0.002,0.0
20250623,0.049,0.041,0.051,0.041,20592,963.0,22.22,-8.89,-0.004,0.0
20250624,0.045,0.042,0.045,0.035,50589,2133.0,24.39,2.44,0.001,0.0
20250625,0.045,0.05,0.05,0.045,27816,1341.0,11.9,19.05,0.008,0.0
20250626,0.05,0.05,0.05,0.05,36,2.0,0.0,0.0,0.0,0.0
20250630,0.054,0.054,0.054,0.054,828,45.0,0.0,8.0,0.004,0.0
20250701,0.054,0.056,0.06,0.054,1800,105.0,11.11,3.7,0.002,0.0
20250703,0.055,0.055,0.055,0.055,200,11.0,0.0,-1.79,-0.001,0.0
20250707,0.06,0.06,0.06,0.06,5390,323.0,0.0,9.09,0.005,0.0
20250708,0.06,0.055,0.06,0.055,18000,1075.0,8.33,-8.33,-0.005,0.0
20250709,0.06,0.06,0.06,0.06,11666,700.0,0.0,9.09,0.005,0.0
20250710,0.06,0.06,0.06,0.06,5600,336.0,0.0,0.0,0.0,0.0
