trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230427,0.058,0.05,0.058,0.05,11592,619.0,22.86,42.86,0.015,0.0
20230510,0.063,0.061,0.063,0.061,301,18.0,4.0,22.0,0.011,0.0
20230516,0.038,0.037,0.039,0.034,1103,40.0,8.2,-39.34,-0.024,0.0
20230518,0.094,0.041,0.094,0.037,1601,97.0,154.05,10.81,0.004,0.0
20230519,0.088,0.044,0.093,0.042,11472,747.0,124.39,7.32,0.003,0.0
20230522,0.051,0.049,0.089,0.047,2171,136.0,95.45,11.36,0.005,0.0
20230523,0.087,0.056,0.099,0.055,2289,164.0,89.8,14.29,0.007,0.0
20230525,0.096,0.077,0.096,0.041,5861,368.0,98.21,37.5,0.021,0.0
20230526,0.098,0.047,0.098,0.043,2587,161.0,71.43,-38.96,-0.03,0.0
20230530,0.047,0.047,0.047,0.047,202,9.0,0.0,0.0,0.0,0.0
20230531,0.047,0.047,0.047,0.047,2,0.0,0.0,0.0,0.0,0.0
20230601,0.06,0.06,0.06,0.06,100,5.0,0.0,27.66,0.013,0.0
20230602,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20230605,0.065,0.062,0.065,0.062,985,62.0,5.0,3.33,0.002,0.0
20230606,0.062,0.062,0.062,0.062,100,6.0,0.0,0.0,0.0,0.0
20230607,0.058,0.079,0.26,0.04,14928,1448.0,354.84,27.42,0.017,0.0
20230608,0.12,0.077,0.237,0.041,19964,2269.0,248.1,-2.53,-0.002,0.0
20230609,0.1,0.06,0.1,0.06,5710,463.0,51.95,-22.08,-0.017,0.0
20230612,0.06,0.042,0.06,0.042,2295,116.0,30.0,-30.0,-0.018,0.0
20230613,0.05,0.041,0.05,0.041,1500,62.0,21.43,-2.38,-0.001,0.0
20230614,0.044,0.039,0.044,0.039,4984,195.0,12.2,-4.88,-0.002,0.0
20230615,0.039,0.039,0.039,0.039,408,15.0,0.0,0.0,0.0,0.0
20230616,0.06,0.062,0.065,0.06,311,19.0,12.82,58.97,0.023,0.0
20230621,0.062,0.062,0.062,0.062,399,24.0,0.0,0.0,0.0,0.0
20230622,0.04,0.04,0.04,0.04,1700,67.0,0.0,-35.48,-0.022,0.0
20230623,0.039,0.032,0.039,0.032,23409,798.0,17.5,-20.0,-0.008,0.0
20230626,0.05,0.05,0.05,0.05,500,25.0,0.0,56.25,0.018,0.0
20230628,0.044,0.044,0.044,0.044,318,13.0,0.0,-12.0,-0.006,0.0
20230629,0.044,0.044,0.044,0.044,100,4.0,0.0,0.0,0.0,0.0
20230630,0.044,0.044,0.044,0.044,100,4.0,0.0,0.0,0.0,0.0
20230703,0.044,0.044,0.044,0.044,100,4.0,0.0,0.0,0.0,0.0
20230705,0.044,0.044,0.044,0.044,100,4.0,0.0,0.0,0.0,0.0
20230706,0.044,0.044,0.044,0.044,101,4.0,0.0,0.0,0.0,0.0
20230710,0.044,0.044,0.044,0.044,7,0.0,0.0,0.0,0.0,0.0
20230713,0.04,0.04,0.04,0.04,6127,245.0,0.0,-9.09,-0.004,0.0
20230719,0.035,0.037,0.04,0.034,2000,74.0,15.0,-7.5,-0.003,0.0
20230725,0.037,0.037,0.037,0.037,35,1.0,0.0,0.0,0.0,0.0
20230801,0.04,0.03,0.04,0.03,5662,216.0,27.03,-18.92,-0.007,0.0
20230802,0.036,0.039,0.039,0.036,1462,54.0,10.0,30.0,0.009,0.0
20230809,0.039,0.039,0.039,0.039,100,3.0,0.0,0.0,0.0,0.0
20230816,0.054,0.064,0.064,0.047,3647,212.0,43.59,64.1,0.025,0.0
20230822,0.07,0.07,0.07,0.07,200,14.0,0.0,9.38,0.006,0.0
20230825,0.061,0.061,0.061,0.061,115,7.0,0.0,-12.86,-0.009,0.0
20230831,0.061,0.052,0.064,0.052,1274,72.0,19.67,-14.75,-0.009,0.0
20230907,0.052,0.052,0.052,0.052,85,4.0,0.0,0.0,0.0,0.0
20230912,0.05,0.05,0.05,0.05,100,4.0,0.0,-3.85,-0.002,0.0
20230929,0.05,0.05,0.05,0.05,25,1.0,0.0,0.0,0.0,0.0
20231004,0.05,0.05,0.05,0.05,85,4.0,0.0,0.0,0.0,0.0
20231005,0.042,0.035,0.042,0.035,2000,75.0,14.0,-30.0,-0.015,0.0
20231006,0.037,0.031,0.037,0.03,125640,4053.0,20.0,-11.43,-0.004,0.0
20231010,0.033,0.032,0.033,0.03,26364,797.0,9.68,3.23,0.001,0.0
20231011,0.032,0.025,0.032,0.025,117437,3570.0,21.88,-21.88,-0.007,0.0
20231012,0.027,0.021,0.027,0.015,116590,2863.0,48.0,-16.0,-0.004,0.0
20231016,0.027,0.046,0.05,0.025,67997,2954.0,119.05,119.05,0.025,0.0
20231017,0.06,0.036,0.06,0.036,20199,985.0,52.17,-21.74,-0.01,0.0
20231018,0.05,0.054,0.054,0.047,1100,54.0,19.44,50.0,0.018,0.0
20231030,0.041,0.037,0.041,0.037,6879,259.0,7.41,-31.48,-0.017,0.0
20231031,0.036,0.031,0.036,0.031,600,19.0,13.51,-16.22,-0.006,0.0
20231103,0.044,0.044,0.044,0.044,232,10.0,0.0,41.94,0.013,0.0
20231110,0.04,0.04,0.04,0.04,100,4.0,0.0,-9.09,-0.004,0.0
20231113,0.05,0.05,0.05,0.05,670,33.0,0.0,25.0,0.01,0.0
20231115,0.045,0.022,0.045,0.022,19303,571.0,46.0,-56.0,-0.028,0.0
20231116,0.024,0.02,0.024,0.02,44397,969.0,18.18,-9.09,-0.002,0.0
20231117,0.022,0.02,0.022,0.017,18244,371.0,25.0,0.0,0.0,0.0
20231120,0.02,0.02,0.02,0.02,34724,697.0,0.0,0.0,0.0,0.0
20231121,0.02,0.02,0.021,0.02,1400,28.0,5.0,0.0,0.0,0.0
20231128,0.02,0.02,0.02,0.02,1000,20.0,0.0,0.0,0.0,0.0
20231129,0.022,0.02,0.022,0.02,155300,3120.0,10.0,0.0,0.0,0.0
20231206,0.022,0.021,0.023,0.02,1200,25.0,15.0,5.0,0.001,0.0
20231218,0.02,0.02,0.02,0.02,700,14.0,0.0,-4.76,-0.001,0.0
20231219,0.023,0.02,0.023,0.02,600,12.0,15.0,0.0,0.0,0.0
20231220,0.023,0.02,0.023,0.02,700,14.0,15.0,0.0,0.0,0.0
20231221,0.022,0.02,0.022,0.02,600,12.0,10.0,0.0,0.0,0.0
20231222,0.023,0.02,0.023,0.02,800,16.0,15.0,0.0,0.0,0.0
20231226,0.023,0.02,0.023,0.02,1000,20.0,15.0,0.0,0.0,0.0
20231227,0.023,0.02,0.023,0.019,71355,1422.0,20.0,0.0,0.0,0.0
20231228,0.04,0.05,0.05,0.04,1000,48.0,50.0,150.0,0.03,0.0
20231229,0.04,0.038,0.04,0.038,5500,207.0,4.0,-24.0,-0.012,0.0
20240102,0.03,0.025,0.03,0.025,4200,107.0,13.16,-34.21,-0.013,0.0
20240109,0.025,0.025,0.025,0.025,800,20.0,0.0,0.0,0.0,0.0
20240110,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20240111,0.025,0.025,0.025,0.025,6,0.0,0.0,0.0,0.0,0.0
20240117,0.02,0.02,0.02,0.02,3299,65.0,0.0,-20.0,-0.005,0.0
20240119,0.02,0.02,0.02,0.02,42500,849.0,0.0,0.0,0.0,0.0
20240122,0.02,0.02,0.02,0.02,14474,289.0,0.0,0.0,0.0,0.0
20240126,0.019,0.019,0.019,0.019,2700,50.0,0.0,-5.0,-0.001,0.0
20240130,0.016,0.011,0.016,0.011,161300,2580.0,26.32,-42.11,-0.008,0.0
20240131,0.011,0.011,0.011,0.011,127005,1397.0,0.0,0.0,0.0,0.0
20240201,0.012,0.011,0.012,0.011,14301,168.0,9.09,0.0,0.0,0.0
20240202,0.011,0.012,0.012,0.011,2300,26.0,9.09,9.09,0.001,0.0
20240205,0.013,0.013,0.013,0.013,2700,34.0,0.0,8.33,0.001,0.0
20240206,0.013,0.013,0.013,0.013,1801,22.0,0.0,0.0,0.0,0.0
20240207,0.013,0.013,0.014,0.013,2399,30.0,7.69,0.0,0.0,0.0
20240208,0.013,0.013,0.013,0.013,25000,314.0,0.0,0.0,0.0,0.0
20240209,0.011,0.012,0.012,0.011,2600,29.0,7.69,-7.69,-0.001,0.0
20240212,0.011,0.011,0.011,0.011,1300,14.0,0.0,-8.33,-0.001,0.0
20240213,0.011,0.011,0.011,0.011,1803,20.0,0.0,0.0,0.0,0.0
20240214,0.011,0.011,0.02,0.011,7700,128.0,81.82,0.0,0.0,0.0
20240215,0.011,0.011,0.011,0.011,7200,80.0,0.0,0.0,0.0,0.0
20240301,0.011,0.011,0.011,0.011,1,0.0,0.0,0.0,0.0,0.0
20240312,0.02,0.02,0.02,0.02,2300,46.0,0.0,81.82,0.009,0.0
20240314,0.014,0.011,0.014,0.011,80000,861.0,15.0,-45.0,-0.009,0.0
20240315,0.018,0.013,0.02,0.013,36600,720.0,63.64,18.18,0.002,0.0
20240328,0.015,0.013,0.015,0.013,4300,59.0,15.38,0.0,0.0,0.0
20240404,0.018,0.02,0.02,0.018,1100,20.0,15.38,53.85,0.007,0.0
20240416,0.016,0.02,0.02,0.015,10000,177.0,25.0,0.0,0.0,0.0
20240424,0.019,0.02,0.02,0.019,223300,4465.0,5.0,0.0,0.0,0.0
20240510,0.023,0.024,0.024,0.022,66750,1539.0,10.0,20.0,0.004,0.0
20240516,0.026,0.027,0.027,0.026,600,15.0,4.17,12.5,0.003,0.0
20240605,0.02,0.02,0.022,0.02,139955,2814.0,7.41,-25.93,-0.007,0.0
20240606,0.02,0.02,0.02,0.02,3800,76.0,0.0,0.0,0.0,0.0
20240611,0.02,0.02,0.02,0.02,3000,60.0,0.0,0.0,0.0,0.0
20240618,0.02,0.02,0.02,0.02,4400,88.0,0.0,0.0,0.0,0.0
20240621,0.02,0.02,0.02,0.02,12000,240.0,0.0,0.0,0.0,0.0
20240625,0.02,0.02,0.02,0.02,9152,186.0,0.0,0.0,0.0,0.0
20240705,0.02,0.02,0.02,0.02,1600,32.0,0.0,0.0,0.0,0.0
20240717,0.02,0.02,0.02,0.02,7,0.0,0.0,0.0,0.0,0.0
20240718,0.02,0.02,0.02,0.02,2900,58.0,0.0,0.0,0.0,0.0
20240812,0.02,0.02,0.02,0.02,100,2.0,0.0,0.0,0.0,0.0
20240903,0.027,0.028,0.028,0.027,351,9.0,5.0,40.0,0.008,0.0
20240910,0.025,0.02,0.025,0.02,22001,541.0,17.86,-28.57,-0.008,0.0
20241001,0.02,0.02,0.02,0.02,1600,32.0,0.0,0.0,0.0,0.0
20241008,0.022,0.02,0.022,0.02,1100,22.0,10.0,0.0,0.0,0.0
20241010,0.022,0.02,0.022,0.02,55913,1124.0,10.0,0.0,0.0,0.0
20241011,0.028,0.029,0.029,0.026,12205,338.0,15.0,45.0,0.009,0.0
20241014,0.023,0.02,0.023,0.02,19179,385.0,10.34,-31.03,-0.009,0.0
20241016,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20241017,0.02,0.018,0.02,0.018,500,9.0,10.0,-10.0,-0.002,0.0
20241028,0.016,0.015,0.016,0.015,1000,15.0,5.56,-16.67,-0.003,0.0
20241101,0.017,0.017,0.017,0.017,6666,110.0,0.0,13.33,0.002,0.0
20241104,0.016,0.015,0.016,0.011,10800,160.0,29.41,-11.76,-0.002,0.0
20241105,0.012,0.011,0.012,0.011,7500,84.0,6.67,-26.67,-0.004,0.0
20241106,0.012,0.01,0.012,0.01,23200,244.0,18.18,-9.09,-0.001,0.0
20241107,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0
20241111,0.007,0.006,0.007,0.005,54450,333.0,20.0,-40.0,-0.004,0.0
20241112,0.009,0.009,0.009,0.009,200,1.0,0.0,50.0,0.003,0.0
20241118,0.009,0.009,0.009,0.009,75,0.0,0.0,0.0,0.0,0.0
20241122,0.006,0.006,0.006,0.006,100,0.0,0.0,-33.33,-0.003,0.0
20241125,0.006,0.006,0.006,0.006,11,0.0,0.0,0.0,0.0,0.0
20241127,0.01,0.008,0.01,0.005,47460,368.0,83.33,33.33,0.002,0.0
20241129,0.008,0.008,0.008,0.008,7,0.0,0.0,0.0,0.0,0.0
20241203,0.01,0.012,0.012,0.006,319364,2863.0,75.0,50.0,0.004,0.0
20241204,0.013,0.013,0.013,0.013,343,4.0,0.0,8.33,0.001,0.0
20241205,0.012,0.01,0.013,0.01,1886,23.0,23.08,-23.08,-0.003,0.0
20241206,0.012,0.012,0.012,0.012,200,2.0,0.0,20.0,0.002,0.0
20241210,0.011,0.011,0.011,0.011,888,9.0,0.0,-8.33,-0.001,0.0
20241212,0.011,0.011,0.011,0.011,116,1.0,0.0,0.0,0.0,0.0
20241218,0.008,0.007,0.008,0.007,14000,96.0,9.09,-36.36,-0.004,0.0
20241220,0.009,0.009,0.009,0.009,207,1.0,0.0,28.57,0.002,0.0
20241224,0.007,0.007,0.007,0.007,600,4.0,0.0,-22.22,-0.002,0.0
20241226,0.011,0.012,0.012,0.007,15350,162.0,71.43,71.43,0.005,0.0
20241227,0.01,0.01,0.01,0.01,5210,52.0,0.0,-16.67,-0.002,0.0
20241230,0.009,0.01,0.01,0.009,9779,96.0,10.0,0.0,0.0,0.0
20241231,0.008,0.007,0.01,0.007,2185,16.0,30.0,-30.0,-0.003,0.0
20250102,0.007,0.007,0.007,0.007,146,1.0,0.0,0.0,0.0,0.0
20250103,0.007,0.007,0.007,0.007,1461,10.0,0.0,0.0,0.0,0.0
20250106,0.009,0.022,0.025,0.007,81062,1202.0,257.14,214.29,0.015,0.0
20250107,0.023,0.021,0.025,0.021,33792,731.0,18.18,-4.55,-0.001,0.0
20250110,0.021,0.022,0.022,0.021,12914,276.0,4.76,4.76,0.001,0.0
20250114,0.01,0.018,0.022,0.01,4502,55.0,54.55,-18.18,-0.004,0.0
20250117,0.018,0.018,0.018,0.018,2,0.0,0.0,0.0,0.0,0.0
20250121,0.023,0.033,0.035,0.017,75239,1965.0,100.0,83.33,0.015,0.0
20250122,0.04,0.04,0.04,0.02,14200,448.0,60.61,21.21,0.007,0.0
20250123,0.04,0.04,0.099,0.04,3700,193.0,147.5,0.0,0.0,0.0
20250124,0.115,0.035,0.115,0.035,385,28.0,200.0,-12.5,-0.005,0.0
20250127,0.035,0.037,0.04,0.015,19328,572.0,71.43,5.71,0.002,0.0
20250128,0.021,0.04,0.046,0.015,39717,1316.0,83.78,8.11,0.003,0.0
20250129,0.04,0.04,0.04,0.022,7927,265.0,45.0,0.0,0.0,0.0
20250130,0.036,0.036,0.036,0.036,3710,134.0,0.0,-10.0,-0.004,0.0
20250131,0.04,0.04,0.04,0.021,6606,203.0,52.78,11.11,0.004,0.0
20250203,0.046,0.046,0.053,0.025,25997,974.0,70.0,15.0,0.006,0.0
20250204,0.031,0.021,0.04,0.021,110013,3448.0,41.3,-54.35,-0.025,0.0
20250205,0.03,0.028,0.03,0.028,786,22.0,9.52,33.33,0.007,0.0
20250206,0.03,0.021,0.032,0.011,402974,10106.0,75.0,-25.0,-0.007,0.0
20250207,0.02,0.02,0.02,0.02,453,9.0,0.0,-4.76,-0.001,0.0
20250210,0.026,0.026,0.026,0.026,100,2.0,0.0,30.0,0.006,0.0
20250212,0.019,0.025,0.026,0.019,32894,820.0,26.92,-3.85,-0.001,0.0
20250213,0.025,0.025,0.025,0.025,10402,259.0,0.0,0.0,0.0,0.0
20250214,0.025,0.025,0.025,0.018,8565,188.0,28.0,0.0,0.0,0.0
20250218,0.028,0.024,0.028,0.023,2417,62.0,20.0,-4.0,-0.001,0.0
20250219,0.025,0.025,0.025,0.025,28703,705.0,0.0,4.17,0.001,0.0
20250220,0.025,0.025,0.025,0.025,27836,696.0,0.0,0.0,0.0,0.0
20250221,0.025,0.025,0.025,0.018,57128,1427.0,28.0,0.0,0.0,0.0
20250224,0.025,0.025,0.025,0.024,32096,794.0,4.0,0.0,0.0,0.0
20250225,0.025,0.026,0.035,0.025,5302,139.0,40.0,4.0,0.001,0.0
20250226,0.029,0.035,0.035,0.029,81681,2464.0,23.08,34.62,0.009,0.0
20250227,0.03,0.035,0.035,0.03,1290,40.0,14.29,0.0,0.0,0.0
20250228,0.03,0.029,0.035,0.011,124781,3012.0,68.57,-17.14,-0.006,0.0
20250303,0.025,0.032,0.032,0.025,12668,335.0,24.14,10.34,0.003,0.0
20250306,0.027,0.029,0.029,0.026,3760,101.0,9.38,-9.38,-0.003,0.0
20250307,0.029,0.04,0.04,0.027,8000,239.0,44.83,37.93,0.011,0.0
20250312,0.04,0.05,0.05,0.04,300,12.0,25.0,25.0,0.01,0.0
20250313,0.03,0.04,0.04,0.03,3851,117.0,20.0,-20.0,-0.01,0.0
20250314,0.032,0.03,0.032,0.028,4900,146.0,10.0,-25.0,-0.01,0.0
20250317,0.03,0.03,0.03,0.026,3600,107.0,13.33,0.0,0.0,0.0
20250318,0.03,0.03,0.03,0.03,10,0.0,0.0,0.0,0.0,0.0
20250319,0.031,0.04,0.04,0.03,4848,166.0,33.33,33.33,0.01,0.0
20250320,0.04,0.04,0.04,0.04,135,5.0,0.0,0.0,0.0,0.0
20250321,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0
20250324,0.04,0.047,0.047,0.036,101139,4055.0,27.5,17.5,0.007,0.0
20250325,0.04,0.045,0.05,0.04,546,24.0,21.28,-4.26,-0.002,0.0
20250326,0.05,0.05,0.05,0.05,220,10.0,0.0,11.11,0.005,0.0
20250327,0.047,0.07,0.07,0.042,37321,1869.0,56.0,40.0,0.02,0.0
20250328,0.06,0.1,0.1,0.05,16936,1412.0,71.43,42.86,0.03,0.0
20250331,0.1,0.078,0.1,0.041,7144,435.0,59.0,-22.0,-0.022,0.0
20250401,0.042,0.045,0.059,0.041,15005,660.0,23.08,-42.31,-0.033,0.0
20250402,0.058,0.057,0.09,0.045,506564,25366.0,100.0,26.67,0.012,0.0
20250403,0.062,0.08,0.08,0.062,270,19.0,31.58,40.35,0.023,0.0
20250404,0.08,0.08,0.08,0.08,100,7.0,0.0,0.0,0.0,0.0
20250407,0.08,0.08,0.08,0.08,102,8.0,0.0,0.0,0.0,0.0
20250408,0.07,0.07,0.07,0.03,2244,116.0,50.0,-12.5,-0.01,0.0
20250409,0.08,0.08,0.08,0.03,404,27.0,71.43,14.29,0.01,0.0
20250410,0.059,0.07,0.07,0.057,1487,89.0,16.25,-12.5,-0.01,0.0
20250411,0.07,0.07,0.07,0.07,3,0.0,0.0,0.0,0.0,0.0
20250414,0.06,0.06,0.06,0.06,103,6.0,0.0,-14.29,-0.01,0.0
20250415,0.06,0.04,0.06,0.04,885,38.0,33.33,-33.33,-0.02,0.0
20250416,0.06,0.06,0.06,0.06,1320,78.0,0.0,50.0,0.02,0.0
20250417,0.041,0.05,0.05,0.041,418,18.0,15.0,-16.67,-0.01,0.0
20250421,0.045,0.045,0.05,0.045,80428,3997.0,10.0,-10.0,-0.005,0.0
20250422,0.049,0.05,0.05,0.049,20124,1004.0,2.22,11.11,0.005,0.0
20250423,0.05,0.062,0.062,0.05,27317,1370.0,24.0,24.0,0.012,0.0
20250424,0.07,0.06,0.07,0.041,4775,278.0,46.77,-3.23,-0.002,0.0
20250425,0.06,0.06,0.06,0.06,291,17.0,0.0,0.0,0.0,0.0
20250428,0.06,0.06,0.06,0.06,100,6.0,0.0,0.0,0.0,0.0
20250429,0.07,0.06,0.07,0.044,13984,865.0,43.33,0.0,0.0,0.0
20250430,0.06,0.06,0.06,0.06,50,3.0,0.0,0.0,0.0,0.0
20250501,0.055,0.055,0.055,0.055,312,17.0,0.0,-8.33,-0.005,0.0
20250502,0.05,0.045,0.05,0.045,442,20.0,9.09,-18.18,-0.01,0.0
