trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241121,0.22,0.23,0.23,0.22,2151,483.0,4.76,9.52,0.02,0.0
20241122,0.213,0.23,0.23,0.213,1275,291.0,7.39,0.0,0.0,0.0
20241127,0.23,0.23,0.23,0.23,13,2.0,0.0,0.0,0.0,0.0
20241129,0.223,0.223,0.223,0.223,868,193.0,0.0,-3.04,-0.007,0.0
20241203,0.213,0.23,0.23,0.213,985,223.0,7.62,3.14,0.007,0.0
20241205,0.132,0.249,0.249,0.132,500,89.0,50.87,8.26,0.019,0.0
20241206,0.262,0.262,0.262,0.262,100,26.0,0.0,5.22,0.013,0.0
20241210,0.311,0.321,0.321,0.301,3200,1002.0,7.63,22.52,0.059,0.0
20241211,0.32,0.33,0.343,0.2,13121,4044.0,44.55,2.8,0.009,0.0
20241212,0.563,0.563,0.563,0.563,3617,2034.0,0.0,70.61,0.233,0.0
20241213,0.46,0.428,0.487,0.428,6019,2656.0,10.48,-23.98,-0.135,0.0
20241216,0.428,0.428,0.428,0.428,72,30.0,0.0,0.0,0.0,0.0
20241217,0.428,0.428,0.428,0.428,149,63.0,0.0,0.0,0.0,0.0
20241218,0.428,0.428,0.428,0.428,82,35.0,0.0,0.0,0.0,0.0
20241219,0.428,0.428,0.428,0.428,1,0.0,0.0,0.0,0.0,0.0
20241220,0.29,0.366,0.377,0.29,2826,901.0,20.33,-14.49,-0.062,0.0
20241223,0.335,0.326,0.335,0.29,3300,1035.0,12.3,-10.93,-0.04,0.0
20241224,0.378,0.35,0.378,0.35,3396,1276.0,8.59,7.36,0.024,0.0
20241226,0.377,0.348,0.377,0.348,1600,571.0,8.29,-0.57,-0.002,0.0
20241227,0.29,0.29,0.33,0.29,14983,4365.0,11.49,-16.67,-0.058,0.0
20241230,0.32,0.3,0.39,0.29,7843,2617.0,34.48,3.45,0.01,0.0
20241231,0.295,0.235,0.295,0.235,7147,1777.0,20.0,-21.67,-0.065,0.0
20250102,0.34,0.34,0.34,0.34,100,34.0,0.0,44.68,0.105,0.0
20250103,0.34,0.306,0.34,0.306,3088,1012.0,10.0,-10.0,-0.034,0.0
20250107,0.306,0.306,0.306,0.306,1,0.0,0.0,0.0,0.0,0.0
20250108,0.25,0.235,0.25,0.235,5702,1348.0,4.9,-23.2,-0.071,0.0
20250110,0.329,0.324,0.348,0.262,2591,814.0,36.6,37.87,0.089,0.0
20250113,0.324,0.324,0.324,0.324,5,1.0,0.0,0.0,0.0,0.0
20250114,0.324,0.324,0.324,0.324,50,16.0,0.0,0.0,0.0,0.0
20250115,0.3,0.228,0.3,0.216,13305,2926.0,25.93,-29.63,-0.096,0.0
20250116,0.21,0.21,0.21,0.21,500,105.0,0.0,-7.89,-0.018,0.0
20250121,0.201,0.21,0.21,0.201,1308,271.0,4.29,0.0,0.0,0.0
20250122,0.22,0.193,0.22,0.18,12058,2579.0,19.05,-8.1,-0.017,0.0
20250123,0.25,0.159,0.25,0.159,22880,4313.0,47.15,-17.62,-0.034,0.0
20250124,0.13,0.165,0.17,0.122,44576,6273.0,30.19,3.77,0.006,0.0
20250127,0.175,0.14,0.18,0.14,35570,5740.0,24.24,-15.15,-0.025,0.0
20250128,0.14,0.13,0.164,0.13,28900,3992.0,24.29,-7.14,-0.01,0.0
20250129,0.12,0.105,0.125,0.105,36435,4007.0,15.38,-19.23,-0.025,0.0
20250130,0.1,0.1,0.1,0.09,9519,931.0,9.52,-4.76,-0.005,0.0
20250131,0.1,0.081,0.1,0.081,11270,1047.0,19.0,-19.0,-0.019,0.0
20250203,0.1,0.113,0.15,0.095,204905,23571.0,67.9,39.51,0.032,0.0
20250204,0.105,0.096,0.113,0.081,89784,8155.0,28.32,-15.04,-0.017,0.0
20250205,0.09,0.09,0.09,0.088,11410,1025.0,2.08,-6.25,-0.006,0.0
20250206,0.124,0.118,0.147,0.093,9001,954.0,60.0,31.11,0.028,0.0
20250207,0.11,0.126,0.126,0.09,70832,7017.0,30.51,6.78,0.008,0.0
20250210,0.1,0.125,0.125,0.085,65882,7271.0,31.75,-0.79,-0.001,0.0
20250211,0.123,0.11,0.135,0.101,82912,9997.0,27.2,-12.0,-0.015,0.0
20250212,0.106,0.11,0.11,0.105,19154,2027.0,4.55,0.0,0.0,0.0
20250213,0.118,0.109,0.118,0.1,74930,7973.0,16.36,-0.91,-0.001,0.0
20250214,0.12,0.105,0.12,0.101,4288,461.0,17.43,-3.67,-0.004,0.0
20250218,0.097,0.09,0.097,0.09,17108,1610.0,6.67,-14.29,-0.015,0.0
20250219,0.09,0.095,0.118,0.087,244711,23935.0,34.44,5.56,0.005,0.0
20250220,0.106,0.099,0.109,0.087,8914,884.0,23.16,4.21,0.004,0.0
20250221,0.082,0.082,0.093,0.082,1430,123.0,11.11,-17.17,-0.017,0.0
20250224,0.097,0.086,0.097,0.086,5376,470.0,13.41,4.88,0.004,0.0
20250225,0.08,0.085,0.088,0.08,4826,391.0,9.3,-1.16,-0.001,0.0
20250226,0.094,0.085,0.094,0.082,12902,1098.0,14.12,0.0,0.0,0.0
20250227,0.094,0.08,0.094,0.073,55280,4644.0,24.71,-5.88,-0.005,0.0
20250228,0.092,0.087,0.092,0.085,2469,217.0,8.75,8.75,0.007,0.0
20250303,0.082,0.091,0.091,0.082,2851,240.0,10.34,4.6,0.004,0.0
20250304,0.08,0.089,0.091,0.08,13662,1100.0,12.09,-2.2,-0.002,0.0
20250305,0.083,0.088,0.089,0.083,44403,3937.0,6.74,-1.12,-0.001,0.0
20250306,0.078,0.085,0.085,0.078,800,64.0,7.95,-3.41,-0.003,0.0
20250307,0.078,0.08,0.084,0.072,18168,1382.0,14.12,-5.88,-0.005,0.0
20250310,0.074,0.07,0.074,0.063,13313,941.0,13.75,-12.5,-0.01,0.0
20250311,0.06,0.07,0.075,0.06,5775,354.0,21.43,0.0,0.0,0.0
20250312,0.07,0.074,0.074,0.07,371,26.0,5.71,5.71,0.004,0.0
20250313,0.073,0.073,0.073,0.05,7241,477.0,31.08,-1.35,-0.001,0.0
20250314,0.07,0.073,0.073,0.061,62574,3840.0,16.44,0.0,0.0,0.0
20250317,0.07,0.075,0.075,0.061,16518,1179.0,19.18,2.74,0.002,0.0
20250318,0.085,0.083,0.09,0.063,7921,618.0,36.0,10.67,0.008,0.0
20250320,0.09,0.09,0.09,0.08,1451,122.0,12.05,8.43,0.007,0.0
20250321,0.081,0.088,0.088,0.08,2133,174.0,8.89,-2.22,-0.002,0.0
20250324,0.088,0.088,0.088,0.079,1805,157.0,10.23,0.0,0.0,0.0
20250325,0.076,0.092,0.1,0.076,6150,509.0,27.27,4.55,0.004,0.0
20250326,0.085,0.092,0.1,0.071,3555,289.0,31.52,0.0,0.0,0.0
20250327,0.083,0.093,0.096,0.079,14757,1351.0,18.48,1.09,0.001,0.0
20250328,0.099,0.08,0.1,0.067,6923,516.0,35.48,-13.98,-0.013,0.0
20250331,0.084,0.072,0.084,0.072,10595,774.0,15.0,-10.0,-0.008,0.0
20250401,0.052,0.071,0.082,0.05,49003,2891.0,44.44,-1.39,-0.001,0.0
20250402,0.069,0.069,0.077,0.06,18292,1185.0,23.94,-2.82,-0.002,0.0
20250403,0.068,0.052,0.077,0.045,28754,1511.0,46.38,-24.64,-0.017,0.0
20250404,0.16,0.053,0.163,0.045,76372,7850.0,226.92,1.92,0.001,0.0
20250407,0.05,0.05,0.055,0.047,6802,333.0,15.09,-5.66,-0.003,0.0
20250408,0.055,0.045,0.055,0.045,3214,151.0,20.0,-10.0,-0.005,0.0
20250409,0.055,0.051,0.055,0.045,6984,347.0,22.22,13.33,0.006,0.0
20250410,0.054,0.049,0.054,0.046,2800,137.0,15.69,-3.92,-0.002,0.0
20250411,0.054,0.056,0.072,0.053,16718,993.0,38.78,14.29,0.007,0.0
20250414,0.078,0.063,0.09,0.055,17470,1157.0,62.5,12.5,0.007,0.0
20250415,0.082,0.082,0.082,0.082,200,16.0,0.0,30.16,0.019,0.0
20250416,0.051,0.07,0.09,0.051,3577,258.0,47.56,-14.63,-0.012,0.0
20250417,0.09,0.073,0.09,0.07,5183,405.0,28.57,4.29,0.003,0.0
20250422,0.052,0.053,0.09,0.052,3578,239.0,52.05,-27.4,-0.02,0.0
20250423,0.055,0.055,0.09,0.055,6238,360.0,66.04,3.77,0.002,0.0
20250424,0.059,0.053,0.086,0.053,12004,767.0,60.0,-3.64,-0.002,0.0
20250425,0.057,0.06,0.07,0.05,7610,409.0,37.74,13.21,0.007,0.0
20250428,0.057,0.051,0.057,0.051,3256,172.0,10.0,-15.0,-0.009,0.0
20250429,0.054,0.054,0.055,0.054,3151,169.0,1.96,5.88,0.003,0.0
20250430,0.055,0.055,0.065,0.045,8715,461.0,37.04,1.85,0.001,0.0
20250501,0.042,0.042,0.042,0.042,362,15.0,0.0,-23.64,-0.013,0.0
20250502,0.078,0.053,0.078,0.043,14763,935.0,83.33,26.19,0.011,0.0
20250505,0.051,0.063,0.065,0.051,3269,188.0,26.42,18.87,0.01,0.0
20250506,0.065,0.059,0.065,0.049,3399,192.0,25.4,-6.35,-0.004,0.0
20250507,0.057,0.057,0.057,0.051,2187,117.0,10.17,-3.39,-0.002,0.0
20250508,0.057,0.056,0.064,0.055,38950,2157.0,15.79,-1.75,-0.001,0.0
20250509,0.058,0.052,0.06,0.044,8008,420.0,28.57,-7.14,-0.004,0.0
20250512,0.053,0.052,0.057,0.045,12508,675.0,23.08,0.0,0.0,0.0
20250513,0.048,0.053,0.059,0.048,77770,4069.0,21.15,1.92,0.001,0.0
20250514,0.053,0.08,0.084,0.046,97629,6382.0,71.7,50.94,0.027,0.0
20250515,0.054,0.074,0.074,0.028,174526,9853.0,57.5,-7.5,-0.006,0.0
20250519,0.074,0.073,0.09,0.073,5850,451.0,22.97,-1.35,-0.001,0.0
20250520,0.055,0.057,0.089,0.055,47491,2792.0,46.58,-21.92,-0.016,0.0
20250521,0.1,0.057,0.1,0.057,7380,641.0,75.44,0.0,0.0,0.0
20250522,0.076,0.06,0.076,0.055,12144,728.0,36.84,5.26,0.003,0.0
20250523,0.074,0.069,0.074,0.06,20420,1395.0,23.33,15.0,0.009,0.0
20250527,0.069,0.061,0.069,0.061,6340,421.0,11.59,-11.59,-0.008,0.0
20250528,0.069,0.061,0.069,0.061,5109,311.0,13.11,0.0,0.0,0.0
20250529,0.068,0.061,0.069,0.061,10538,677.0,13.11,0.0,0.0,0.0
20250530,0.061,0.065,0.065,0.061,5109,311.0,6.56,6.56,0.004,0.0
20250602,0.061,0.069,0.071,0.061,14985,1013.0,15.38,6.15,0.004,0.0
20250603,0.074,0.061,0.074,0.061,12100,812.0,18.84,-11.59,-0.008,0.0
20250604,0.064,0.064,0.069,0.064,3359,214.0,8.2,4.92,0.003,0.0
20250605,0.065,0.061,0.069,0.061,44796,2830.0,12.5,-4.69,-0.003,0.0
20250606,0.06,0.06,0.068,0.06,1300,80.0,13.11,-1.64,-0.001,0.0
20250609,0.065,0.061,0.068,0.06,4578,294.0,13.33,1.67,0.001,0.0
20250610,0.068,0.068,0.068,0.067,18708,1263.0,1.64,11.48,0.007,0.0
20250611,0.061,0.042,0.065,0.042,22443,1292.0,33.82,-38.24,-0.026,0.0
20250612,0.049,0.05,0.053,0.042,6532,303.0,26.19,19.05,0.008,0.0
20250613,0.055,0.043,0.055,0.042,2892,138.0,26.0,-14.0,-0.007,0.0
20250616,0.047,0.052,0.054,0.047,376868,19022.0,16.28,20.93,0.009,0.0
20250617,0.033,0.049,0.05,0.021,233209,6274.0,55.77,-5.77,-0.003,0.0
20250618,0.035,0.035,0.035,0.035,3792,153.0,0.0,-28.57,-0.014,0.0
20250620,0.04,0.031,0.04,0.031,1658,63.0,25.71,-11.43,-0.004,0.0
20250623,0.036,0.03,0.038,0.022,98890,3004.0,51.61,-3.23,-0.001,0.0
20250624,0.029,0.029,0.03,0.022,16775,492.0,26.67,-3.33,-0.001,0.0
20250625,0.022,0.025,0.029,0.022,13688,335.0,24.14,-13.79,-0.004,0.0
20250626,0.025,0.028,0.036,0.025,25442,750.0,44.0,12.0,0.003,0.0
20250627,0.024,0.031,0.031,0.024,22743,556.0,25.0,10.71,0.003,0.0
20250630,0.03,0.027,0.03,0.025,11350,315.0,16.13,-12.9,-0.004,0.0
20250701,0.024,0.029,0.03,0.024,5981,146.0,22.22,7.41,0.002,0.0
20250702,0.029,0.03,0.05,0.029,27253,833.0,72.41,3.45,0.001,0.0
20250703,0.03,0.03,0.03,0.03,2500,130.0,0.0,0.0,0.0,0.0
20250707,0.05,0.033,0.05,0.033,13325,582.0,56.67,10.0,0.003,0.0
20250708,0.03,0.042,0.042,0.025,8750,264.0,51.52,27.27,0.009,0.0
20250709,0.045,0.037,0.051,0.037,24653,1201.0,33.33,-11.9,-0.005,0.0
20250710,0.043,0.033,0.043,0.033,4413,177.0,27.03,-10.81,-0.004,0.0
20250711,0.04,0.04,0.045,0.04,3787,179.0,15.15,21.21,0.007,0.0
20250714,0.056,0.065,0.08,0.051,301171,19469.0,72.5,62.5,0.025,0.0
20250715,0.05,0.058,0.063,0.05,24113,1277.0,20.0,-10.77,-0.007,0.0
20250716,0.05,0.058,0.065,0.05,15509,910.0,25.86,0.0,0.0,0.0
20250717,0.06,0.05,0.065,0.046,24800,1399.0,32.76,-13.79,-0.008,0.0
20250718,0.05,0.046,0.05,0.035,45065,2074.0,30.0,-8.0,-0.004,0.0
20250721,0.046,0.042,0.05,0.025,10172,398.0,54.35,-8.7,-0.004,0.0
20250722,0.045,0.039,0.045,0.039,4700,202.0,14.29,-7.14,-0.003,0.0
20250723,0.05,0.045,0.05,0.041,7543,354.0,23.08,15.38,0.006,0.0
20250724,0.05,0.057,0.082,0.045,64875,4058.0,82.22,26.67,0.012,0.0
20250725,0.065,0.085,0.085,0.065,193190,15311.0,35.09,49.12,0.028,0.0
20250728,0.083,0.086,0.086,0.07,30255,2346.0,18.82,1.18,0.001,0.0
20250729,0.09,0.076,0.094,0.075,38524,3095.0,22.09,-11.63,-0.01,0.0
20250730,0.084,0.075,0.094,0.075,18573,1433.0,25.0,-1.32,-0.001,0.0
20250731,0.075,0.08,0.08,0.075,11714,884.0,6.67,6.67,0.005,0.0
20250801,0.075,0.086,0.094,0.075,53346,4073.0,23.75,7.5,0.006,0.0
20250804,0.097,0.075,0.097,0.075,12120,1003.0,25.58,-12.79,-0.011,0.0
20250805,0.075,0.075,0.085,0.075,39524,2996.0,13.33,0.0,0.0,0.0
20250806,0.075,0.075,0.077,0.075,3820,287.0,2.67,0.0,0.0,0.0
20250807,0.075,0.078,0.081,0.075,2253,173.0,8.0,4.0,0.003,0.0
20250808,0.075,0.076,0.078,0.075,28670,2158.0,3.85,-2.56,-0.002,0.0
20250811,0.08,0.075,0.08,0.075,4013,304.0,6.58,-1.32,-0.001,0.0
20250812,0.075,0.075,0.075,0.075,596,45.0,0.0,0.0,0.0,0.0
20250813,0.075,0.075,0.076,0.075,11525,865.0,1.33,0.0,0.0,0.0
20250814,0.065,0.065,0.065,0.065,3264,243.0,0.0,-13.33,-0.01,0.0
20250815,0.055,0.075,0.075,0.042,19237,977.0,50.77,15.38,0.01,0.0
20250818,0.075,0.075,0.075,0.042,64816,4209.0,44.0,0.0,0.0,0.0
20250819,0.075,0.075,0.075,0.075,128,10.0,0.0,0.0,0.0,0.0
20250820,0.067,0.063,0.067,0.051,2527,150.0,21.33,-16.0,-0.012,0.0
20250821,0.063,0.063,0.063,0.063,26,2.0,0.0,0.0,0.0,0.0
20250822,0.07,0.071,0.097,0.063,17949,1390.0,53.97,12.7,0.008,0.0
20250825,0.098,0.095,0.098,0.07,16647,1275.0,39.44,33.8,0.024,0.0
20250826,0.092,0.087,0.095,0.084,8107,749.0,11.58,-8.42,-0.008,0.0
20250827,0.095,0.09,0.098,0.082,8118,716.0,18.39,3.45,0.003,0.0
20250828,0.097,0.108,0.116,0.082,13379,1368.0,37.78,20.0,0.018,0.0
20250829,0.11,0.078,0.11,0.065,62927,4908.0,41.67,-27.78,-0.03,0.0
20250902,0.064,0.065,0.074,0.064,12715,859.0,12.82,-16.67,-0.013,0.0
20250903,0.071,0.065,0.071,0.065,8713,580.0,9.23,0.0,0.0,0.0
20250904,0.055,0.051,0.065,0.05,19118,1111.0,23.08,-21.54,-0.014,0.0
20250905,0.051,0.05,0.052,0.05,10050,521.0,3.92,-1.96,-0.001,0.0
20250908,0.05,0.059,0.116,0.04,104329,7084.0,152.0,18.0,0.009,0.0
