trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210326,1.5,1.48,1.53,1.4,69827,103546.0,8.67,-1.33,-0.02,0.0
20210329,1.48,1.45,1.5,1.4,40512,57953.0,6.76,-2.03,-0.03,0.0
20210330,1.35,1.485,1.51,1.347,144180,208511.0,11.24,2.41,0.035,0.0
20210331,1.5,1.44,1.6,1.4,65586,95312.0,13.47,-3.03,-0.045,0.0
20210401,1.43,1.66,1.76,1.41,142477,220660.0,24.31,15.28,0.22,0.0
20210405,1.7,1.64,1.7,1.51,49699,78230.0,11.45,-1.2,-0.02,0.0
20210406,1.64,1.58,1.64,1.52,89500,137018.0,7.32,-3.66,-0.06,0.0
20210407,1.6,1.58,1.6,1.47,51849,78663.0,8.23,0.0,0.0,0.0
20210408,1.58,1.68,1.94,1.53,51335,86043.0,25.95,6.33,0.1,0.0
20210409,1.85,1.87,1.9,1.58,124378,221841.0,19.05,11.31,0.19,0.0
20210412,1.87,1.89,1.89,1.71,139155,255826.0,9.63,1.07,0.02,0.0
20210413,1.9,1.81,1.94,1.73,157376,283742.0,11.11,-4.23,-0.08,0.0
20210414,1.89,1.6,1.89,1.56,148196,260016.0,18.23,-11.6,-0.21,0.0
20210415,1.75,1.64,1.75,1.46,57924,90251.0,18.13,2.5,0.04,0.0
20210416,1.75,1.64,1.75,1.5,26363,41836.0,15.24,0.0,0.0,0.0
20210419,1.575,1.4,1.61,1.37,130630,191546.0,14.63,-14.63,-0.24,0.0
20210420,1.4,1.38,1.47,1.35,163302,232103.0,8.57,-1.43,-0.02,0.0
20210421,1.33,1.41,1.41,1.29,139174,192243.0,8.7,2.17,0.03,0.0
20210422,1.46,1.41,1.47,1.38,111911,162050.0,6.38,0.0,0.0,0.0
20210423,1.41,1.55,1.55,1.41,64568,94331.0,9.93,9.93,0.14,0.0
20210426,1.55,1.45,1.55,1.41,95735,141548.0,9.03,-6.45,-0.1,0.0
20210427,1.42,1.425,1.45,1.42,184763,264765.0,2.07,-1.72,-0.025,0.0
20210428,1.43,1.52,1.554,1.43,156091,235282.0,8.7,6.67,0.095,0.0
20210429,1.5,1.5,1.54,1.5,53042,79752.0,2.63,-1.32,-0.02,0.0
20210430,1.5,1.48,1.55,1.48,85067,127563.0,4.67,-1.33,-0.02,0.0
20210503,1.46,1.45,1.52,1.44,71562,104800.0,5.41,-2.03,-0.03,0.0
20210504,1.45,1.45,1.53,1.43,115505,168156.0,6.9,0.0,0.0,0.0
20210505,1.5,1.45,1.5,1.44,66198,96134.0,4.14,0.0,0.0,0.0
20210506,1.42,1.46,1.48,1.42,29930,43125.0,4.14,0.69,0.01,0.0
20210507,1.46,1.48,1.5,1.43,61195,88935.0,4.79,1.37,0.02,0.0
20210510,1.48,1.4,1.48,1.36,96918,139175.0,8.11,-5.41,-0.08,0.0
20210511,1.34,1.33,1.45,1.29,91787,123341.0,11.43,-5.0,-0.07,0.0
20210512,1.32,1.355,1.39,1.29,94303,127321.0,7.52,1.88,0.025,0.0
20210513,1.325,1.3,1.35,1.3,17084,22483.0,3.69,-4.06,-0.055,0.0
20210514,1.3,1.29,1.35,1.29,27119,35821.0,4.62,-0.77,-0.01,0.0
20210517,1.35,1.32,1.35,1.3,8487,11134.0,3.88,2.33,0.03,0.0
20210518,1.32,1.26,1.35,1.25,106913,137681.0,7.58,-4.55,-0.06,0.0
20210519,1.26,1.27,1.335,1.25,40740,52013.0,6.75,0.79,0.01,0.0
20210520,1.28,1.28,1.32,1.26,39423,50738.0,4.72,0.79,0.01,0.0
20210521,1.28,1.29,1.38,1.25,135591,172993.0,10.16,0.78,0.01,0.0
20210524,1.29,1.38,1.38,1.29,39311,52571.0,6.98,6.98,0.09,0.0
20210525,1.35,1.39,1.39,1.33,20813,28487.0,4.35,0.72,0.01,0.0
20210526,1.44,1.61,1.61,1.36,397611,587258.0,17.99,15.83,0.22,0.0
20210527,1.59,1.59,1.63,1.47,94398,150234.0,9.94,-1.24,-0.02,0.0
20210528,1.64,1.6,1.64,1.565,104860,168784.0,4.72,0.63,0.01,0.0
20210601,1.6,1.595,1.63,1.595,195100,312203.0,2.19,-0.31,-0.005,0.0
20210602,1.56,1.61,1.61,1.56,33531,53615.0,3.13,0.94,0.015,0.0
20210603,1.58,1.6,1.607,1.56,39237,62673.0,2.92,-0.62,-0.01,0.0
20210604,1.52,1.64,1.64,1.51,66050,104240.0,8.13,2.5,0.04,0.0
20210607,1.59,1.54,1.61,1.51,33276,52318.0,6.1,-6.1,-0.1,0.0
20210608,1.59,1.615,1.64,1.575,150684,241295.0,4.22,4.87,0.075,0.0
20210609,1.64,1.669,1.67,1.53,65226,106608.0,8.67,3.34,0.054,0.0
20210610,1.65,1.67,1.67,1.635,67116,111521.0,2.1,0.06,0.001,0.0
20210611,1.7,1.634,1.73,1.6,13748,22729.0,7.78,-2.16,-0.036,0.0
20210614,1.71,1.63,1.78,1.62,46090,77745.0,9.79,-0.24,-0.004,0.0
20210615,1.69,1.66,1.74,1.58,65683,109079.0,9.82,1.84,0.03,0.0
20210616,1.72,1.84,2.0,1.62,441994,795062.0,22.89,10.84,0.18,0.0
20210617,1.88,1.83,1.95,1.81,61744,116099.0,7.61,-0.54,-0.01,0.0
20210618,1.9,1.83,1.95,1.83,150787,286077.0,6.56,0.0,0.0,0.0
20210621,1.95,1.79,1.95,1.79,49919,91347.0,8.74,-2.19,-0.04,0.0
20210622,1.889,1.67,1.889,1.67,23220,40587.0,12.23,-6.7,-0.12,0.0
20210623,1.82,1.7,1.82,1.64,94759,161577.0,10.78,1.8,0.03,0.0
20210624,1.83,1.75,1.83,1.7,51878,90774.0,7.65,2.94,0.05,0.0
20210625,1.75,1.75,1.8,1.68,12564,21856.0,6.86,0.0,0.0,0.0
20210628,1.76,1.7,1.76,1.66,56935,96732.0,5.71,-2.86,-0.05,0.0
20210629,1.7,1.75,1.75,1.66,30873,52394.0,5.29,2.94,0.05,0.0
20210630,1.725,1.67,1.74,1.67,10386,17716.0,4.0,-4.57,-0.08,0.0
20210701,1.67,1.8,1.8,1.65,79042,133655.0,8.98,7.78,0.13,0.0
20210702,1.78,1.84,1.86,1.75,37768,68744.0,6.11,2.22,0.04,0.0
20210706,1.85,1.9,1.92,1.85,35480,66310.0,3.8,3.26,0.06,0.0
20210707,1.9,1.9,1.93,1.89,81452,154807.0,2.11,0.0,0.0,0.0
20210708,1.95,2.02,2.02,1.86,101049,199633.0,8.42,6.32,0.12,0.0
20210709,2.02,1.87,2.07,1.87,58372,114574.0,9.9,-7.43,-0.15,0.0
20210712,1.87,1.86,1.95,1.86,3934,7464.0,4.81,-0.53,-0.01,0.0
20210713,1.86,1.82,1.91,1.82,20908,38606.0,4.84,-2.15,-0.04,0.0
20210714,1.82,1.72,1.85,1.71,26023,45576.0,7.69,-5.49,-0.1,0.0
20210715,1.731,1.64,1.75,1.64,57625,97007.0,6.4,-4.65,-0.08,0.0
20210716,1.678,1.62,1.678,1.58,43615,70899.0,5.98,-1.22,-0.02,0.0
20210719,1.58,1.532,1.61,1.53,35485,55300.0,4.94,-5.43,-0.088,0.0
20210720,1.605,1.49,1.605,1.45,52617,78380.0,10.12,-2.74,-0.042,0.0
20210721,1.49,1.59,1.65,1.46,119752,189456.0,12.75,6.71,0.1,0.0
20210722,1.51,1.5,1.55,1.46,44048,66476.0,5.66,-5.66,-0.09,0.0
20210723,1.5,1.45,1.56,1.42,91669,136255.0,9.33,-3.33,-0.05,0.0
20210726,1.51,1.41,1.51,1.36,73841,105162.0,10.34,-2.76,-0.04,0.0
20210727,1.39,1.44,1.515,1.39,20876,30733.0,8.87,2.13,0.03,0.0
20210728,1.51,1.42,1.51,1.4,27607,39602.0,7.64,-1.39,-0.02,0.0
20210729,1.5,1.64,1.65,1.42,86620,132942.0,16.2,15.49,0.22,0.0
20210730,1.6,1.59,1.62,1.53,33696,52767.0,5.49,-3.05,-0.05,0.0
20210802,1.59,1.55,1.59,1.52,319245,491941.0,4.4,-2.52,-0.04,0.0
20210803,1.53,1.61,1.675,1.53,52642,84869.0,9.35,3.87,0.06,0.0
20210804,1.67,1.56,1.67,1.56,27745,44750.0,6.83,-3.11,-0.05,0.0
20210805,1.61,1.58,1.61,1.56,21366,33792.0,3.21,1.28,0.02,0.0
20210806,1.67,1.5,1.67,1.46,74454,114509.0,13.29,-5.06,-0.08,0.0
20210809,1.46,1.47,1.59,1.46,58082,87684.0,8.67,-2.0,-0.03,0.0
20210810,1.53,1.443,1.55,1.42,132780,197960.0,8.84,-1.84,-0.027,0.0
20210811,1.475,1.48,1.49,1.42,140700,204773.0,4.85,2.56,0.037,0.0
20210812,1.64,1.4,1.64,1.4,88340,127297.0,16.22,-5.41,-0.08,0.0
20210813,1.5,1.42,1.5,1.4,58164,83335.0,7.14,1.43,0.02,0.0
20210816,1.45,1.42,1.5,1.41,68792,99124.0,6.34,0.0,0.0,0.0
20210817,1.39,1.35,1.42,1.25,154240,212871.0,11.97,-4.93,-0.07,0.0
20210818,1.35,1.25,1.36,1.25,81569,104663.0,8.15,-7.41,-0.1,0.0
20210819,1.3,1.24,1.32,1.23,65538,83261.0,7.2,-0.8,-0.01,0.0
20210820,1.32,1.23,1.32,1.229,53982,68013.0,7.34,-0.81,-0.01,0.0
20210823,1.21,1.5,1.5,1.21,42271,54531.0,23.58,21.95,0.27,0.0
20210825,1.35,1.31,1.454,1.25,87873,115966.0,13.6,-12.67,-0.19,0.0
20210826,1.25,1.315,1.355,1.25,204725,268751.0,8.02,0.38,0.005,0.0
20210827,1.326,1.28,1.35,1.27,306774,398136.0,6.08,-2.66,-0.035,0.0
20210830,1.28,1.34,1.37,1.28,117315,156995.0,7.03,4.69,0.06,0.0
20210831,1.33,1.31,1.38,1.3,72793,96396.0,5.97,-2.24,-0.03,0.0
20210901,1.33,1.439,1.46,1.297,140172,188248.0,12.44,9.85,0.129,0.0
20210902,1.44,1.75,1.78,1.44,129859,206146.0,23.63,21.61,0.311,0.0
20210903,1.79,1.74,1.79,1.53,19149,32078.0,14.86,-0.57,-0.01,0.0
20210907,1.57,1.5,1.67,1.41,38991,59512.0,14.94,-13.79,-0.24,0.0
20210908,1.5,1.46,1.52,1.43,12044,17848.0,6.0,-2.67,-0.04,0.0
20210909,1.48,1.52,1.52,1.41,14350,21192.0,7.53,4.11,0.06,0.0
20210910,1.52,1.53,1.53,1.52,20233,30766.0,0.66,0.66,0.01,0.0
20210913,1.52,1.56,1.56,1.52,18478,28104.0,2.61,1.96,0.03,0.0
20210914,1.52,1.55,1.57,1.52,8500,13198.0,3.21,-0.64,-0.01,0.0
20210915,1.48,1.53,1.54,1.45,30841,46532.0,5.81,-1.29,-0.02,0.0
20210916,1.55,1.53,1.6,1.52,80578,124040.0,5.23,0.0,0.0,0.0
20210917,1.45,1.67,1.7,1.45,67969,107352.0,16.34,9.15,0.14,0.0
20210920,1.58,1.57,1.59,1.5,36756,57317.0,5.39,-5.99,-0.1,0.0
20210921,1.48,1.57,1.68,1.48,37119,59323.0,12.74,0.0,0.0,0.0
20210922,1.53,1.65,1.655,1.53,72219,116902.0,7.96,5.1,0.08,0.0
20210923,1.61,1.77,1.79,1.57,57696,100254.0,13.33,7.27,0.12,0.0
20210924,1.756,1.945,1.96,1.756,93395,174122.0,11.53,9.89,0.175,0.0
20210927,1.86,2.08,2.15,1.86,123913,255209.0,14.91,6.94,0.135,0.0
20210928,1.98,1.95,2.07,1.84,132869,255222.0,11.06,-6.25,-0.13,0.0
20210929,1.86,2.01,2.09,1.795,53951,99540.0,15.13,3.08,0.06,0.0
20210930,1.82,1.82,1.849,1.73,51658,92610.0,5.92,-9.45,-0.19,0.0
20211001,1.94,1.925,1.955,1.88,32495,62540.0,4.12,5.77,0.105,0.0
20211004,1.9,1.78,1.9,1.75,73645,131790.0,7.79,-7.53,-0.145,0.0
20211005,1.78,1.77,1.815,1.72,92208,160998.0,5.34,-0.56,-0.01,0.0
20211006,1.55,1.7,1.74,1.43,146881,233610.0,17.51,-3.95,-0.07,0.0
20211007,1.53,1.73,1.73,1.53,36526,61881.0,11.76,1.76,0.03,0.0
20211008,1.63,1.725,1.74,1.63,18985,32628.0,6.36,-0.29,-0.005,0.0
20211011,1.71,1.8,1.8,1.7,58816,100893.0,5.8,4.35,0.075,0.0
20211012,1.84,1.72,1.84,1.7,36921,63555.0,7.78,-4.44,-0.08,0.0
20211013,1.65,1.71,1.75,1.65,55273,94104.0,5.81,-0.58,-0.01,0.0
20211014,1.65,1.8,1.8,1.61,89584,155546.0,11.11,5.26,0.09,0.0
20211015,1.72,1.72,1.72,1.68,107402,182653.0,2.22,-4.44,-0.08,0.0
20211018,1.7,1.72,1.745,1.68,6252,10660.0,3.78,0.0,0.0,0.0
20211019,1.7,1.82,1.825,1.69,74284,130346.0,7.85,5.81,0.1,0.0
20211020,1.78,1.85,1.88,1.78,26521,48381.0,5.49,1.65,0.03,0.0
20211021,1.83,1.85,1.86,1.79,8490,15578.0,3.78,0.0,0.0,0.0
20211022,1.7,1.81,1.84,1.7,33548,60765.0,7.57,-2.16,-0.04,0.0
20211025,1.71,1.83,1.83,1.71,89183,160000.0,6.63,1.1,0.02,0.0
20211026,1.854,1.84,1.854,1.76,125338,226209.0,5.14,0.55,0.01,0.0
20211027,1.76,1.84,1.84,1.75,9316,16712.0,4.89,0.0,0.0,0.0
20211028,1.81,2.1,2.14,1.81,207369,425378.0,17.93,14.13,0.26,0.0
20211029,2.06,2.09,2.11,1.94,129081,266732.0,8.1,-0.48,-0.01,0.0
20211101,2.01,2.04,2.21,2.0,17787,37069.0,10.05,-2.39,-0.05,0.0
20211102,2.1,2.267,2.45,2.1,67671,155598.0,17.16,11.13,0.227,0.0
20211103,2.26,2.27,2.33,2.1,74032,167958.0,10.15,0.13,0.003,0.0
20211104,2.25,2.27,2.37,2.24,50038,115986.0,5.73,0.0,0.0,0.0
20211105,2.28,2.23,2.301,2.19,34951,78741.0,4.89,-1.76,-0.04,0.0
20211108,2.14,2.2,2.26,2.14,41130,89717.0,5.38,-1.35,-0.03,0.0
20211109,2.18,2.14,2.26,2.1,56065,121690.0,7.27,-2.73,-0.06,0.0
20211110,2.15,2.0,2.15,1.96,68897,139599.0,8.88,-6.54,-0.14,0.0
20211111,2.092,2.08,2.1,1.88,121010,245141.0,11.0,4.0,0.08,0.0
20211112,1.91,2.0,2.11,1.82,8621,17299.0,13.94,-3.85,-0.08,0.0
20211115,2.0,2.04,2.08,2.0,15509,31841.0,4.0,2.0,0.04,0.0
20211116,2.02,2.01,2.05,1.85,21295,42360.0,9.8,-1.47,-0.03,0.0
20211117,1.9,1.84,1.9,1.75,19973,36029.0,7.46,-8.46,-0.17,0.0
20211118,1.92,1.93,2.04,1.835,30655,59564.0,11.14,4.89,0.09,0.0
20211119,1.93,1.82,1.95,1.7,19330,34940.0,12.95,-5.7,-0.11,0.0
20211122,1.82,1.9,1.92,1.82,19288,35961.0,5.49,4.4,0.08,0.0
20211123,1.9,1.85,1.9,1.77,28363,53403.0,6.84,-2.63,-0.05,0.0
20211124,1.78,1.84,1.85,1.78,7875,14398.0,3.78,-0.54,-0.01,0.0
20211126,1.8,1.8,1.81,1.73,25511,45728.0,4.35,-2.17,-0.04,0.0
20211129,1.73,1.8,1.81,1.73,72015,128811.0,4.44,0.0,0.0,0.0
20211130,1.73,1.6,1.77,1.56,34342,55107.0,11.67,-11.11,-0.2,0.0
20211201,1.625,1.58,1.625,1.58,2906,4657.0,2.81,-1.25,-0.02,0.0
20211202,1.64,1.66,1.694,1.64,14421,24171.0,3.42,5.06,0.08,0.0
20211203,1.77,1.51,1.77,1.51,14592,22443.0,15.66,-9.04,-0.15,0.0
20211206,1.55,1.47,1.55,1.35,29694,42830.0,13.25,-2.65,-0.04,0.0
20211207,1.59,1.65,1.66,1.59,12544,20672.0,4.76,12.24,0.18,0.0
20211208,1.65,1.755,1.76,1.65,11557,20133.0,6.67,6.36,0.105,0.0
20211209,1.7,1.77,1.77,1.66,6990,12007.0,6.27,0.85,0.015,0.0
20211210,1.68,1.73,1.8,1.66,26143,45282.0,7.91,-2.26,-0.04,0.0
20211213,1.73,1.68,1.79,1.61,9411,15782.0,10.4,-2.89,-0.05,0.0
20211214,1.61,1.455,1.617,1.28,122324,174425.0,20.06,-13.39,-0.225,0.0
20211215,1.45,1.52,1.73,1.45,47283,72012.0,19.24,4.47,0.065,0.0
20211216,1.64,1.73,1.75,1.6,47646,80972.0,9.87,13.82,0.21,0.0
20211217,1.685,1.69,1.69,1.675,571,961.0,0.87,-2.31,-0.04,0.0
20211220,1.6,1.59,1.67,1.5,27071,43114.0,10.06,-5.92,-0.1,0.0
20211221,1.59,1.69,1.81,1.59,178387,310604.0,13.84,6.29,0.1,0.0
20211222,1.76,1.741,1.79,1.71,145322,254469.0,4.73,3.02,0.051,0.0
20211223,1.74,1.69,1.74,1.69,1305,2264.0,2.87,-2.93,-0.051,0.0
20211227,1.595,1.655,1.655,1.56,4639,7561.0,5.62,-2.07,-0.035,0.0
20211228,1.65,1.55,1.65,1.48,24644,38049.0,10.27,-6.34,-0.105,0.0
20211229,1.54,1.55,1.58,1.54,20794,32373.0,2.58,0.0,0.0,0.0
20211230,1.57,1.644,1.67,1.54,20851,33491.0,8.39,6.06,0.094,0.0
20211231,1.57,1.58,1.59,1.47,25797,39419.0,7.3,-3.89,-0.064,0.0
20220103,1.535,1.61,1.61,1.5,5793,9137.0,6.96,1.9,0.03,0.0
20220104,1.605,1.51,1.7,1.49,51424,84943.0,13.04,-6.21,-0.1,0.0
20220105,1.49,1.46,1.507,1.44,73481,107695.0,4.44,-3.31,-0.05,0.0
20220106,1.46,1.47,1.47,1.36,261026,370711.0,7.53,0.68,0.01,0.0
20220107,1.49,1.37,1.49,1.37,6398,8904.0,8.16,-6.8,-0.1,0.0
20220110,1.25,1.285,1.37,1.22,40979,52695.0,10.95,-6.2,-0.085,0.0
20220111,1.22,1.31,1.325,1.22,22213,27958.0,8.17,1.95,0.025,0.0
20220112,1.29,1.35,1.46,1.22,27151,36334.0,18.32,3.05,0.04,0.0
20220113,1.33,1.32,1.47,1.31,20010,28111.0,11.85,-2.22,-0.03,0.0
20220114,1.29,1.23,1.29,1.225,29340,36367.0,4.92,-6.82,-0.09,0.0
20220118,1.17,1.17,1.2,1.15,505488,581559.0,4.07,-4.88,-0.06,0.0
20220119,1.17,1.17,1.23,1.17,22774,27127.0,5.13,0.0,0.0,0.0
20220120,1.15,1.157,1.208,1.12,32236,37646.0,7.52,-1.11,-0.013,0.0
20220121,1.17,1.11,1.18,1.1,20153,22946.0,6.91,-4.06,-0.047,0.0
20220124,1.1,1.065,1.1,0.81,899212,794011.0,26.13,-4.05,-0.045,0.0
20220125,1.05,1.05,1.1,1.0,6169,6359.0,9.39,-1.41,-0.015,0.0
20220126,1.04,1.09,1.155,1.03,20158,22352.0,11.9,3.81,0.04,0.0
20220127,1.06,1.08,1.12,1.03,14289,15570.0,8.26,-0.92,-0.01,0.0
20220128,0.88,1.18,1.54,0.88,59246,72998.0,61.11,9.26,0.1,0.0
20220131,1.11,1.32,1.335,1.11,59184,77523.0,19.07,11.86,0.14,0.0
20220201,0.95,1.29,1.29,0.95,21341,26620.0,25.76,-2.27,-0.03,0.0
20220202,1.31,1.39,1.41,1.29,32067,43630.0,9.3,7.75,0.1,0.0
20220203,1.53,1.28,1.53,1.18,10255,12966.0,25.18,-7.91,-0.11,0.0
20220204,1.53,1.31,1.53,1.16,5681,7166.0,28.91,2.34,0.03,0.0
20220207,1.33,1.28,1.56,1.28,14269,20572.0,21.37,-2.29,-0.03,0.0
20220208,1.0,1.25,1.28,1.0,24461,30605.0,21.88,-2.34,-0.03,0.0
20220209,1.28,1.37,1.39,1.28,9125,12169.0,8.8,9.6,0.12,0.0
20220210,1.37,1.31,1.37,1.31,13430,18278.0,4.38,-4.38,-0.06,0.0
20220211,1.34,1.27,1.35,1.27,3336,4429.0,6.11,-3.05,-0.04,0.0
20220214,1.27,1.27,1.27,1.25,11732,14786.0,1.57,0.0,0.0,0.0
20220215,1.35,1.47,1.47,1.33,45844,64345.0,11.02,15.75,0.2,0.0
20220216,1.49,1.43,1.58,1.37,23575,34845.0,14.29,-2.72,-0.04,0.0
20220217,1.43,1.433,1.44,1.43,11256,16157.0,0.7,0.21,0.003,0.0
20220218,1.46,1.51,1.54,1.45,18931,28226.0,6.28,5.37,0.077,0.0
20220222,1.46,1.47,1.49,1.44,4168,6158.0,3.31,-2.65,-0.04,0.0
20220223,1.46,1.43,1.46,1.4,17251,24605.0,4.08,-2.72,-0.04,0.0
20220224,1.41,1.68,1.68,1.41,105259,169189.0,18.88,17.48,0.25,0.0
20220225,1.6,1.64,1.69,1.56,24272,39668.0,7.74,-2.38,-0.04,0.0
20220228,1.63,1.68,1.79,1.6,116255,194839.0,11.59,2.44,0.04,0.0
20220301,1.66,1.59,1.68,1.57,3558,5745.0,6.55,-5.36,-0.09,0.0
20220302,1.59,1.55,1.59,1.54,6685,10418.0,3.14,-2.52,-0.04,0.0
20220303,1.64,1.67,1.81,1.63,178392,304213.0,11.61,7.74,0.12,0.0
20220304,1.67,1.73,1.73,1.65,9657,16347.0,4.79,3.59,0.06,0.0
20220307,1.75,1.79,1.8,1.73,20317,35834.0,4.05,3.47,0.06,0.0
20220308,1.67,1.88,2.0,1.67,72023,139383.0,18.44,5.03,0.09,0.0
20220309,1.88,1.92,2.0,1.83,81910,161940.0,9.04,2.13,0.04,0.0
20220310,1.93,1.8,1.94,1.8,4771,9151.0,7.29,-6.25,-0.12,0.0
20220311,2.0,1.86,2.0,1.74,45429,86533.0,14.44,3.33,0.06,0.0
20220314,1.97,2.01,2.03,1.92,144040,287235.0,5.91,8.06,0.15,0.0
20220315,1.94,1.9,1.94,1.84,16538,31532.0,4.98,-5.47,-0.11,0.0
20220316,1.89,2.02,2.03,1.85,41315,80354.0,9.47,6.32,0.12,0.0
20220317,2.04,1.95,2.1,1.95,85106,170538.0,7.43,-3.47,-0.07,0.0
20220318,1.98,1.83,2.03,1.83,77814,155006.0,10.26,-6.15,-0.12,0.0
20220321,1.82,1.69,1.83,1.69,7734,13544.0,7.65,-7.65,-0.14,0.0
20220322,1.736,1.71,1.77,1.69,12771,22090.0,4.73,1.18,0.02,0.0
20220323,1.76,1.67,1.76,1.64,2250,3803.0,7.02,-2.34,-0.04,0.0
20220324,1.62,1.6,1.65,1.57,13018,21031.0,4.79,-4.19,-0.07,0.0
20220325,1.53,1.635,1.68,1.53,45289,73552.0,9.38,2.19,0.035,0.0
20220328,1.67,1.69,1.77,1.67,4669,8008.0,6.12,3.36,0.055,0.0
20220329,1.89,1.84,1.89,1.79,4455,8102.0,5.92,8.88,0.15,0.0
20220330,1.85,1.78,1.85,1.78,8210,14850.0,3.8,-3.26,-0.06,0.0
20220331,1.81,1.77,1.87,1.725,186672,336876.0,8.15,-0.56,-0.01,0.0
20220401,1.82,1.84,1.85,1.805,97320,177272.0,2.54,3.95,0.07,0.0
20220404,1.89,1.83,1.89,1.83,8536,15809.0,3.26,-0.54,-0.01,0.0
20220405,1.84,1.83,1.84,1.83,1480,2715.0,0.55,0.0,0.0,0.0
20220406,1.75,1.82,1.826,1.74,143235,252875.0,4.7,-0.55,-0.01,0.0
20220407,1.78,1.85,1.85,1.74,5261,9534.0,6.04,1.65,0.03,0.0
20220408,1.845,1.84,1.845,1.84,420,773.0,0.27,-0.54,-0.01,0.0
20220411,1.78,1.834,1.834,1.78,900,1616.0,2.93,-0.33,-0.006,0.0
20220412,1.86,1.85,1.92,1.84,7086,13211.0,4.36,0.87,0.016,0.0
20220413,1.9,1.898,1.9,1.85,20490,38441.0,2.7,2.59,0.048,0.0
20220414,1.844,1.801,1.87,1.8,40510,74192.0,3.69,-5.11,-0.097,0.0
20220418,1.8,1.73,1.85,1.73,10328,18527.0,6.66,-3.94,-0.071,0.0
20220419,1.77,1.77,1.86,1.77,9065,16160.0,5.2,2.31,0.04,0.0
20220420,1.7,1.78,1.78,1.69,3537,6143.0,5.08,0.56,0.01,0.0
20220422,1.7,1.655,1.76,1.6,18597,30899.0,8.99,-7.02,-0.125,0.0
20220425,1.659,1.659,1.659,1.659,1571,2606.0,0.0,0.24,0.004,0.0
