trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210108,3.53,3.45,3.53,3.4,40704,140624.0,3.88,2.99,0.1,0.0
20210111,3.75,3.66,3.75,3.53,30923,113830.0,6.38,6.09,0.21,0.0
20210112,3.75,3.56,3.75,3.51,80470,292071.0,6.56,-2.73,-0.1,0.0
20210113,3.55,3.5,3.75,3.28,128270,457959.0,13.2,-1.69,-0.06,0.0
20210114,3.57,3.37,3.74,3.31,139201,481228.0,12.29,-3.71,-0.13,0.0
20210115,3.37,3.36,3.56,3.33,88307,299559.0,6.82,-0.3,-0.01,0.0
20210119,3.68,3.44,3.68,3.33,210104,726527.0,10.42,2.38,0.08,0.0
20210120,3.55,3.56,3.75,3.42,324414,1166223.0,9.59,3.49,0.12,0.0
20210121,3.53,3.72,3.93,3.35,242374,880917.0,16.29,4.49,0.16,0.0
20210122,3.81,4.21,4.4,3.75,291426,1210937.0,17.47,13.17,0.49,0.0
20210125,4.1,3.8,4.29,3.53,268100,1063465.0,18.05,-9.74,-0.41,0.0
20210126,3.8,3.55,3.85,3.5,137408,498114.0,9.21,-6.58,-0.25,0.0
20210127,3.34,3.17,3.56,3.02,211261,685493.0,15.21,-10.7,-0.38,0.0
20210128,3.17,3.17,3.29,3.02,89438,284739.0,8.52,0.0,0.0,0.0
20210129,3.1,3.0,3.27,2.88,296899,895457.0,12.3,-5.36,-0.17,0.0
20210201,3.45,3.1,3.45,3.01,267828,861325.0,14.67,3.33,0.1,0.0
20210202,3.16,3.13,3.4,3.05,300727,958247.0,11.29,0.97,0.03,0.0
20210203,3.22,3.31,3.73,3.2,194699,665712.0,16.93,5.75,0.18,0.0
20210204,3.53,3.61,3.8,3.31,128352,457063.0,14.8,9.06,0.3,0.0
20210205,3.8,3.75,3.8,3.51,249631,911843.0,8.03,3.88,0.14,0.0
20210208,4.4,4.13,4.4,4.05,768077,3233900.0,9.33,10.13,0.38,0.0
20210209,4.1,4.16,4.56,3.95,225449,943514.0,14.77,0.73,0.03,0.0
20210210,4.4,4.5,4.55,4.2,379295,1663563.0,8.41,8.17,0.34,0.0
20210211,4.4,4.5,4.94,4.22,283485,1286135.0,16.0,0.0,0.0,0.0
20210212,4.98,4.5,4.98,3.93,788885,3476295.0,23.33,0.0,0.0,0.0
20210216,4.8,4.8,5.01,4.35,547762,2580778.0,14.67,6.67,0.3,0.0
20210217,4.8,4.8,4.99,4.56,238652,1142938.0,8.96,0.0,0.0,0.0
20210218,5.0,4.75,5.0,4.56,305008,1476965.0,9.17,-1.04,-0.05,0.0
20210219,5.13,5.45,5.78,4.75,243778,1274839.0,21.68,14.74,0.7,0.0
20210222,5.15,5.32,5.89,5.038,324206,1756279.0,15.63,-2.39,-0.13,0.0
20210223,4.68,4.05,4.68,3.63,415174,1748698.0,19.74,-23.87,-1.27,0.0
20210224,4.26,4.5,4.62,3.77,2609369,10802349.0,20.99,11.11,0.45,0.0
20210225,4.5,3.49,4.522,3.39,743657,2755436.0,25.16,-22.44,-1.01,0.0
20210226,3.93,3.26,3.93,3.17,777948,2639898.0,21.78,-6.59,-0.23,0.0
20210301,3.66,3.43,3.74,3.33,541131,1889714.0,12.58,5.21,0.17,0.0
20210302,3.65,3.11,3.65,3.02,327947,1064111.0,18.37,-9.33,-0.32,0.0
20210303,3.0,2.7,3.11,2.65,709665,2029182.0,14.79,-13.18,-0.41,0.0
20210304,2.52,2.25,2.6,2.0,915358,2019712.0,22.22,-16.67,-0.45,0.0
20210305,2.3,2.31,2.45,1.97,604629,1288326.0,21.33,2.67,0.06,0.0
20210308,2.45,2.3,2.58,2.24,309655,747700.0,14.72,-0.43,-0.01,0.0
20210309,2.5,2.26,2.55,2.25,340255,798862.0,13.04,-1.74,-0.04,0.0
20210310,2.3,2.28,2.46,2.17,565261,1299290.0,12.83,0.88,0.02,0.0
20210311,2.47,2.62,2.76,2.28,294571,741477.0,21.05,14.91,0.34,0.0
20210312,2.61,2.66,2.73,2.52,110652,290005.0,8.02,1.53,0.04,0.0
20210315,2.87,2.6,2.87,2.55,103201,274969.0,12.03,-2.26,-0.06,0.0
20210316,2.81,2.45,2.81,2.39,123670,313666.0,16.15,-5.77,-0.15,0.0
20210317,2.31,2.44,2.47,2.28,204623,482527.0,7.76,-0.41,-0.01,0.0
20210318,2.55,2.4,2.55,2.3,153528,365022.0,10.25,-1.64,-0.04,0.0
20210319,2.54,2.44,2.54,2.26,86001,202505.0,11.67,1.67,0.04,0.0
20210322,2.59,2.38,2.59,2.27,92138,220888.0,13.11,-2.46,-0.06,0.0
20210323,2.5,2.24,2.5,2.16,143922,323976.0,14.29,-5.88,-0.14,0.0
20210324,2.25,2.09,2.31,2.02,258995,550868.0,12.95,-6.7,-0.15,0.0
20210325,2.1,2.0,2.11,1.81,481269,945224.0,14.35,-4.31,-0.09,0.0
20210326,2.18,2.05,2.26,2.01,155529,329005.0,12.5,2.5,0.05,0.0
20210329,2.19,2.15,2.24,2.05,135028,287063.0,9.27,4.88,0.1,0.0
20210330,2.35,1.99,2.35,1.922,225966,448975.0,19.91,-7.44,-0.16,0.0
20210331,2.14,2.02,2.14,1.92,73800,148863.0,11.06,1.51,0.03,0.0
20210401,2.15,2.1,2.21,1.98,163839,344990.0,11.39,3.96,0.08,0.0
20210405,2.24,1.89,2.24,1.83,141239,281901.0,19.52,-10.0,-0.21,0.0
20210406,1.9,1.94,2.05,1.89,86157,169719.0,8.47,2.65,0.05,0.0
20210407,2.13,1.84,2.13,1.83,132439,254676.0,15.46,-5.15,-0.1,0.0
20210408,1.89,1.84,2.021,1.84,161395,306585.0,9.84,0.0,0.0,0.0
20210409,1.86,1.82,1.97,1.82,434418,821999.0,8.15,-1.09,-0.02,0.0
20210412,1.83,1.77,1.9,1.76,357763,652443.0,7.69,-2.75,-0.05,0.0
20210413,1.75,1.75,1.87,1.7,201247,357434.0,9.6,-1.13,-0.02,0.0
20210414,1.76,1.73,1.8,1.643,249293,426989.0,8.97,-1.14,-0.02,0.0
20210415,1.72,1.6,1.89,1.6,234418,396979.0,16.76,-7.51,-0.13,0.0
20210416,1.58,1.72,1.72,1.55,197020,321417.0,10.63,7.5,0.12,0.0
20210419,1.7,1.67,1.75,1.6,154696,259460.0,8.72,-2.91,-0.05,0.0
20210420,1.61,1.579,1.75,1.56,142063,229210.0,11.38,-5.45,-0.091,0.0
20210421,1.62,1.63,1.67,1.55,115402,183614.0,7.6,3.23,0.051,0.0
20210422,1.7,1.76,1.85,1.65,98699,174624.0,12.27,7.98,0.13,0.0
20210423,1.75,1.8,1.93,1.75,63631,118211.0,10.23,2.27,0.04,0.0
20210426,1.93,1.779,1.93,1.69,74625,133012.0,13.33,-1.17,-0.021,0.0
20210427,1.75,1.84,1.92,1.75,60116,110784.0,9.56,3.43,0.061,0.0
20210428,1.8,1.85,1.94,1.8,14769,27403.0,7.61,0.54,0.01,0.0
20210429,1.8,1.786,1.88,1.75,25287,45357.0,7.03,-3.46,-0.064,0.0
20210430,1.81,1.8,1.87,1.8,19140,34829.0,3.92,0.78,0.014,0.0
20210503,1.81,1.8,1.89,1.795,24548,45210.0,5.28,0.0,0.0,0.0
20210504,1.75,1.75,1.93,1.75,70542,126661.0,10.0,-2.78,-0.05,0.0
20210505,1.87,1.65,1.87,1.65,68586,117503.0,12.57,-5.71,-0.1,0.0
20210506,1.66,1.63,1.78,1.56,47353,76034.0,13.33,-1.21,-0.02,0.0
20210507,1.64,1.6,1.65,1.56,18946,30642.0,5.52,-1.84,-0.03,0.0
20210510,1.75,1.6,1.75,1.6,23072,37296.0,9.38,0.0,0.0,0.0
20210511,1.56,1.54,1.71,1.5,95635,151103.0,13.13,-3.75,-0.06,0.0
20210512,1.49,1.53,1.62,1.49,122201,193684.0,8.44,-0.65,-0.01,0.0
20210513,1.53,1.3,1.62,1.3,139460,204408.0,20.92,-15.03,-0.23,0.0
20210514,1.55,1.38,1.55,1.3,73698,103257.0,19.23,6.15,0.08,0.0
20210517,1.38,1.33,1.44,1.32,74568,101818.0,8.7,-3.62,-0.05,0.0
20210518,1.34,1.39,1.39,1.34,37578,51741.0,3.76,4.51,0.06,0.0
20210519,1.35,1.405,1.45,1.35,72715,100472.0,7.19,1.08,0.015,0.0
20210520,1.34,1.395,1.42,1.34,46347,64773.0,5.69,-0.71,-0.01,0.0
20210521,1.45,1.44,1.48,1.41,11796,16856.0,5.02,3.23,0.045,0.0
20210524,1.5,1.42,1.51,1.4,47295,67911.0,7.64,-1.39,-0.02,0.0
20210525,1.42,1.445,1.48,1.42,63280,92858.0,4.23,1.76,0.025,0.0
20210526,1.42,1.55,1.55,1.42,59975,88801.0,9.0,7.27,0.105,0.0
20210527,1.6,1.495,1.6,1.485,82310,124468.0,7.42,-3.55,-0.055,0.0
20210528,1.55,1.57,1.67,1.54,44165,70225.0,8.7,5.02,0.075,0.0
20210601,1.64,1.629,1.72,1.5,105965,167348.0,14.01,3.76,0.059,0.0
20210602,1.64,1.69,1.75,1.61,114451,194311.0,8.59,3.74,0.061,0.0
20210603,1.75,1.805,1.85,1.67,62062,108778.0,10.65,6.8,0.115,0.0
20210604,1.94,1.98,1.98,1.85,157223,300204.0,7.2,9.7,0.175,0.0
20210607,2.0,2.0,2.18,1.98,101566,209027.0,10.1,1.01,0.02,0.0
20210608,2.1,2.11,2.23,2.1,187833,406524.0,6.5,5.5,0.11,0.0
20210609,2.17,2.22,2.33,2.08,109273,240658.0,11.85,5.21,0.11,0.0
20210610,2.22,2.189,2.22,2.01,45411,96394.0,9.46,-1.4,-0.031,0.0
20210611,2.35,2.33,2.35,2.225,77998,179869.0,5.71,6.44,0.141,0.0
20210614,2.35,2.37,2.41,2.3,104052,247381.0,4.72,1.72,0.04,0.0
20210615,2.4,2.17,2.4,2.17,57607,135065.0,9.7,-8.44,-0.2,0.0
20210616,2.18,2.07,2.28,2.05,47987,101776.0,10.6,-4.61,-0.1,0.0
20210617,2.07,2.03,2.135,1.91,37999,77368.0,10.87,-1.93,-0.04,0.0
20210618,2.0,2.02,2.04,1.975,29714,59399.0,3.2,-0.49,-0.01,0.0
20210621,2.05,1.94,2.09,1.93,44988,91044.0,7.92,-3.96,-0.08,0.0
20210622,1.975,1.85,2.0,1.85,32214,62401.0,7.73,-4.64,-0.09,0.0
20210623,1.88,1.92,1.92,1.85,19841,37492.0,3.78,3.78,0.07,0.0
20210624,1.88,1.88,1.92,1.872,15442,29279.0,2.5,-2.08,-0.04,0.0
20210625,2.01,1.96,2.06,1.88,368433,735726.0,9.57,4.26,0.08,0.0
20210628,1.96,1.95,2.05,1.95,55782,113257.0,5.1,-0.51,-0.01,0.0
20210629,2.0,1.87,2.079,1.82,81561,160098.0,13.28,-4.1,-0.08,0.0
20210630,1.82,1.955,2.0,1.82,39756,77127.0,9.63,4.55,0.085,0.0
20210701,1.975,1.92,2.03,1.91,20942,41201.0,6.14,-1.79,-0.035,0.0
20210702,1.99,1.97,1.99,1.91,35255,68630.0,4.17,2.6,0.05,0.0
20210706,1.99,1.98,1.99,1.92,25993,50521.0,3.55,0.51,0.01,0.0
20210707,1.93,1.86,1.99,1.84,22987,43643.0,7.58,-6.06,-0.12,0.0
20210708,1.8,1.87,1.93,1.75,80539,146719.0,9.68,0.54,0.01,0.0
20210709,1.9,1.865,1.9,1.81,12530,23310.0,4.81,-0.27,-0.005,0.0
20210712,1.87,1.82,1.9,1.78,62903,115727.0,6.43,-2.41,-0.045,0.0
20210713,1.85,1.73,1.85,1.73,69888,125052.0,6.59,-4.95,-0.09,0.0
20210714,1.76,1.725,1.9,1.71,48793,86504.0,10.98,-0.29,-0.005,0.0
20210715,1.73,1.7,1.76,1.66,41964,71482.0,5.8,-1.45,-0.025,0.0
20210716,1.74,1.67,1.75,1.65,34706,58870.0,5.88,-1.76,-0.03,0.0
20210719,1.61,1.67,1.7,1.61,54525,90260.0,5.39,0.0,0.0,0.0
20210720,1.65,1.69,1.725,1.65,65441,110168.0,4.49,1.2,0.02,0.0
20210721,1.66,1.72,1.76,1.66,55459,94774.0,5.92,1.78,0.03,0.0
20210722,1.8,1.7,1.83,1.7,38308,66869.0,7.56,-1.16,-0.02,0.0
20210723,1.7,1.69,1.71,1.655,48099,80960.0,3.24,-0.59,-0.01,0.0
20210726,1.69,1.51,1.691,1.4,421428,633579.0,17.22,-10.65,-0.18,0.0
20210727,1.51,1.53,1.557,1.45,298046,446774.0,7.09,1.32,0.02,0.0
20210728,1.47,1.7,1.7,1.47,115895,187812.0,15.03,11.11,0.17,0.0
20210729,1.6,1.7,1.715,1.54,132850,217703.0,10.29,0.0,0.0,0.0
20210730,1.68,1.81,1.81,1.61,100616,174207.0,11.76,6.47,0.11,0.0
20210802,1.9,2.0,2.0,1.76,155545,286861.0,13.26,10.5,0.19,0.0
20210803,1.99,1.7,1.99,1.67,63268,113786.0,16.0,-15.0,-0.3,0.0
20210804,1.66,1.75,1.77,1.618,68000,116930.0,8.94,2.94,0.05,0.0
20210805,1.66,1.9,1.9,1.623,224968,383330.0,15.83,8.57,0.15,0.0
20210806,1.77,1.51,1.89,1.51,339828,574171.0,20.0,-20.53,-0.39,0.0
20210809,1.58,1.75,1.83,1.58,356068,629688.0,16.56,15.89,0.24,0.0
20210810,1.8,1.9,1.9,1.65,60536,107085.0,14.29,8.57,0.15,0.0
20210811,2.25,2.83,2.95,2.03,1423865,3690148.0,48.42,48.95,0.93,0.0
20210812,2.63,2.22,2.645,2.04,477314,1101334.0,21.38,-21.55,-0.61,0.0
20210813,2.13,1.8,2.36,1.66,486915,958438.0,31.53,-18.92,-0.42,0.0
20210816,2.02,1.93,2.02,1.85,88275,170277.0,9.44,7.22,0.13,0.0
20210817,2.24,1.62,2.24,1.55,402945,703993.0,35.75,-16.06,-0.31,0.0
20210818,1.65,1.55,1.65,1.51,89544,138094.0,8.64,-4.32,-0.07,0.0
20210819,1.61,1.39,1.61,1.38,170641,246587.0,14.84,-10.32,-0.16,0.0
20210820,1.5,1.89,2.0,1.5,274897,477453.0,35.97,35.97,0.5,0.0
20210823,2.06,1.99,2.06,1.9,97656,192793.0,8.47,5.29,0.1,0.0
20210824,2.0,2.23,2.23,1.97,197593,412012.0,13.07,12.06,0.24,0.0
20210825,2.08,2.22,2.3,2.08,232468,517949.0,9.87,-0.45,-0.01,0.0
20210826,2.2,2.5,2.5,2.2,249119,603292.0,13.51,12.61,0.28,0.0
20210827,2.51,2.84,3.07,2.51,725555,2083961.0,22.4,13.6,0.34,0.0
20210830,2.97,2.78,3.04,2.62,324931,887730.0,14.79,-2.11,-0.06,0.0
20210831,2.85,2.655,2.85,2.58,68323,184296.0,9.71,-4.5,-0.125,0.0
20210901,2.63,2.62,2.79,2.6,50434,136166.0,7.16,-1.32,-0.035,0.0
20210902,2.57,2.58,2.72,2.35,170758,424252.0,14.12,-1.53,-0.04,0.0
20210903,2.0,2.52,2.565,1.77,327710,688308.0,30.81,-2.33,-0.06,0.0
20210907,2.5,2.35,2.52,2.2,110161,260244.0,12.7,-6.75,-0.17,0.0
20210908,2.24,2.29,2.4,2.2,42436,97318.0,8.51,-2.55,-0.06,0.0
20210909,2.18,2.15,2.42,2.15,219519,480642.0,11.79,-6.11,-0.14,0.0
20210910,2.06,2.06,2.52,2.05,113360,259472.0,21.86,-4.19,-0.09,0.0
20210913,2.02,1.93,2.09,1.89,90015,177722.0,9.71,-6.31,-0.13,0.0
20210914,1.93,1.805,2.11,1.72,38589,69606.0,20.21,-6.48,-0.125,0.0
20210915,1.76,1.84,1.95,1.61,149852,255874.0,18.84,1.94,0.035,0.0
20210916,1.915,1.84,2.04,1.82,65531,128176.0,11.96,0.0,0.0,0.0
20210917,1.74,1.95,2.03,1.74,177909,351097.0,15.76,5.98,0.11,0.0
20210920,1.8,1.82,1.97,1.79,65441,122433.0,9.23,-6.67,-0.13,0.0
20210921,1.98,1.86,2.04,1.86,108460,212904.0,9.89,2.2,0.04,0.0
20210922,1.85,2.0,2.1,1.85,45438,91607.0,13.44,7.53,0.14,0.0
20210923,2.6,2.41,2.62,2.25,234147,582267.0,18.5,20.5,0.41,0.0
20210924,2.5,2.206,2.5,2.11,233092,516520.0,16.18,-8.46,-0.204,0.0
20210927,2.35,2.11,2.35,2.09,92050,198194.0,11.79,-4.35,-0.096,0.0
20210928,2.06,2.05,2.09,1.9,143153,283991.0,9.0,-2.84,-0.06,0.0
20210929,2.06,1.945,2.26,1.94,167037,351701.0,15.61,-5.12,-0.105,0.0
20210930,2.09,2.25,2.27,2.049,174198,378717.0,11.36,15.68,0.305,0.0
20211001,2.42,2.26,2.42,2.15,23109,52443.0,12.0,0.44,0.01,0.0
20211004,2.24,1.95,2.26,1.92,72257,146942.0,15.04,-13.72,-0.31,0.0
20211005,1.95,1.93,2.07,1.92,88558,176219.0,7.69,-1.03,-0.02,0.0
20211006,1.92,1.94,1.96,1.89,169262,324504.0,3.63,0.52,0.01,0.0
20211007,2.09,1.91,2.09,1.88,82191,159324.0,10.82,-1.55,-0.03,0.0
20211008,1.94,2.02,2.05,1.92,79230,158696.0,6.81,5.76,0.11,0.0
20211011,2.0,1.985,2.05,1.959,84825,169812.0,4.5,-1.73,-0.035,0.0
20211012,2.15,1.99,2.15,1.96,132566,266841.0,9.57,0.25,0.005,0.0
20211013,2.08,1.96,2.08,1.9,112225,223207.0,9.05,-1.51,-0.03,0.0
20211014,2.03,1.99,2.11,1.95,145672,295917.0,8.16,1.53,0.03,0.0
20211015,2.18,1.83,2.18,1.81,186758,350282.0,18.59,-8.04,-0.16,0.0
20211018,1.85,1.82,1.92,1.82,22174,41311.0,5.46,-0.55,-0.01,0.0
20211019,1.9,1.94,1.985,1.85,97049,187078.0,7.42,6.59,0.12,0.0
20211020,2.01,2.05,2.17,1.993,100493,209619.0,9.12,5.67,0.11,0.0
20211021,2.05,1.95,2.05,1.935,42604,84646.0,5.61,-4.88,-0.1,0.0
20211022,2.01,1.94,2.02,1.9,269149,523521.0,6.15,-0.51,-0.01,0.0
20211025,1.94,2.02,2.19,1.94,68237,139885.0,12.89,4.12,0.08,0.0
20211026,2.2,2.06,2.2,1.94,97802,197745.0,12.87,1.98,0.04,0.0
20211027,2.15,2.0,2.15,2.0,47783,97278.0,7.28,-2.91,-0.06,0.0
20211028,2.15,1.97,2.15,1.898,97776,189872.0,12.6,-1.5,-0.03,0.0
20211029,1.92,1.951,2.02,1.91,454209,903910.0,5.58,-0.96,-0.019,0.0
20211101,1.94,2.28,2.37,1.94,512929,1075017.0,22.04,16.86,0.329,0.0
20211102,2.5,2.47,2.8,2.3,160416,395267.0,21.93,8.33,0.19,0.0
20211103,2.58,2.365,2.71,2.35,208187,539505.0,14.57,-4.25,-0.105,0.0
20211104,2.38,2.39,2.59,2.38,56600,139786.0,8.88,1.06,0.025,0.0
20211105,2.45,2.633,2.765,2.45,152241,402811.0,13.18,10.17,0.243,0.0
20211108,2.53,2.45,2.63,2.3,44275,109925.0,12.53,-6.95,-0.183,0.0
20211109,2.34,2.32,2.57,2.24,102747,243456.0,13.47,-5.31,-0.13,0.0
20211110,2.22,2.28,2.4,2.22,23105,53904.0,7.76,-1.72,-0.04,0.0
20211111,2.36,2.37,2.43,2.29,44498,105658.0,6.14,3.95,0.09,0.0
20211112,2.47,2.25,2.47,2.21,144033,328336.0,10.97,-5.06,-0.12,0.0
20211115,2.25,2.4,2.47,2.25,132342,314188.0,9.78,6.67,0.15,0.0
20211116,2.5,2.4,2.5,2.354,22226,53759.0,6.08,0.0,0.0,0.0
20211117,2.41,2.2,2.46,2.2,27727,63958.0,10.83,-8.33,-0.2,0.0
20211118,2.48,2.0,2.48,1.98,81893,168669.0,22.73,-9.09,-0.2,0.0
20211119,2.1,2.21,2.21,2.01,49614,103237.0,10.0,10.5,0.21,0.0
20211122,2.17,2.05,2.2,2.05,203348,442875.0,6.79,-7.24,-0.16,0.0
20211123,2.0,1.98,2.09,1.86,93268,183836.0,11.22,-3.41,-0.07,0.0
20211124,2.0,2.09,2.095,2.0,106033,216836.0,4.8,5.56,0.11,0.0
20211126,2.0,2.14,2.14,2.0,16526,34635.0,6.7,2.39,0.05,0.0
20211129,2.14,2.05,2.14,1.98,98771,202798.0,7.48,-4.21,-0.09,0.0
20211130,2.2,2.01,2.2,1.95,44837,88721.0,12.2,-1.95,-0.04,0.0
20211201,2.01,1.86,2.11,1.84,61656,117468.0,13.43,-7.46,-0.15,0.0
20211202,1.82,1.92,1.93,1.82,40367,76183.0,5.91,3.23,0.06,0.0
20211203,1.85,1.79,1.93,1.71,96957,175126.0,11.46,-6.77,-0.13,0.0
20211206,1.71,1.76,1.86,1.71,55790,99716.0,8.38,-1.68,-0.03,0.0
20211207,1.75,1.79,1.835,1.75,47666,84580.0,4.83,1.7,0.03,0.0
20211208,1.85,1.81,1.89,1.74,57246,103497.0,8.38,1.12,0.02,0.0
20211209,1.88,1.78,1.88,1.76,53229,94228.0,6.63,-1.66,-0.03,0.0
20211210,1.806,1.74,1.81,1.7,31302,53991.0,6.18,-2.25,-0.04,0.0
20211213,1.65,1.65,1.8,1.58,77276,127202.0,12.64,-5.17,-0.09,0.0
20211214,1.65,1.57,1.65,1.51,37826,59036.0,8.48,-4.85,-0.08,0.0
20211215,1.57,1.539,1.6,1.45,515506,762069.0,9.55,-1.97,-0.031,0.0
20211216,1.55,1.58,1.795,1.55,60673,102583.0,15.92,2.66,0.041,0.0
20211217,1.73,1.65,1.82,1.6,89619,155852.0,13.92,4.43,0.07,0.0
20211220,1.63,1.68,1.72,1.61,43622,72558.0,6.67,1.82,0.03,0.0
20211221,1.62,1.811,1.89,1.62,55461,99739.0,16.07,7.8,0.131,0.0
20211222,1.7,1.773,1.841,1.7,48771,87054.0,7.79,-2.1,-0.038,0.0
20211223,1.64,1.83,1.9,1.64,89141,164780.0,14.66,3.21,0.057,0.0
20211227,1.83,1.68,1.84,1.65,67543,115468.0,10.38,-8.2,-0.15,0.0
20211228,1.58,1.68,1.86,1.58,116964,199263.0,16.67,0.0,0.0,0.0
20211229,1.66,1.555,1.664,1.525,93146,146405.0,8.27,-7.44,-0.125,0.0
20211230,1.51,1.61,1.71,1.51,99342,162332.0,12.86,3.54,0.055,0.0
20211231,1.6,1.56,1.679,1.56,83012,133973.0,7.39,-3.11,-0.05,0.0
20220103,1.62,1.73,1.79,1.62,57070,97140.0,10.9,10.9,0.17,0.0
20220104,1.64,1.67,1.82,1.57,57289,101405.0,14.45,-3.47,-0.06,0.0
20220105,1.79,1.56,1.79,1.56,81323,134515.0,13.77,-6.59,-0.11,0.0
20220106,1.7,1.46,1.7,1.403,95360,143033.0,19.04,-6.41,-0.1,0.0
20220107,1.51,1.45,1.51,1.375,52574,75158.0,9.25,-0.68,-0.01,0.0
20220110,1.39,1.3,1.39,1.25,75177,97918.0,9.66,-10.34,-0.15,0.0
20220111,1.33,1.42,1.44,1.33,53606,75142.0,8.46,9.23,0.12,0.0
20220112,1.395,1.39,1.43,1.39,8434,11854.0,2.82,-2.11,-0.03,0.0
20220113,1.42,1.29,1.42,1.29,44711,60058.0,9.35,-7.19,-0.1,0.0
20220114,1.32,1.27,1.33,1.23,36185,45560.0,7.75,-1.55,-0.02,0.0
20220118,1.3,1.109,1.3,1.1,146072,167888.0,15.75,-12.68,-0.161,0.0
20220119,1.18,1.02,1.18,1.02,74096,82160.0,14.43,-8.03,-0.089,0.0
20220120,1.02,1.0,1.2,1.0,129202,143402.0,19.61,-1.96,-0.02,0.0
20220121,1.0,0.97,1.19,0.957,122338,122640.0,23.3,-3.0,-0.03,0.0
20220124,1.0,0.98,1.0,0.848,130450,117617.0,15.67,1.03,0.01,0.0
20220125,0.95,0.92,0.97,0.9,18350,17398.0,7.14,-6.12,-0.06,0.0
20220126,0.93,0.85,0.96,0.85,39660,35679.0,11.96,-7.61,-0.07,0.0
20220127,0.86,0.79,0.902,0.75,39520,31751.0,17.88,-7.06,-0.06,0.0
20220128,0.77,0.72,0.77,0.63,62391,42666.0,17.72,-8.86,-0.07,0.0
