trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231006,0.16,0.159,0.16,0.159,1205,191.0,0.72,14.39,0.02,0.0
20231009,0.14,0.13,0.16,0.13,17572,2359.0,18.87,-18.24,-0.029,0.0
20231010,0.13,0.156,0.156,0.11,192335,24560.0,35.38,20.0,0.026,0.0
20231011,0.14,0.1,0.14,0.1,35360,3887.0,25.64,-35.9,-0.056,0.0
20231012,0.1,0.11,0.11,0.09,37500,3555.0,20.0,10.0,0.01,0.0
20231016,0.11,0.117,0.117,0.11,2195,242.0,6.36,6.36,0.007,0.0
20231017,0.09,0.1,0.1,0.09,626,57.0,8.55,-14.53,-0.017,0.0
20231018,0.097,0.109,0.118,0.09,2443,243.0,28.0,9.0,0.009,0.0
20231019,0.09,0.09,0.09,0.09,10100,909.0,0.0,-17.43,-0.019,0.0
20231023,0.111,0.1,0.111,0.1,2000,214.0,12.22,11.11,0.01,0.0
20231024,0.106,0.115,0.115,0.106,13155,1449.0,9.0,15.0,0.015,0.0
20231025,0.115,0.115,0.115,0.115,21,2.0,0.0,0.0,0.0,0.0
20231026,0.14,0.09,0.14,0.09,45090,4149.0,43.48,-21.74,-0.025,0.0
20231027,0.134,0.123,0.134,0.112,2500,309.0,24.44,36.67,0.033,0.0
20231030,0.141,0.15,0.15,0.141,3193,470.0,7.32,21.95,0.027,0.0
20231031,0.12,0.12,0.12,0.12,875,105.0,0.0,-20.0,-0.03,0.0
20231101,0.14,0.15,0.15,0.14,3800,559.0,8.33,25.0,0.03,0.0
20231102,0.13,0.13,0.13,0.13,1123,145.0,0.0,-13.33,-0.02,0.0
20231103,0.13,0.189,0.202,0.13,26282,4096.0,55.38,45.38,0.059,0.0
20231106,0.29,0.28,0.331,0.28,31945,10116.0,26.98,48.15,0.091,0.0
20231107,0.32,0.319,0.34,0.31,96020,30633.0,10.71,13.93,0.039,0.0
20231108,0.34,0.3,0.34,0.3,17450,5377.0,12.54,-5.96,-0.019,0.0
20231109,0.28,0.3,0.31,0.28,5478,1606.0,10.0,0.0,0.0,0.0
20231113,0.3,0.3,0.3,0.3,5,1.0,0.0,0.0,0.0,0.0
20231114,0.287,0.31,0.334,0.287,16415,5078.0,15.67,3.33,0.01,0.0
20231115,0.35,0.32,0.35,0.32,4535,1482.0,9.68,3.23,0.01,0.0
20231116,0.31,0.324,0.324,0.3,6108,1852.0,7.5,1.25,0.004,0.0
20231117,0.3,0.36,0.36,0.29,3648,1101.0,21.6,11.11,0.036,0.0
20231120,0.36,0.36,0.361,0.36,4770,1717.0,0.28,0.0,0.0,0.0
20231121,0.338,0.36,0.36,0.295,3215,977.0,18.06,0.0,0.0,0.0
20231127,0.36,0.36,0.36,0.36,5,1.0,0.0,0.0,0.0,0.0
20231129,0.43,0.42,0.43,0.4,27673,11553.0,8.33,16.67,0.06,0.0
20231130,0.43,0.42,0.43,0.4,16794,7042.0,7.14,0.0,0.0,0.0
20231201,0.44,0.43,0.44,0.38,6703,2596.0,14.29,2.38,0.01,0.0
20231204,0.43,0.43,0.43,0.29,450,165.0,32.56,0.0,0.0,0.0
20231205,0.43,0.43,0.449,0.43,4413,1905.0,4.42,0.0,0.0,0.0
20231206,0.44,0.455,0.455,0.44,15551,7019.0,3.49,5.81,0.025,0.0
20231207,0.43,0.46,0.48,0.43,7225,3202.0,10.99,1.1,0.005,0.0
20231208,0.4,0.33,0.46,0.33,16100,6524.0,28.26,-28.26,-0.13,0.0
20231211,0.313,0.4,0.4,0.313,1058,339.0,26.36,21.21,0.07,0.0
20231212,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0
20231214,0.438,0.44,0.44,0.42,3373,1464.0,5.0,10.0,0.04,0.0
20231215,0.3,0.39,0.39,0.25,1262,355.0,31.82,-11.36,-0.05,0.0
20231219,0.28,0.4,0.4,0.28,2566,824.0,30.77,2.56,0.01,0.0
20231220,0.44,0.43,0.44,0.43,300,129.0,2.5,7.5,0.03,0.0
20231221,0.44,0.44,0.44,0.44,1962,862.0,0.0,2.33,0.01,0.0
20231222,0.42,0.5,0.5,0.42,12870,5705.0,18.18,13.64,0.06,0.0
20231226,0.49,0.49,0.49,0.49,204,99.0,0.0,-2.0,-0.01,0.0
20231227,0.49,0.47,0.49,0.4,1300,583.0,18.37,-4.08,-0.02,0.0
20231229,0.49,0.49,0.49,0.49,1208,591.0,0.0,4.26,0.02,0.0
20240102,0.45,0.46,0.49,0.45,8977,4067.0,8.16,-6.12,-0.03,0.0
20240103,0.42,0.47,0.47,0.32,6900,2873.0,32.61,2.17,0.01,0.0
20240104,0.45,0.43,0.45,0.4,5700,2403.0,10.64,-8.51,-0.04,0.0
20240105,0.43,0.43,0.43,0.43,203,87.0,0.0,0.0,0.0,0.0
20240108,0.45,0.489,0.489,0.45,6934,3275.0,9.07,13.72,0.059,0.0
20240109,0.47,0.47,0.47,0.47,3180,1494.0,0.0,-3.89,-0.019,0.0
20240111,0.46,0.451,0.46,0.451,1231,556.0,1.91,-4.04,-0.019,0.0
20240112,0.451,0.451,0.451,0.451,1,0.0,0.0,0.0,0.0,0.0
20240117,0.31,0.3,0.34,0.3,12900,3893.0,8.87,-33.48,-0.151,0.0
20240118,0.3,0.3,0.3,0.3,100,30.0,0.0,0.0,0.0,0.0
20240119,0.24,0.26,0.26,0.24,606,153.0,6.67,-13.33,-0.04,0.0
20240122,0.26,0.25,0.26,0.201,6205,1538.0,22.69,-3.85,-0.01,0.0
20240123,0.25,0.258,0.258,0.24,5751,1437.0,7.2,3.2,0.008,0.0
20240124,0.259,0.29,0.29,0.259,3389,891.0,12.02,12.4,0.032,0.0
20240125,0.29,0.29,0.29,0.29,20,5.0,0.0,0.0,0.0,0.0
20240129,0.29,0.29,0.29,0.29,3400,986.0,0.0,0.0,0.0,0.0
20240131,0.26,0.25,0.26,0.25,2618,665.0,3.45,-13.79,-0.04,0.0
20240201,0.25,0.25,0.25,0.25,25,6.0,0.0,0.0,0.0,0.0
20240202,0.25,0.25,0.25,0.25,50,12.0,0.0,0.0,0.0,0.0
20240207,0.27,0.27,0.27,0.27,500,135.0,0.0,8.0,0.02,0.0
20240208,0.27,0.323,0.323,0.261,7277,1972.0,22.96,19.63,0.053,0.0
20240209,0.27,0.339,0.359,0.27,525,170.0,27.55,4.95,0.016,0.0
20240214,0.34,0.33,0.34,0.23,4946,1431.0,32.45,-2.65,-0.009,0.0
20240215,0.33,0.33,0.33,0.33,1,0.0,0.0,0.0,0.0,0.0
20240216,0.29,0.29,0.29,0.29,318,92.0,0.0,-12.12,-0.04,0.0
20240220,0.282,0.26,0.313,0.26,17149,4777.0,18.28,-10.34,-0.03,0.0
20240221,0.33,0.3,0.4,0.3,18267,6547.0,38.46,15.38,0.04,0.0
20240222,0.31,0.31,0.31,0.31,342,106.0,0.0,3.33,0.01,0.0
20240223,0.34,0.272,0.38,0.272,24390,8354.0,34.84,-12.26,-0.038,0.0
20240226,0.3,0.31,0.38,0.25,25055,8165.0,47.79,13.97,0.038,0.0
20240227,0.248,0.27,0.27,0.248,895,225.0,7.1,-12.9,-0.04,0.0
20240228,0.271,0.26,0.3,0.26,6381,1784.0,14.81,-3.7,-0.01,0.0
20240301,0.272,0.271,0.32,0.26,5597,1684.0,23.08,4.23,0.011,0.0
20240304,0.27,0.27,0.282,0.27,3895,1072.0,4.43,-0.37,-0.001,0.0
20240305,0.297,0.353,0.37,0.297,20466,7168.0,27.04,30.74,0.083,0.0
20240306,0.287,0.27,0.295,0.27,1674,481.0,7.08,-23.51,-0.083,0.0
20240307,0.353,0.28,0.353,0.28,846,285.0,27.04,3.7,0.01,0.0
20240308,0.341,0.28,0.341,0.28,11906,3553.0,21.79,0.0,0.0,0.0
20240312,0.265,0.35,0.353,0.265,1450,440.0,31.43,25.0,0.07,0.0
20240314,0.35,0.28,0.35,0.265,27347,8255.0,24.29,-20.0,-0.07,0.0
20240315,0.293,0.28,0.36,0.28,80178,22791.0,28.57,0.0,0.0,0.0
20240318,0.265,0.314,0.314,0.265,355,101.0,17.5,12.14,0.034,0.0
20240319,0.314,0.319,0.36,0.278,10549,3362.0,26.11,1.59,0.005,0.0
20240320,0.36,0.28,0.36,0.28,4028,1365.0,25.08,-12.23,-0.039,0.0
20240321,0.326,0.309,0.349,0.278,7278,2302.0,25.36,10.36,0.029,0.0
20240322,0.3,0.28,0.305,0.28,7780,2329.0,8.09,-9.39,-0.029,0.0
20240325,0.27,0.296,0.35,0.265,21818,6111.0,30.36,5.71,0.016,0.0
20240326,0.315,0.3,0.348,0.3,11592,3848.0,16.22,1.35,0.004,0.0
20240327,0.28,0.27,0.35,0.27,17635,5825.0,26.67,-10.0,-0.03,0.0
20240328,0.295,0.299,0.34,0.285,20227,6424.0,20.37,10.74,0.029,0.0
20240401,0.285,0.187,0.285,0.166,189062,41345.0,39.8,-37.46,-0.112,0.0
20240402,0.19,0.172,0.222,0.171,2893,548.0,27.27,-8.02,-0.015,0.0
20240403,0.215,0.156,0.229,0.15,31879,5975.0,45.93,-9.3,-0.016,0.0
20240404,0.172,0.16,0.172,0.16,5500,892.0,7.69,2.56,0.004,0.0
20240405,0.22,0.181,0.231,0.18,9761,1990.0,31.88,13.13,0.021,0.0
20240408,0.189,0.177,0.189,0.177,1564,287.0,6.63,-2.21,-0.004,0.0
20240410,0.21,0.193,0.23,0.193,30285,6318.0,20.9,9.04,0.016,0.0
20240412,0.235,0.163,0.235,0.163,11003,2236.0,37.31,-15.54,-0.03,0.0
20240415,0.16,0.11,0.163,0.101,107653,13212.0,38.04,-32.52,-0.053,0.0
20240416,0.101,0.081,0.166,0.081,188585,17257.0,77.27,-26.36,-0.029,0.0
20240417,0.081,0.074,0.099,0.057,427151,26765.0,51.85,-8.64,-0.007,0.0
20240418,0.075,0.088,0.109,0.054,19075,1339.0,74.32,18.92,0.014,0.0
20240419,0.088,0.088,0.088,0.088,210,18.0,0.0,0.0,0.0,0.0
20240422,0.08,0.081,0.081,0.066,13300,1046.0,17.05,-7.95,-0.007,0.0
20240423,0.08,0.09,0.09,0.08,4703,377.0,12.35,11.11,0.009,0.0
20240424,0.089,0.109,0.109,0.05,6589,344.0,65.56,21.11,0.019,0.0
20240425,0.109,0.109,0.109,0.109,77,8.0,0.0,0.0,0.0,0.0
20240426,0.081,0.099,0.111,0.081,33679,3387.0,27.52,-9.17,-0.01,0.0
20240429,0.081,0.09,0.101,0.081,15501,1359.0,20.2,-9.09,-0.009,0.0
20240430,0.094,0.093,0.111,0.09,47765,5031.0,23.33,3.33,0.003,0.0
20240502,0.109,0.081,0.109,0.081,200,19.0,30.11,-12.9,-0.012,0.0
20240503,0.11,0.11,0.11,0.11,100,10.0,0.0,35.8,0.029,0.0
20240506,0.081,0.11,0.11,0.081,500,43.0,26.36,0.0,0.0,0.0
20240507,0.119,0.119,0.119,0.119,101,12.0,0.0,8.18,0.009,0.0
20240509,0.124,0.124,0.124,0.081,34043,2976.0,36.13,4.2,0.005,0.0
20240515,0.081,0.124,0.124,0.081,400,36.0,34.68,0.0,0.0,0.0
20240516,0.103,0.12,0.12,0.082,700,69.0,30.65,-3.23,-0.004,0.0
20240520,0.085,0.085,0.085,0.085,100,8.0,0.0,-29.17,-0.035,0.0
20240521,0.124,0.124,0.124,0.124,101,12.0,0.0,45.88,0.039,0.0
20240522,0.124,0.124,0.124,0.124,12,1.0,0.0,0.0,0.0,0.0
20240523,0.12,0.12,0.12,0.118,2178,260.0,1.61,-3.23,-0.004,0.0
20240524,0.088,0.12,0.12,0.086,12226,1176.0,28.33,0.0,0.0,0.0
20240528,0.081,0.081,0.12,0.081,2769,231.0,32.5,-32.5,-0.039,0.0
20240529,0.09,0.076,0.1,0.076,22937,1918.0,29.63,-6.17,-0.005,0.0
20240530,0.09,0.09,0.09,0.083,3500,292.0,9.21,18.42,0.014,0.0
20240531,0.09,0.12,0.12,0.09,200,20.0,33.33,33.33,0.03,0.0
20240603,0.107,0.117,0.117,0.107,1152,124.0,8.33,-2.5,-0.003,0.0
20240604,0.12,0.12,0.12,0.12,627,75.0,0.0,2.56,0.003,0.0
20240605,0.12,0.12,0.12,0.12,37,4.0,0.0,0.0,0.0,0.0
20240606,0.12,0.12,0.12,0.12,75,8.0,0.0,0.0,0.0,0.0
20240611,0.071,0.12,0.12,0.071,2072,151.0,40.83,0.0,0.0,0.0
20240613,0.12,0.12,0.12,0.12,3,0.0,0.0,0.0,0.0,0.0
20240614,0.076,0.118,0.119,0.066,1400,119.0,44.17,-1.67,-0.002,0.0
20240617,0.1,0.115,0.115,0.067,16601,1652.0,40.68,-2.54,-0.003,0.0
20240618,0.076,0.102,0.102,0.076,201,17.0,22.61,-11.3,-0.013,0.0
20240620,0.1,0.1,0.1,0.1,54274,5432.0,0.0,-1.96,-0.002,0.0
20240621,0.099,0.06,0.125,0.056,32664,2112.0,69.0,-40.0,-0.04,0.0
20240624,0.095,0.095,0.095,0.095,108,10.0,0.0,58.33,0.035,0.0
20240625,0.095,0.11,0.114,0.095,2605,270.0,20.0,15.79,0.015,0.0
20240627,0.056,0.097,0.097,0.056,68060,3794.0,37.27,-11.82,-0.013,0.0
20240628,0.058,0.061,0.097,0.05,69485,4003.0,48.45,-37.11,-0.036,0.0
20240701,0.086,0.079,0.089,0.055,36606,2758.0,55.74,29.51,0.018,0.0
20240702,0.08,0.08,0.08,0.055,1600,121.0,31.65,1.27,0.001,0.0
20240703,0.079,0.079,0.079,0.079,485,38.0,0.0,-1.25,-0.001,0.0
20240708,0.068,0.059,0.068,0.055,18202,1030.0,16.46,-25.32,-0.02,0.0
20240709,0.061,0.051,0.061,0.051,36458,2119.0,16.95,-13.56,-0.008,0.0
20240710,0.056,0.056,0.056,0.056,3111,174.0,0.0,9.8,0.005,0.0
20240711,0.06,0.077,0.077,0.06,1474,91.0,30.36,37.5,0.021,0.0
20240715,0.077,0.074,0.077,0.074,494,37.0,3.9,-3.9,-0.003,0.0
20240716,0.074,0.074,0.074,0.074,85,6.0,0.0,0.0,0.0,0.0
20240719,0.05,0.06,0.069,0.046,9620,550.0,31.08,-18.92,-0.014,0.0
20240723,0.065,0.065,0.065,0.065,150,9.0,0.0,8.33,0.005,0.0
20240725,0.046,0.061,0.061,0.046,16980,806.0,23.08,-6.15,-0.004,0.0
20240726,0.07,0.07,0.07,0.07,6400,448.0,0.0,14.75,0.009,0.0
20240802,0.06,0.047,0.06,0.047,7128,406.0,18.57,-32.86,-0.023,0.0
20240805,0.065,0.068,0.068,0.065,3300,215.0,6.38,44.68,0.021,0.0
20240806,0.054,0.067,0.067,0.054,830,46.0,19.12,-1.47,-0.001,0.0
20240809,0.05,0.068,0.068,0.05,200,11.0,26.87,1.49,0.001,0.0
20240813,0.061,0.061,0.061,0.061,1000,61.0,0.0,-10.29,-0.007,0.0
20240819,0.06,0.06,0.06,0.06,1000,60.0,0.0,-1.64,-0.001,0.0
20240826,0.061,0.064,0.1,0.061,75314,5394.0,65.0,6.67,0.004,0.0
20240827,0.07,0.078,0.1,0.07,95754,8423.0,46.88,21.88,0.014,0.0
20240828,0.081,0.083,0.083,0.064,56876,4519.0,24.36,6.41,0.005,0.0
20240829,0.079,0.071,0.1,0.07,34656,3013.0,36.14,-14.46,-0.012,0.0
20240830,0.09,0.08,0.09,0.075,8044,712.0,21.13,12.68,0.009,0.0
20240903,0.082,0.082,0.083,0.07,14109,1155.0,16.25,2.5,0.002,0.0
20240906,0.099,0.08,0.099,0.077,6053,501.0,26.83,-2.44,-0.002,0.0
20240909,0.078,0.085,0.085,0.078,600,47.0,8.75,6.25,0.005,0.0
20240910,0.1,0.1,0.1,0.085,10514,990.0,17.65,17.65,0.015,0.0
20240912,0.075,0.1,0.11,0.071,23933,2012.0,39.0,0.0,0.0,0.0
20240913,0.099,0.099,0.099,0.099,1700,168.0,0.0,-1.0,-0.001,0.0
20240916,0.09,0.081,0.11,0.081,13635,1226.0,29.29,-18.18,-0.018,0.0
20240917,0.098,0.081,0.11,0.081,29799,2721.0,35.8,0.0,0.0,0.0
20240918,0.11,0.1,0.15,0.082,45679,4973.0,83.95,23.46,0.019,0.0
20240919,0.119,0.12,0.12,0.119,1041,124.0,1.0,20.0,0.02,0.0
20240920,0.11,0.11,0.115,0.093,25428,2766.0,18.33,-8.33,-0.01,0.0
20240923,0.1,0.12,0.13,0.08,9791,874.0,45.45,9.09,0.01,0.0
20240924,0.11,0.077,0.11,0.071,42291,3363.0,32.5,-35.83,-0.043,0.0
20240925,0.079,0.067,0.093,0.064,77620,5331.0,37.66,-12.99,-0.01,0.0
20240926,0.07,0.07,0.075,0.067,40088,2812.0,11.94,4.48,0.003,0.0
20240927,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0
20241001,0.065,0.079,0.079,0.065,775,51.0,20.0,12.86,0.009,0.0
20241002,0.07,0.077,0.077,0.07,47080,3296.0,8.86,-2.53,-0.002,0.0
20241004,0.07,0.08,0.08,0.07,1700,125.0,12.99,3.9,0.003,0.0
20241007,0.065,0.079,0.079,0.065,700,46.0,17.5,-1.25,-0.001,0.0
20241008,0.079,0.079,0.079,0.079,7,0.0,0.0,0.0,0.0,0.0
20241009,0.066,0.095,0.095,0.065,600,42.0,37.97,20.25,0.016,0.0
20241010,0.094,0.094,0.095,0.065,7472,557.0,31.58,-1.05,-0.001,0.0
20241011,0.087,0.065,0.09,0.065,966,72.0,26.6,-30.85,-0.029,0.0
20241014,0.065,0.06,0.067,0.06,7809,506.0,10.77,-7.69,-0.005,0.0
20241015,0.06,0.052,0.061,0.051,20356,1145.0,16.67,-13.33,-0.008,0.0
20241016,0.052,0.062,0.062,0.051,9200,544.0,21.15,19.23,0.01,0.0
20241017,0.062,0.062,0.063,0.055,11054,684.0,12.9,0.0,0.0,0.0
20241018,0.06,0.071,0.077,0.058,7852,545.0,30.65,14.52,0.009,0.0
20241021,0.067,0.067,0.067,0.06,3785,245.0,9.86,-5.63,-0.004,0.0
20241022,0.052,0.057,0.066,0.051,3898,228.0,22.39,-14.93,-0.01,0.0
20241023,0.058,0.063,0.063,0.051,12607,741.0,21.05,10.53,0.006,0.0
20241024,0.065,0.067,0.067,0.065,1000,65.0,3.17,6.35,0.004,0.0
20241025,0.067,0.067,0.067,0.067,2,0.0,0.0,0.0,0.0,0.0
20241029,0.092,0.09,0.095,0.051,17001,1200.0,65.67,34.33,0.023,0.0
