trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230404,0.157,0.138,0.157,0.071,6041,655.0,57.33,-8.0,-0.012,0.0
20230405,0.204,0.12,0.204,0.103,4694,717.0,73.19,-13.04,-0.018,0.0
20230406,0.12,0.12,0.12,0.12,71,8.0,0.0,0.0,0.0,0.0
20230410,0.138,0.138,0.138,0.138,230,31.0,0.0,15.0,0.018,0.0
20230411,0.139,0.14,0.15,0.07,32440,4593.0,57.97,1.45,0.002,0.0
20230412,0.145,0.13,0.145,0.1,17169,2185.0,32.14,-7.14,-0.01,0.0
20230413,0.179,0.13,0.18,0.071,6419,858.0,83.85,0.0,0.0,0.0
20230414,0.129,0.162,0.162,0.129,1520,239.0,25.38,24.62,0.032,0.0
20230417,0.162,0.162,0.162,0.162,302,48.0,0.0,0.0,0.0,0.0
20230418,0.102,0.17,0.17,0.08,51705,4918.0,55.56,4.94,0.008,0.0
20230419,0.15,0.16,0.16,0.14,3042,476.0,11.76,-5.88,-0.01,0.0
20230420,0.135,0.14,0.16,0.12,4092,552.0,25.0,-12.5,-0.02,0.0
20230421,0.14,0.14,0.14,0.14,202,28.0,0.0,0.0,0.0,0.0
20230424,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0
20230425,0.15,0.14,0.15,0.14,1700,239.0,7.14,0.0,0.0,0.0
20230426,0.11,0.17,0.17,0.11,803,106.0,42.86,21.43,0.03,0.0
20230427,0.14,0.16,0.16,0.135,1465,209.0,14.71,-5.88,-0.01,0.0
20230501,0.15,0.15,0.15,0.125,6898,916.0,15.63,-6.25,-0.01,0.0
20230502,0.15,0.164,0.164,0.15,2009,305.0,9.33,9.33,0.014,0.0
20230504,0.164,0.164,0.164,0.164,25,4.0,0.0,0.0,0.0,0.0
20230509,0.15,0.15,0.16,0.14,77182,11409.0,12.2,-8.54,-0.014,0.0
20230510,0.15,0.145,0.15,0.14,13061,1952.0,6.67,-3.33,-0.005,0.0
20230511,0.148,0.148,0.148,0.148,100,14.0,0.0,2.07,0.003,0.0
20230512,0.15,0.15,0.15,0.15,2780,417.0,0.0,1.35,0.002,0.0
20230515,0.15,0.14,0.15,0.14,700,99.0,6.67,-6.67,-0.01,0.0
20230516,0.14,0.14,0.14,0.14,200,28.0,0.0,0.0,0.0,0.0
20230517,0.124,0.14,0.14,0.1,412,47.0,28.57,0.0,0.0,0.0
20230518,0.123,0.15,0.15,0.123,200,27.0,19.29,7.14,0.01,0.0
20230522,0.15,0.12,0.15,0.105,4001,466.0,30.0,-20.0,-0.03,0.0
20230523,0.12,0.11,0.12,0.11,6573,752.0,8.33,-8.33,-0.01,0.0
20230524,0.11,0.11,0.11,0.11,10265,1128.0,0.0,0.0,0.0,0.0
20230525,0.105,0.105,0.11,0.105,63217,6701.0,4.55,-4.55,-0.005,0.0
20230526,0.105,0.105,0.105,0.105,1474,155.0,0.0,0.0,0.0,0.0
20230601,0.074,0.12,0.12,0.074,6700,717.0,43.81,14.29,0.015,0.0
20230602,0.12,0.12,0.12,0.12,82,9.0,0.0,0.0,0.0,0.0
20230605,0.087,0.12,0.12,0.08,9183,1075.0,33.33,0.0,0.0,0.0
20230607,0.1,0.11,0.11,0.062,3420,269.0,40.0,-8.33,-0.01,0.0
20230608,0.108,0.12,0.12,0.1,5916,677.0,18.18,9.09,0.01,0.0
20230609,0.075,0.14,0.14,0.075,240,24.0,54.17,16.67,0.02,0.0
20230612,0.132,0.13,0.132,0.13,2100,273.0,1.43,-7.14,-0.01,0.0
20230613,0.1,0.14,0.14,0.075,2924,324.0,50.0,7.69,0.01,0.0
20230614,0.12,0.14,0.14,0.12,15104,1814.0,14.29,0.0,0.0,0.0
20230615,0.1,0.14,0.14,0.1,500,54.0,28.57,0.0,0.0,0.0
20230616,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0
20230620,0.14,0.14,0.14,0.14,102,14.0,0.0,0.0,0.0,0.0
20230621,0.14,0.14,0.14,0.14,506,70.0,0.0,0.0,0.0,0.0
20230622,0.14,0.14,0.14,0.14,400,56.0,0.0,0.0,0.0,0.0
20230627,0.139,0.12,0.139,0.061,59130,6301.0,55.71,-14.29,-0.02,0.0
20230630,0.137,0.139,0.139,0.137,3017,417.0,1.67,15.83,0.019,0.0
20230703,0.093,0.15,0.15,0.086,12205,1606.0,46.04,7.91,0.011,0.0
20230705,0.088,0.13,0.13,0.088,11583,1345.0,28.0,-13.33,-0.02,0.0
20230706,0.067,0.15,0.15,0.066,127461,18774.0,64.62,15.38,0.02,0.0
20230707,0.15,0.13,0.15,0.13,25154,3765.0,13.33,-13.33,-0.02,0.0
20230710,0.15,0.12,0.15,0.12,7142,910.0,23.08,-7.69,-0.01,0.0
20230711,0.147,0.147,0.147,0.147,301,44.0,0.0,22.5,0.027,0.0
20230712,0.147,0.147,0.147,0.147,700,102.0,0.0,0.0,0.0,0.0
20230713,0.147,0.147,0.147,0.147,100,14.0,0.0,0.0,0.0,0.0
20230719,0.122,0.122,0.122,0.122,200,24.0,0.0,-17.01,-0.025,0.0
20230721,0.122,0.12,0.122,0.09,143003,16850.0,26.23,-1.64,-0.002,0.0
20230725,0.11,0.11,0.11,0.11,200,22.0,0.0,-8.33,-0.01,0.0
20230727,0.138,0.15,0.15,0.137,10614,1550.0,11.82,36.36,0.04,0.0
20230802,0.15,0.15,0.235,0.15,14074,2459.0,56.67,0.0,0.0,0.0
20230803,0.256,0.161,0.256,0.16,22936,4059.0,64.0,7.33,0.011,0.0
20230804,0.16,0.163,0.167,0.15,4267,688.0,10.56,1.24,0.002,0.0
20230807,0.16,0.16,0.16,0.16,200,32.0,0.0,-1.84,-0.003,0.0
20230808,0.154,0.16,0.16,0.154,6954,1112.0,3.75,0.0,0.0,0.0
20230809,0.17,0.168,0.17,0.16,6604,1104.0,6.25,5.0,0.008,0.0
20230810,0.169,0.16,0.17,0.153,211700,33888.0,10.12,-4.76,-0.008,0.0
20230814,0.154,0.17,0.17,0.154,203,32.0,10.0,6.25,0.01,0.0
20230816,0.17,0.16,0.17,0.16,2091,336.0,5.88,-5.88,-0.01,0.0
20230823,0.169,0.163,0.169,0.162,1009,164.0,4.38,1.88,0.003,0.0
20230824,0.16,0.16,0.16,0.137,1570,245.0,14.11,-1.84,-0.003,0.0
20230825,0.16,0.16,0.16,0.16,101,16.0,0.0,0.0,0.0,0.0
20230828,0.16,0.16,0.17,0.125,2302,343.0,28.13,0.0,0.0,0.0
20230829,0.155,0.169,0.169,0.155,1400,230.0,8.75,5.63,0.009,0.0
20230830,0.165,0.165,0.165,0.165,103,16.0,0.0,-2.37,-0.004,0.0
20230831,0.157,0.157,0.157,0.157,100,15.0,0.0,-4.85,-0.008,0.0
20230901,0.169,0.16,0.17,0.073,23595,3624.0,61.78,1.91,0.003,0.0
20230905,0.16,0.14,0.16,0.109,127426,18713.0,31.88,-12.5,-0.02,0.0
20230908,0.132,0.13,0.132,0.126,21023,2729.0,4.29,-7.14,-0.01,0.0
20230911,0.15,0.131,0.15,0.131,988,137.0,14.62,0.77,0.001,0.0
20230913,0.164,0.158,0.286,0.12,14617,2311.0,126.72,20.61,0.027,0.0
20230914,0.175,0.165,0.28,0.153,7632,1479.0,80.38,4.43,0.007,0.0
20230915,0.152,0.169,0.181,0.125,27657,4021.0,33.94,2.42,0.004,0.0
20230918,0.194,0.15,0.194,0.08,153390,22665.0,67.46,-11.24,-0.019,0.0
20230919,0.131,0.147,0.207,0.131,310260,44511.0,50.67,-2.0,-0.003,0.0
20230920,0.189,0.154,0.351,0.1,30710,5461.0,170.75,4.76,0.007,0.0
20230921,0.174,0.13,0.18,0.108,70712,9842.0,46.75,-15.58,-0.024,0.0
20230922,0.13,0.115,0.13,0.105,3187,388.0,19.23,-11.54,-0.015,0.0
20230925,0.11,0.104,0.115,0.104,1990,218.0,9.57,-9.57,-0.011,0.0
20230926,0.119,0.133,0.149,0.11,710,88.0,37.5,27.88,0.029,0.0
20230927,0.128,0.09,0.133,0.09,7108,822.0,32.33,-32.33,-0.043,0.0
20230928,0.121,0.139,0.139,0.121,22760,3001.0,20.0,54.44,0.049,0.0
20230929,0.104,0.138,0.149,0.071,15613,1781.0,56.12,-0.72,-0.001,0.0
20231002,0.14,0.11,0.17,0.11,5745,780.0,43.48,-20.29,-0.028,0.0
20231003,0.123,0.121,0.124,0.1,8662,1038.0,21.82,10.0,0.011,0.0
20231005,0.121,0.121,0.121,0.121,305,36.0,0.0,0.0,0.0,0.0
20231010,0.121,0.121,0.121,0.121,1,0.0,0.0,0.0,0.0,0.0
20231012,0.121,0.11,0.148,0.11,797431,87749.0,31.4,-9.09,-0.011,0.0
20231013,0.125,0.11,0.125,0.1,351715,40142.0,22.73,0.0,0.0,0.0
20231016,0.115,0.11,0.12,0.105,25068,2854.0,13.64,0.0,0.0,0.0
20231017,0.115,0.11,0.115,0.11,70295,8073.0,4.55,0.0,0.0,0.0
20231018,0.11,0.114,0.114,0.11,321,36.0,3.64,3.64,0.004,0.0
20231019,0.112,0.11,0.115,0.1,3948,436.0,13.16,-3.51,-0.004,0.0
20231020,0.11,0.11,0.11,0.081,2379,241.0,26.36,0.0,0.0,0.0
20231023,0.1,0.098,0.1,0.08,33399,2786.0,18.18,-10.91,-0.012,0.0
20231024,0.095,0.09,0.095,0.09,2300,208.0,5.1,-8.16,-0.008,0.0
20231025,0.09,0.09,0.09,0.09,160,14.0,0.0,0.0,0.0,0.0
20231026,0.085,0.082,0.085,0.082,2035,166.0,3.33,-8.89,-0.008,0.0
20231027,0.09,0.08,0.09,0.08,967,79.0,12.2,-2.44,-0.002,0.0
20231030,0.079,0.08,0.08,0.068,700,51.0,15.0,0.0,0.0,0.0
20231031,0.07,0.08,0.08,0.068,2670,188.0,15.0,0.0,0.0,0.0
20231101,0.075,0.075,0.075,0.075,2000,150.0,0.0,-6.25,-0.005,0.0
20231102,0.082,0.095,0.282,0.07,845830,88220.0,282.67,26.67,0.02,0.0
20231103,0.1,0.099,0.115,0.09,2408,253.0,26.32,4.21,0.004,0.0
20231106,0.09,0.099,0.131,0.08,6948,616.0,51.52,0.0,0.0,0.0
20231107,0.08,0.08,0.08,0.08,100,8.0,0.0,-19.19,-0.019,0.0
20231108,0.085,0.085,0.085,0.085,500,42.0,0.0,6.25,0.005,0.0
20231109,0.093,0.093,0.093,0.093,200,18.0,0.0,9.41,0.008,0.0
20231110,0.093,0.093,0.093,0.093,163,15.0,0.0,0.0,0.0,0.0
20231113,0.074,0.14,0.14,0.07,65030,7139.0,75.27,50.54,0.047,0.0
20231114,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20231117,0.1,0.139,0.14,0.076,130597,14341.0,45.71,-0.71,-0.001,0.0
20231120,0.139,0.14,0.14,0.139,1000,139.0,0.72,0.72,0.001,0.0
20231121,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20231127,0.137,0.137,0.137,0.137,185,25.0,0.0,-2.14,-0.003,0.0
20231128,0.137,0.137,0.137,0.137,10,1.0,0.0,0.0,0.0,0.0
20231129,0.14,0.14,0.14,0.071,4002,491.0,50.36,2.19,0.003,0.0
20231130,0.12,0.14,0.14,0.12,2301,296.0,14.29,0.0,0.0,0.0
20231201,0.137,0.14,0.14,0.137,5000,698.0,2.14,0.0,0.0,0.0
20231205,0.14,0.14,0.14,0.14,554,77.0,0.0,0.0,0.0,0.0
20231206,0.14,0.14,0.14,0.14,800,112.0,0.0,0.0,0.0,0.0
20231207,0.14,0.13,0.14,0.083,58301,6314.0,40.71,-7.14,-0.01,0.0
20231211,0.131,0.131,0.131,0.131,102,13.0,0.0,0.77,0.001,0.0
20231214,0.101,0.13,0.13,0.077,55779,5588.0,40.46,-0.76,-0.001,0.0
20231215,0.106,0.106,0.106,0.106,112,11.0,0.0,-18.46,-0.024,0.0
20231219,0.106,0.106,0.106,0.106,24,2.0,0.0,0.0,0.0,0.0
20231220,0.084,0.065,0.084,0.06,76946,6126.0,22.64,-38.68,-0.041,0.0
20231221,0.06,0.065,0.065,0.06,142044,8527.0,7.69,0.0,0.0,0.0
20231226,0.1,0.07,0.1,0.07,12600,1139.0,46.15,7.69,0.005,0.0
20231227,0.073,0.064,0.08,0.064,763,55.0,22.86,-8.57,-0.006,0.0
20240102,0.092,0.08,0.1,0.063,175000,14278.0,57.81,25.0,0.016,0.0
20240103,0.079,0.11,0.11,0.061,94500,8729.0,61.25,37.5,0.03,0.0
20240104,0.09,0.09,0.09,0.09,1000,90.0,0.0,-18.18,-0.02,0.0
20240105,0.09,0.091,0.12,0.09,52517,4742.0,33.33,1.11,0.001,0.0
20240108,0.087,0.091,0.11,0.08,11327,1122.0,32.97,0.0,0.0,0.0
20240109,0.092,0.092,0.092,0.09,800,73.0,2.2,1.1,0.001,0.0
20240110,0.09,0.09,0.09,0.09,1900,170.0,0.0,-2.17,-0.002,0.0
20240111,0.1,0.09,0.1,0.09,1400,128.0,11.11,0.0,0.0,0.0
20240112,0.1,0.09,0.1,0.09,2200,208.0,11.11,0.0,0.0,0.0
20240118,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0
20240119,0.09,0.09,0.09,0.09,2000,180.0,0.0,0.0,0.0,0.0
20240122,0.09,0.095,0.095,0.09,1200,108.0,5.56,5.56,0.005,0.0
20240124,0.068,0.095,0.095,0.061,1300,84.0,35.79,0.0,0.0,0.0
20240125,0.09,0.09,0.09,0.09,400,36.0,0.0,-5.26,-0.005,0.0
20240129,0.061,0.062,0.067,0.061,10100,632.0,6.67,-31.11,-0.028,0.0
20240130,0.09,0.09,0.09,0.061,17580,1562.0,46.77,45.16,0.028,0.0
20240205,0.081,0.085,0.085,0.08,2890,241.0,5.56,-5.56,-0.005,0.0
20240207,0.09,0.09,0.09,0.09,800,72.0,0.0,5.88,0.005,0.0
20240212,0.091,0.09,0.095,0.09,3220,299.0,5.56,0.0,0.0,0.0
20240216,0.07,0.062,0.075,0.062,16938,1056.0,14.44,-31.11,-0.028,0.0
20240220,0.1,0.066,0.1,0.06,9900,827.0,64.52,6.45,0.004,0.0
20240221,0.074,0.035,0.088,0.035,43300,2687.0,80.3,-46.97,-0.031,0.0
20240226,0.06,0.05,0.065,0.05,2574,138.0,42.86,42.86,0.015,0.0
20240227,0.069,0.05,0.069,0.05,800,47.0,38.0,0.0,0.0,0.0
20240229,0.062,0.044,0.062,0.04,782,42.0,44.0,-12.0,-0.006,0.0
20240301,0.078,0.08,0.08,0.078,201,15.0,4.55,81.82,0.036,0.0
20240304,0.05,0.07,0.07,0.036,1800,101.0,42.5,-12.5,-0.01,0.0
20240305,0.07,0.07,0.07,0.07,10,0.0,0.0,0.0,0.0,0.0
20240307,0.07,0.05,0.09,0.05,14610,1029.0,57.14,-28.57,-0.02,0.0
20240308,0.086,0.06,0.09,0.06,7528,510.0,60.0,20.0,0.01,0.0
20240313,0.06,0.065,0.065,0.06,346,21.0,8.33,8.33,0.005,0.0
20240314,0.063,0.063,0.063,0.063,196,12.0,0.0,-3.08,-0.002,0.0
20240315,0.09,0.065,0.09,0.061,4043,313.0,46.03,3.17,0.002,0.0
20240319,0.07,0.07,0.075,0.05,41772,2914.0,38.46,7.69,0.005,0.0
20240321,0.084,0.08,0.09,0.05,44309,3592.0,57.14,14.29,0.01,0.0
20240322,0.08,0.08,0.08,0.08,283,22.0,0.0,0.0,0.0,0.0
20240325,0.08,0.08,0.08,0.08,50000,4000.0,0.0,0.0,0.0,0.0
20240326,0.085,0.082,0.085,0.082,4229,357.0,3.75,2.5,0.002,0.0
20240327,0.08,0.084,0.09,0.079,89400,7327.0,13.41,2.44,0.002,0.0
20240328,0.07,0.07,0.07,0.07,100,7.0,0.0,-16.67,-0.014,0.0
20240409,0.07,0.07,0.07,0.07,400,28.0,0.0,0.0,0.0,0.0
20240410,0.063,0.063,0.063,0.063,430,27.0,0.0,-10.0,-0.007,0.0
20240411,0.1,0.067,0.1,0.067,2163,212.0,52.38,6.35,0.004,0.0
20240412,0.05,0.05,0.05,0.05,1000,50.0,0.0,-25.37,-0.017,0.0
20240415,0.058,0.058,0.067,0.058,3118,184.0,18.0,16.0,0.008,0.0
20240416,0.06,0.08,0.08,0.06,21547,1476.0,34.48,37.93,0.022,0.0
20240417,0.08,0.08,0.08,0.08,4,0.0,0.0,0.0,0.0,0.0
20240418,0.05,0.08,0.08,0.05,37803,2926.0,37.5,0.0,0.0,0.0
20240419,0.061,0.08,0.08,0.061,9350,734.0,23.75,0.0,0.0,0.0
20240422,0.1,0.08,0.1,0.08,4710,466.0,25.0,0.0,0.0,0.0
20240423,0.06,0.09,0.1,0.06,9723,911.0,50.0,12.5,0.01,0.0
20240424,0.09,0.1,0.1,0.07,2500,209.0,33.33,11.11,0.01,0.0
20240425,0.09,0.085,0.09,0.085,702,62.0,5.0,-15.0,-0.015,0.0
20240426,0.09,0.089,0.106,0.088,170428,15504.0,21.18,4.71,0.004,0.0
20240429,0.07,0.09,0.09,0.07,1023,73.0,22.47,1.12,0.001,0.0
20240430,0.065,0.07,0.085,0.065,105600,8891.0,22.22,-22.22,-0.02,0.0
20240501,0.085,0.085,0.085,0.08,400,32.0,7.14,21.43,0.015,0.0
20240502,0.072,0.065,0.085,0.065,11400,818.0,23.53,-23.53,-0.02,0.0
20240503,0.076,0.07,0.08,0.07,63600,5005.0,15.38,7.69,0.005,0.0
20240506,0.072,0.072,0.072,0.072,1000,72.0,0.0,2.86,0.002,0.0
20240507,0.072,0.072,0.072,0.072,200,14.0,0.0,0.0,0.0,0.0
20240508,0.08,0.075,0.08,0.073,180300,13473.0,9.72,4.17,0.003,0.0
20240509,0.07,0.07,0.07,0.07,2002,140.0,0.0,-6.67,-0.005,0.0
20240510,0.07,0.068,0.075,0.065,15676,1109.0,14.29,-2.86,-0.002,0.0
20240513,0.068,0.065,0.07,0.065,14153,963.0,7.35,-4.41,-0.003,0.0
20240514,0.07,0.068,0.07,0.068,15258,1040.0,3.08,4.62,0.003,0.0
20240515,0.068,0.07,0.07,0.068,30233,2114.0,2.94,2.94,0.002,0.0
20240516,0.07,0.07,0.07,0.07,301,21.0,0.0,0.0,0.0,0.0
20240517,0.066,0.065,0.066,0.06,1426,91.0,8.57,-7.14,-0.005,0.0
20240520,0.065,0.065,0.065,0.065,7,0.0,0.0,0.0,0.0,0.0
20240521,0.069,0.069,0.069,0.069,296,20.0,0.0,6.15,0.004,0.0
20240522,0.069,0.069,0.069,0.069,580,39.0,0.0,0.0,0.0,0.0
20240523,0.069,0.069,0.069,0.069,150,10.0,0.0,0.0,0.0,0.0
20240524,0.069,0.07,0.07,0.069,19412,1357.0,1.45,1.45,0.001,0.0
20240528,0.092,0.068,0.092,0.068,8210,576.0,34.29,-2.86,-0.002,0.0
20240529,0.07,0.067,0.07,0.067,18205,1244.0,4.41,-1.47,-0.001,0.0
20240530,0.07,0.07,0.07,0.07,21000,1469.0,0.0,4.48,0.003,0.0
20240603,0.06,0.07,0.1,0.06,18244,1265.0,57.14,0.0,0.0,0.0
20240604,0.066,0.07,0.07,0.065,111588,7808.0,7.14,0.0,0.0,0.0
20240605,0.07,0.07,0.07,0.07,6475,453.0,0.0,0.0,0.0,0.0
20240607,0.061,0.065,0.07,0.055,16605,1049.0,21.43,-7.14,-0.005,0.0
20240610,0.066,0.06,0.068,0.06,14162,862.0,12.31,-7.69,-0.005,0.0
20240611,0.074,0.05,0.08,0.05,28902,1467.0,50.0,-16.67,-0.01,0.0
20240612,0.07,0.05,0.07,0.05,1815,105.0,40.0,0.0,0.0,0.0
20240613,0.052,0.05,0.052,0.04,146491,6621.0,24.0,0.0,0.0,0.0
20240614,0.05,0.041,0.05,0.041,15744,784.0,18.0,-18.0,-0.009,0.0
20240617,0.087,0.043,0.087,0.042,7171,350.0,109.76,4.88,0.002,0.0
20240618,0.045,0.05,0.05,0.045,32284,1613.0,11.63,16.28,0.007,0.0
20240620,0.05,0.05,0.05,0.05,1227,61.0,0.0,0.0,0.0,0.0
20240621,0.042,0.04,0.042,0.04,12304,493.0,4.0,-20.0,-0.01,0.0
20240624,0.04,0.04,0.044,0.04,960,39.0,10.0,0.0,0.0,0.0
20240625,0.04,0.03,0.04,0.025,149500,4504.0,37.5,-25.0,-0.01,0.0
20240626,0.029,0.029,0.029,0.029,200,5.0,0.0,-3.33,-0.001,0.0
20240627,0.03,0.04,0.04,0.03,70240,2763.0,34.48,37.93,0.011,0.0
20240628,0.04,0.05,0.05,0.04,184567,8372.0,25.0,25.0,0.01,0.0
20240702,0.06,0.07,0.072,0.06,11862,828.0,24.0,40.0,0.02,0.0
20240703,0.07,0.07,0.07,0.07,13469,942.0,0.0,0.0,0.0,0.0
20240708,0.045,0.05,0.069,0.04,155891,7729.0,41.43,-28.57,-0.02,0.0
20240709,0.055,0.055,0.056,0.055,6590,363.0,2.0,10.0,0.005,0.0
20240710,0.05,0.05,0.06,0.05,136609,6833.0,18.18,-9.09,-0.005,0.0
20240711,0.06,0.06,0.06,0.06,261,15.0,0.0,20.0,0.01,0.0
20240716,0.07,0.07,0.07,0.07,6002,418.0,0.0,16.67,0.01,0.0
20240717,0.057,0.055,0.057,0.055,4900,269.0,2.86,-21.43,-0.015,0.0
20240719,0.066,0.066,0.067,0.066,2183,145.0,1.82,20.0,0.011,0.0
20240723,0.067,0.07,0.07,0.067,3200,221.0,4.55,6.06,0.004,0.0
20240724,0.07,0.07,0.07,0.07,3000,210.0,0.0,0.0,0.0,0.0
20240725,0.07,0.07,0.07,0.07,5000,350.0,0.0,0.0,0.0,0.0
20240730,0.052,0.041,0.052,0.041,5410,226.0,15.71,-41.43,-0.029,0.0
20240802,0.027,0.052,0.055,0.026,6984,250.0,70.73,26.83,0.011,0.0
20240805,0.03,0.055,0.056,0.03,500,22.0,50.0,5.77,0.003,0.0
20240806,0.055,0.055,0.065,0.055,5021,283.0,18.18,0.0,0.0,0.0
20240808,0.05,0.05,0.05,0.05,200,10.0,0.0,-9.09,-0.005,0.0
20240809,0.05,0.05,0.05,0.05,30,1.0,0.0,0.0,0.0,0.0
20240812,0.042,0.035,0.042,0.035,111450,3908.0,14.0,-30.0,-0.015,0.0
20240813,0.036,0.036,0.036,0.036,800,28.0,0.0,2.86,0.001,0.0
20240819,0.035,0.035,0.035,0.035,1101,38.0,0.0,-2.78,-0.001,0.0
20240820,0.032,0.034,0.035,0.031,44135,1416.0,11.43,-2.86,-0.001,0.0
20240821,0.035,0.035,0.035,0.035,2800,98.0,0.0,2.94,0.001,0.0
20240822,0.025,0.039,0.039,0.025,847824,24153.0,40.0,11.43,0.004,0.0
20240823,0.036,0.035,0.048,0.035,65188,2368.0,33.33,-10.26,-0.004,0.0
20240826,0.047,0.04,0.047,0.035,31740,1237.0,34.29,14.29,0.005,0.0
20240827,0.038,0.03,0.042,0.03,499600,15753.0,30.0,-25.0,-0.01,0.0
20240829,0.047,0.03,0.047,0.03,33998,1082.0,56.67,0.0,0.0,0.0
20240830,0.022,0.036,0.047,0.022,30864,948.0,83.33,20.0,0.006,0.0
20240903,0.03,0.03,0.03,0.03,118350,3553.0,0.0,-16.67,-0.006,0.0
20240904,0.03,0.03,0.03,0.03,98803,2964.0,0.0,0.0,0.0,0.0
20240905,0.022,0.021,0.022,0.021,502,10.0,3.33,-30.0,-0.009,0.0
20240906,0.03,0.029,0.03,0.028,1300,36.0,9.52,38.1,0.008,0.0
20240909,0.029,0.029,0.029,0.029,290,8.0,0.0,0.0,0.0,0.0
20240910,0.028,0.029,0.029,0.028,5000,139.0,3.45,0.0,0.0,0.0
20240912,0.022,0.02,0.022,0.015,738461,14938.0,24.14,-31.03,-0.009,0.0
20240913,0.02,0.026,0.026,0.02,1617,37.0,30.0,30.0,0.006,0.0
20240917,0.02,0.02,0.02,0.02,300,6.0,0.0,-23.08,-0.006,0.0
20240919,0.024,0.03,0.03,0.024,151100,4524.0,30.0,50.0,0.01,0.0
20240920,0.03,0.029,0.047,0.029,79473,2471.0,60.0,-3.33,-0.001,0.0
20240923,0.039,0.036,0.045,0.03,20913,638.0,51.72,24.14,0.007,0.0
20240924,0.03,0.03,0.033,0.03,2300,73.0,8.33,-16.67,-0.006,0.0
20240927,0.03,0.03,0.03,0.03,200,6.0,0.0,0.0,0.0,0.0
20240930,0.031,0.031,0.031,0.031,666,20.0,0.0,3.33,0.001,0.0
20241002,0.025,0.025,0.025,0.025,3000,75.0,0.0,-19.35,-0.006,0.0
20241003,0.02,0.025,0.025,0.02,79114,1587.0,20.0,0.0,0.0,0.0
20241004,0.03,0.03,0.03,0.03,5426,162.0,0.0,20.0,0.005,0.0
20241007,0.03,0.03,0.03,0.03,70,2.0,0.0,0.0,0.0,0.0
20241008,0.03,0.03,0.03,0.03,125,3.0,0.0,0.0,0.0,0.0
20241009,0.029,0.029,0.029,0.029,2011,57.0,0.0,-3.33,-0.001,0.0
20241015,0.03,0.042,0.042,0.03,108967,3439.0,41.38,44.83,0.013,0.0
20241017,0.039,0.04,0.04,0.039,99137,3964.0,2.38,-4.76,-0.002,0.0
20241022,0.04,0.04,0.04,0.04,62,2.0,0.0,0.0,0.0,0.0
20241024,0.04,0.04,0.04,0.04,69,2.0,0.0,0.0,0.0,0.0
20241025,0.035,0.037,0.04,0.035,14183,554.0,12.5,-7.5,-0.003,0.0
20241028,0.024,0.04,0.04,0.02,7753,170.0,54.05,8.11,0.003,0.0
20241030,0.039,0.034,0.04,0.032,1076,39.0,20.0,-15.0,-0.006,0.0
20241101,0.034,0.034,0.034,0.034,2,0.0,0.0,0.0,0.0,0.0
20241104,0.025,0.032,0.032,0.02,21298,525.0,35.29,-5.88,-0.002,0.0
