trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241015,0.15,0.15,0.15,0.15,10,1.0,0.0,0.0,0.0,0.0
20241018,0.15,0.15,0.15,0.15,10,1.0,0.0,0.0,0.0,0.0
20241021,0.17,0.165,0.184,0.165,30922,5674.0,12.67,10.0,0.015,0.0
20241022,0.184,0.165,0.184,0.165,800,139.0,11.52,0.0,0.0,0.0
20241023,0.184,0.165,0.184,0.165,6600,1147.0,11.52,0.0,0.0,0.0
20241024,0.184,0.184,0.184,0.184,180,33.0,0.0,11.52,0.019,0.0
20241029,0.18,0.17,0.18,0.16,900,153.0,10.87,-7.61,-0.014,0.0
20241030,0.178,0.168,0.178,0.16,19924,3389.0,10.59,-1.18,-0.002,0.0
20241031,0.169,0.15,0.18,0.15,2200,363.0,17.86,-10.71,-0.018,0.0
20241101,0.177,0.177,0.177,0.177,569,100.0,0.0,18.0,0.027,0.0
20241104,0.17,0.18,0.181,0.165,36350,6455.0,9.04,1.69,0.003,0.0
20241105,0.19,0.19,0.19,0.19,1001,190.0,0.0,5.56,0.01,0.0
20241106,0.19,0.19,0.19,0.19,15115,2871.0,0.0,0.0,0.0,0.0
20241107,0.19,0.2,0.22,0.152,140516,28139.0,35.79,5.26,0.01,0.0
20241108,0.2,0.18,0.2,0.18,49078,9162.0,10.0,-10.0,-0.02,0.0
20241111,0.176,0.2,0.2,0.176,11500,2273.0,13.33,11.11,0.02,0.0
20241112,0.16,0.195,0.2,0.16,52687,10305.0,20.0,-2.5,-0.005,0.0
20241113,0.195,0.195,0.195,0.195,2,0.0,0.0,0.0,0.0,0.0
20241114,0.194,0.194,0.194,0.194,1901,368.0,0.0,-0.51,-0.001,0.0
20241115,0.15,0.19,0.19,0.15,21745,4041.0,20.62,-2.06,-0.004,0.0
20241118,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0
20241119,0.19,0.19,0.19,0.19,3,0.0,0.0,0.0,0.0,0.0
20241120,0.188,0.19,0.19,0.188,592,111.0,1.05,0.0,0.0,0.0
20241125,0.184,0.19,0.19,0.184,304,57.0,3.16,0.0,0.0,0.0
20241126,0.188,0.2,0.2,0.188,33907,6511.0,6.32,5.26,0.01,0.0
20241127,0.22,0.19,0.22,0.14,17930,3585.0,40.0,-5.0,-0.01,0.0
20241129,0.168,0.165,0.228,0.16,109100,21947.0,35.79,-13.16,-0.025,0.0
20241202,0.215,0.23,0.24,0.194,95953,21837.0,27.88,39.39,0.065,0.0
20241203,0.191,0.219,0.247,0.19,98936,21130.0,24.78,-4.78,-0.011,0.0
20241204,0.192,0.21,0.228,0.18,75332,15260.0,21.92,-4.11,-0.009,0.0
20241205,0.218,0.209,0.22,0.2,7981,1705.0,9.52,-0.48,-0.001,0.0
20241206,0.22,0.22,0.22,0.22,115,25.0,0.0,5.26,0.011,0.0
20241209,0.21,0.2,0.258,0.2,50798,11145.0,26.36,-9.09,-0.02,0.0
20241210,0.25,0.219,0.25,0.21,11788,2586.0,20.0,9.5,0.019,0.0
20241211,0.22,0.201,0.22,0.201,3266,690.0,8.68,-8.22,-0.018,0.0
20241212,0.2,0.208,0.209,0.17,56045,11098.0,19.4,3.48,0.007,0.0
20241213,0.207,0.207,0.207,0.207,2002,415.0,0.0,-0.48,-0.001,0.0
20241216,0.2,0.2,0.2,0.178,8102,1617.0,10.63,-3.38,-0.007,0.0
20241217,0.199,0.22,0.23,0.199,4528,970.0,15.5,10.0,0.02,0.0
20241218,0.25,0.209,0.25,0.178,17880,4102.0,32.73,-5.0,-0.011,0.0
20241219,0.238,0.178,0.24,0.178,5194,1051.0,29.67,-14.83,-0.031,0.0
20241220,0.2,0.21,0.22,0.2,1776,379.0,11.24,17.98,0.032,0.0
20241223,0.23,0.221,0.23,0.2,140191,29398.0,14.29,5.24,0.011,0.0
20241226,0.227,0.226,0.227,0.226,37866,8576.0,0.45,2.26,0.005,0.0
20241227,0.227,0.21,0.247,0.21,83665,18680.0,16.37,-7.08,-0.016,0.0
20241230,0.238,0.22,0.25,0.218,66731,15620.0,15.24,4.76,0.01,0.0
20241231,0.22,0.22,0.22,0.22,1,0.0,0.0,0.0,0.0,0.0
20250102,0.224,0.248,0.25,0.224,229849,56161.0,11.82,12.73,0.028,0.0
20250103,0.25,0.24,0.25,0.24,94698,23300.0,4.03,-3.23,-0.008,0.0
20250106,0.24,0.24,0.24,0.24,53,12.0,0.0,0.0,0.0,0.0
20250107,0.249,0.234,0.249,0.232,31388,7567.0,7.08,-2.5,-0.006,0.0
20250108,0.24,0.239,0.24,0.18,60043,13410.0,25.64,2.14,0.005,0.0
20250113,0.185,0.235,0.235,0.175,7005,1581.0,25.1,-1.67,-0.004,0.0
20250114,0.235,0.25,0.25,0.235,150866,36640.0,6.38,6.38,0.015,0.0
20250115,0.235,0.248,0.25,0.18,26059,6253.0,28.0,-0.8,-0.002,0.0
20250116,0.226,0.226,0.226,0.226,800,180.0,0.0,-8.87,-0.022,0.0
20250121,0.248,0.202,0.25,0.202,2042,461.0,21.24,-10.62,-0.024,0.0
20250123,0.204,0.243,0.25,0.202,3300,693.0,23.76,20.3,0.041,0.0
20250124,0.211,0.173,0.211,0.173,2684,522.0,15.64,-28.81,-0.07,0.0
20250127,0.201,0.226,0.226,0.201,418,90.0,14.45,30.64,0.053,0.0
20250128,0.21,0.243,0.249,0.171,37827,7960.0,34.51,7.52,0.017,0.0
20250129,0.203,0.25,0.25,0.203,22040,4857.0,19.34,2.88,0.007,0.0
20250130,0.212,0.226,0.249,0.21,25070,5592.0,15.6,-9.6,-0.024,0.0
20250131,0.24,0.25,0.25,0.211,26329,6091.0,17.26,10.62,0.024,0.0
20250203,0.25,0.25,0.25,0.231,20517,5056.0,7.6,0.0,0.0,0.0
20250204,0.25,0.24,0.25,0.23,19873,4587.0,8.0,-4.0,-0.01,0.0
20250205,0.25,0.25,0.25,0.25,1147,286.0,0.0,4.17,0.01,0.0
20250207,0.25,0.25,0.25,0.221,10312,2288.0,11.6,0.0,0.0,0.0
20250210,0.227,0.298,0.298,0.227,26351,6870.0,28.4,19.2,0.048,0.0
20250213,0.282,0.271,0.282,0.271,1318,370.0,3.69,-9.06,-0.027,0.0
20250214,0.27,0.29,0.29,0.27,12863,3660.0,7.38,7.01,0.019,0.0
20250218,0.29,0.288,0.29,0.287,10282,2955.0,1.03,-0.69,-0.002,0.0
20250219,0.29,0.29,0.29,0.29,1100,318.0,0.0,0.69,0.002,0.0
20250220,0.29,0.279,0.29,0.26,32800,9445.0,10.34,-3.79,-0.011,0.0
20250221,0.273,0.287,0.29,0.178,27983,7591.0,40.14,2.87,0.008,0.0
20250224,0.287,0.24,0.29,0.181,12419,3061.0,37.98,-16.38,-0.047,0.0
20250225,0.23,0.239,0.289,0.229,11086,2658.0,25.0,-0.42,-0.001,0.0
20250226,0.28,0.32,0.417,0.231,389336,116342.0,77.82,33.89,0.081,0.0
20250227,0.32,0.3,0.349,0.25,44174,12513.0,30.94,-6.25,-0.02,0.0
20250228,0.32,0.253,0.32,0.253,2000,603.0,22.33,-15.67,-0.047,0.0
20250303,0.254,0.253,0.254,0.253,2119,536.0,0.4,0.0,0.0,0.0
20250304,0.256,0.253,0.27,0.253,7234,1850.0,6.72,0.0,0.0,0.0
20250305,0.253,0.31,0.31,0.253,8805,2538.0,22.53,22.53,0.057,0.0
20250306,0.31,0.297,0.31,0.297,10124,3073.0,4.19,-4.19,-0.013,0.0
20250307,0.253,0.26,0.3,0.253,3687,963.0,15.82,-12.46,-0.037,0.0
20250310,0.253,0.253,0.253,0.253,6600,1669.0,0.0,-2.69,-0.007,0.0
20250311,0.28,0.287,0.288,0.28,5887,1680.0,3.16,13.44,0.034,0.0
20250312,0.287,0.287,0.287,0.287,86,24.0,0.0,0.0,0.0,0.0
20250313,0.279,0.272,0.281,0.253,6687,1756.0,9.76,-5.23,-0.015,0.0
20250314,0.27,0.27,0.27,0.27,8329,2248.0,0.0,-0.74,-0.002,0.0
20250317,0.251,0.277,0.277,0.251,933,251.0,9.63,2.59,0.007,0.0
20250319,0.212,0.218,0.258,0.192,3884,840.0,23.83,-21.3,-0.059,0.0
20250320,0.241,0.245,0.245,0.232,1702,405.0,5.96,12.39,0.027,0.0
20250321,0.278,0.367,0.38,0.275,16406,4716.0,42.86,49.8,0.122,0.0
20250324,0.376,0.299,0.376,0.2,32428,9945.0,47.96,-18.53,-0.068,0.0
20250325,0.32,0.287,0.32,0.248,3894,1050.0,24.08,-4.01,-0.012,0.0
20250326,0.302,0.285,0.302,0.225,8553,2273.0,26.83,-0.7,-0.002,0.0
20250327,0.273,0.28,0.28,0.211,8965,2286.0,24.21,-1.75,-0.005,0.0
20250328,0.281,0.246,0.302,0.231,10298,2622.0,25.36,-12.14,-0.034,0.0
20250331,0.273,0.231,0.313,0.21,3862,1061.0,41.87,-6.1,-0.015,0.0
20250401,0.287,0.29,0.29,0.287,349,100.0,1.3,25.54,0.059,0.0
20250402,0.21,0.244,0.244,0.21,477,112.0,11.72,-15.86,-0.046,0.0
20250403,0.246,0.246,0.246,0.246,104,25.0,0.0,0.82,0.002,0.0
20250404,0.21,0.2,0.21,0.2,2000,409.0,4.07,-18.7,-0.046,0.0
20250408,0.137,0.2,0.219,0.137,2297,444.0,41.0,0.0,0.0,0.0
20250409,0.2,0.2,0.2,0.2,2,0.0,0.0,0.0,0.0,0.0
20250410,0.2,0.2,0.2,0.2,4,0.0,0.0,0.0,0.0,0.0
20250414,0.19,0.19,0.19,0.19,915,173.0,0.0,-5.0,-0.01,0.0
20250415,0.24,0.155,0.24,0.155,14360,2713.0,44.74,-18.42,-0.035,0.0
20250416,0.155,0.155,0.155,0.155,1000,154.0,0.0,0.0,0.0,0.0
20250417,0.155,0.155,0.155,0.155,270,41.0,0.0,0.0,0.0,0.0
20250421,0.16,0.175,0.388,0.16,1500,366.0,147.1,12.9,0.02,0.0
20250423,0.281,0.197,0.281,0.197,1977,437.0,48.0,12.57,0.022,0.0
20250424,0.161,0.161,0.161,0.161,1180,189.0,0.0,-18.27,-0.036,0.0
20250425,0.161,0.161,0.161,0.161,7,1.0,0.0,0.0,0.0,0.0
20250428,0.2,0.237,0.237,0.2,1128,260.0,22.98,47.2,0.076,0.0
20250429,0.207,0.236,0.236,0.167,4981,894.0,29.11,-0.42,-0.001,0.0
20250430,0.236,0.236,0.236,0.236,3067,723.0,0.0,0.0,0.0,0.0
20250501,0.172,0.15,0.236,0.135,36435,5751.0,42.8,-36.44,-0.086,0.0
20250502,0.187,0.138,0.258,0.12,51284,9693.0,92.0,-8.0,-0.012,0.0
20250505,0.147,0.17,0.174,0.138,129411,19396.0,26.09,23.19,0.032,0.0
20250506,0.153,0.19,0.2,0.153,6798,1086.0,27.65,11.76,0.02,0.0
20250507,0.177,0.184,0.199,0.177,4007,743.0,11.58,-3.16,-0.006,0.0
20250508,0.198,0.184,0.198,0.165,3804,698.0,17.93,0.0,0.0,0.0
20250512,0.135,0.188,0.188,0.125,7427,1093.0,34.24,2.17,0.004,0.0
20250513,0.148,0.187,0.2,0.14,12281,2041.0,31.91,-0.53,-0.001,0.0
20250514,0.187,0.187,0.187,0.187,1,0.0,0.0,0.0,0.0,0.0
20250515,0.159,0.185,0.185,0.159,346,60.0,13.9,-1.07,-0.002,0.0
20250516,0.177,0.179,0.18,0.133,8550,1279.0,25.41,-3.24,-0.006,0.0
20250519,0.147,0.173,0.18,0.136,1105,173.0,24.58,-3.35,-0.006,0.0
20250520,0.168,0.195,0.22,0.14,29480,5180.0,46.24,12.72,0.022,0.0
20250521,0.184,0.19,0.19,0.182,13411,2530.0,4.1,-2.56,-0.005,0.0
20250522,0.145,0.19,0.19,0.145,4509,765.0,23.68,0.0,0.0,0.0
20250523,0.19,0.189,0.19,0.177,3148,588.0,6.84,-0.53,-0.001,0.0
20250527,0.189,0.18,0.189,0.157,8501,1511.0,16.93,-4.76,-0.009,0.0
20250528,0.18,0.2,0.2,0.18,29807,5644.0,11.11,11.11,0.02,0.0
20250529,0.2,0.2,0.2,0.2,35,7.0,0.0,0.0,0.0,0.0
20250530,0.19,0.2,0.2,0.175,2301,419.0,12.5,0.0,0.0,0.0
20250602,0.152,0.175,0.19,0.152,3914,648.0,19.0,-12.5,-0.025,0.0
20250603,0.15,0.153,0.175,0.15,4701,726.0,14.29,-12.57,-0.022,0.0
20250604,0.194,0.194,0.194,0.194,112,21.0,0.0,26.8,0.041,0.0
20250605,0.188,0.188,0.188,0.188,114,21.0,0.0,-3.09,-0.006,0.0
20250606,0.18,0.18,0.18,0.18,1600,288.0,0.0,-4.26,-0.008,0.0
20250609,0.18,0.155,0.2,0.14,18319,3441.0,33.33,-13.89,-0.025,0.0
20250610,0.159,0.159,0.159,0.159,200,32.0,0.0,2.58,0.004,0.0
20250611,0.155,0.155,0.155,0.155,5600,868.0,0.0,-2.52,-0.004,0.0
20250612,0.175,0.15,0.18,0.15,3315,535.0,19.35,-3.23,-0.005,0.0
20250616,0.151,0.141,0.17,0.136,39541,5999.0,22.67,-6.0,-0.009,0.0
20250620,0.142,0.141,0.2,0.141,2829,408.0,41.84,0.0,0.0,0.0
20250623,0.13,0.18,0.18,0.121,31181,5281.0,41.84,27.66,0.039,0.0
20250624,0.166,0.122,0.166,0.122,10130,1298.0,24.44,-32.22,-0.058,0.0
20250626,0.142,0.16,0.16,0.142,2707,421.0,14.75,31.15,0.038,0.0
20250627,0.16,0.2,0.2,0.126,550,89.0,46.25,25.0,0.04,0.0
20250630,0.132,0.195,0.195,0.132,17920,3319.0,31.5,-2.5,-0.005,0.0
20250701,0.195,0.195,0.195,0.195,52,9.0,0.0,0.0,0.0,0.0
20250702,0.195,0.195,0.195,0.195,33,6.0,0.0,0.0,0.0,0.0
20250707,0.28,0.269,0.291,0.215,318680,83873.0,38.97,37.95,0.074,0.0
20250708,0.275,0.25,0.285,0.232,345054,90597.0,19.7,-7.06,-0.019,0.0
20250709,0.264,0.27,0.287,0.24,89795,23008.0,18.8,8.0,0.02,0.0
20250710,0.27,0.257,0.281,0.25,87645,23331.0,11.48,-4.81,-0.013,0.0
20250711,0.271,0.235,0.288,0.23,30262,7606.0,22.57,-8.56,-0.022,0.0
20250714,0.211,0.213,0.255,0.21,32693,7418.0,19.15,-9.36,-0.022,0.0
20250715,0.213,0.206,0.22,0.2,33454,6850.0,9.39,-3.29,-0.007,0.0
20250716,0.227,0.203,0.231,0.2,28252,5981.0,15.05,-1.46,-0.003,0.0
20250717,0.23,0.22,0.23,0.22,20043,4440.0,4.93,8.37,0.017,0.0
20250718,0.22,0.23,0.23,0.22,44576,10101.0,4.55,4.55,0.01,0.0
20250721,0.225,0.21,0.225,0.203,17695,3764.0,9.57,-8.7,-0.02,0.0
20250722,0.21,0.211,0.229,0.21,11714,2623.0,9.05,0.48,0.001,0.0
20250723,0.23,0.277,0.278,0.215,9954,2222.0,29.86,31.28,0.066,0.0
20250724,0.278,0.24,0.278,0.24,4201,1020.0,13.72,-13.36,-0.037,0.0
20250725,0.245,0.245,0.259,0.245,6528,1630.0,5.83,2.08,0.005,0.0
20250728,0.246,0.215,0.246,0.215,4100,1006.0,12.65,-12.24,-0.03,0.0
20250729,0.218,0.223,0.223,0.206,1100,240.0,7.91,3.72,0.008,0.0
20250730,0.223,0.223,0.223,0.223,9,2.0,0.0,0.0,0.0,0.0
20250731,0.2,0.195,0.2,0.162,20479,4053.0,17.04,-12.56,-0.028,0.0
20250801,0.21,0.183,0.21,0.183,3000,562.0,13.85,-6.15,-0.012,0.0
20250804,0.22,0.29,0.29,0.22,166037,44912.0,38.25,58.47,0.107,0.0
20250805,0.28,0.24,0.28,0.24,5233,1287.0,13.79,-17.24,-0.05,0.0
20250806,0.25,0.27,0.287,0.25,14623,3877.0,15.42,12.5,0.03,0.0
20250807,0.287,0.251,0.287,0.24,64584,15996.0,17.41,-7.04,-0.019,0.0
20250808,0.231,0.24,0.251,0.231,17580,4220.0,7.97,-4.38,-0.011,0.0
20250811,0.241,0.235,0.247,0.221,1796,419.0,10.83,-2.08,-0.005,0.0
20250812,0.221,0.222,0.222,0.217,10556,2328.0,2.13,-5.53,-0.013,0.0
20250813,0.22,0.25,0.29,0.2,31409,7646.0,40.54,12.61,0.028,0.0
20250814,0.23,0.235,0.25,0.22,27713,6527.0,12.0,-6.0,-0.015,0.0
20250815,0.235,0.242,0.244,0.206,21960,5040.0,16.17,2.98,0.007,0.0
20250818,0.242,0.242,0.242,0.242,1410,310.0,0.0,0.0,0.0,0.0
20250819,0.22,0.218,0.244,0.208,13674,2998.0,14.88,-9.92,-0.024,0.0
20250820,0.218,0.21,0.218,0.185,7492,1470.0,15.14,-3.67,-0.008,0.0
20250821,0.2,0.21,0.21,0.19,5650,1111.0,9.52,0.0,0.0,0.0
