trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230105,0.348,0.278,0.375,0.27,6717,2037.0,43.21,14.4,0.035,0.0
20230106,0.296,0.259,0.382,0.259,8770,2818.0,44.24,-6.83,-0.019,0.0
20230109,0.237,0.39,0.39,0.237,2304,636.0,59.07,50.58,0.131,0.0
20230110,0.41,0.41,0.41,0.321,3005,1090.0,22.82,5.13,0.02,0.0
20230111,0.41,0.41,0.41,0.41,25,10.0,0.0,0.0,0.0,0.0
20230112,0.409,0.355,0.409,0.355,722,271.0,13.17,-13.41,-0.055,0.0
20230113,0.361,0.317,0.402,0.316,906,325.0,24.23,-10.7,-0.038,0.0
20230117,0.36,0.36,0.361,0.36,745,268.0,0.32,13.56,0.043,0.0
20230119,0.373,0.34,0.373,0.34,301,106.0,9.17,-5.56,-0.02,0.0
20230123,0.34,0.34,0.34,0.34,534,181.0,0.0,0.0,0.0,0.0
20230124,0.34,0.34,0.34,0.34,254,86.0,0.0,0.0,0.0,0.0
20230126,0.35,0.35,0.36,0.34,6534,2332.0,5.88,2.94,0.01,0.0
20230130,0.41,0.41,0.41,0.41,100,41.0,0.0,17.14,0.06,0.0
20230202,0.4,0.38,0.4,0.38,314,121.0,4.88,-7.32,-0.03,0.0
20230207,0.16,0.212,0.23,0.16,2107,411.0,18.42,-44.21,-0.168,0.0
20230208,0.222,0.32,0.407,0.222,4225,1326.0,87.26,50.94,0.108,0.0
20230209,0.16,0.235,0.235,0.16,2204,436.0,23.44,-26.56,-0.085,0.0
20230210,0.31,0.254,0.388,0.231,5018,1472.0,66.81,8.09,0.019,0.0
20230213,0.409,0.262,0.409,0.261,4125,1236.0,58.27,3.15,0.008,0.0
20230214,0.16,0.341,0.405,0.16,5740,1623.0,93.51,30.15,0.079,0.0
20230215,0.28,0.325,0.325,0.161,5171,1187.0,48.09,-4.69,-0.016,0.0
20230216,0.41,0.26,0.41,0.2,3856,1108.0,64.62,-20.0,-0.065,0.0
20230217,0.379,0.304,0.38,0.3,1210,397.0,30.77,16.92,0.044,0.0
20230221,0.3,0.3,0.3,0.3,626,187.0,0.0,-1.32,-0.004,0.0
20230222,0.253,0.26,0.26,0.253,418,107.0,2.33,-13.33,-0.04,0.0
20230224,0.18,0.277,0.277,0.18,2780,620.0,37.31,6.54,0.017,0.0
20230227,0.266,0.268,0.268,0.266,4293,1148.0,0.72,-3.25,-0.009,0.0
20230228,0.41,0.331,0.41,0.294,2526,876.0,43.28,23.51,0.063,0.0
20230301,0.269,0.3,0.3,0.202,4627,1161.0,29.61,-9.37,-0.031,0.0
20230302,0.41,0.285,0.41,0.233,5217,1593.0,59.0,-5.0,-0.015,0.0
20230303,0.408,0.253,0.408,0.233,6940,1965.0,61.4,-11.23,-0.032,0.0
20230306,0.408,0.356,0.41,0.263,6897,2207.0,58.1,40.71,0.103,0.0
20230307,0.379,0.329,0.4,0.329,501,181.0,19.94,-7.58,-0.027,0.0
20230308,0.329,0.329,0.329,0.329,281,92.0,0.0,0.0,0.0,0.0
20230310,0.329,0.329,0.329,0.329,3,0.0,0.0,0.0,0.0,0.0
20230313,0.301,0.309,0.309,0.17,8500,2098.0,42.25,-6.08,-0.02,0.0
20230314,0.41,0.319,0.41,0.286,8870,2975.0,40.13,3.24,0.01,0.0
20230315,0.41,0.44,0.638,0.35,16186,7735.0,90.28,37.93,0.121,0.0
20230316,0.51,0.399,0.51,0.399,705,348.0,25.23,-9.32,-0.041,0.0
20230317,0.41,0.51,0.51,0.41,859,408.0,25.06,27.82,0.111,0.0
20230320,0.536,0.361,0.536,0.3,4958,2086.0,46.27,-29.22,-0.149,0.0
20230321,0.444,0.444,0.444,0.444,115,51.0,0.0,22.99,0.083,0.0
20230322,0.205,0.328,0.357,0.205,4503,1248.0,34.23,-26.13,-0.116,0.0
20230323,0.335,0.356,0.47,0.271,6602,2314.0,60.67,8.54,0.028,0.0
20230324,0.355,0.325,0.439,0.3,4778,1685.0,39.04,-8.71,-0.031,0.0
20230327,0.325,0.325,0.325,0.325,1,0.0,0.0,0.0,0.0,0.0
20230328,0.281,0.312,0.379,0.281,5311,1712.0,30.15,-4.0,-0.013,0.0
20230329,0.312,0.312,0.312,0.312,100,31.0,0.0,0.0,0.0,0.0
20230330,0.303,0.303,0.303,0.303,300,90.0,0.0,-2.88,-0.009,0.0
20230404,0.274,0.274,0.274,0.274,301,82.0,0.0,-9.57,-0.029,0.0
20230406,0.274,0.274,0.274,0.274,1,0.0,0.0,0.0,0.0,0.0
20230411,0.274,0.274,0.274,0.274,23,6.0,0.0,0.0,0.0,0.0
20230412,0.274,0.274,0.274,0.274,2,0.0,0.0,0.0,0.0,0.0
20230413,0.182,0.307,0.34,0.182,5476,1472.0,57.66,12.04,0.033,0.0
20230414,0.343,0.342,0.389,0.319,1827,636.0,22.8,11.4,0.035,0.0
20230417,0.332,0.332,0.332,0.332,104,34.0,0.0,-2.92,-0.01,0.0
20230418,0.215,0.329,0.329,0.215,201,54.0,34.34,-0.9,-0.003,0.0
20230419,0.382,0.304,0.389,0.303,3355,1090.0,26.14,-7.6,-0.025,0.0
20230420,0.373,0.373,0.373,0.373,200,74.0,0.0,22.7,0.069,0.0
20230421,0.373,0.373,0.373,0.373,100,37.0,0.0,0.0,0.0,0.0
20230424,0.373,0.373,0.373,0.373,1,0.0,0.0,0.0,0.0,0.0
20230425,0.37,0.334,0.37,0.32,1592,539.0,13.4,-10.46,-0.039,0.0
20230427,0.362,0.352,0.375,0.328,1300,455.0,14.07,5.39,0.018,0.0
20230505,0.386,0.286,0.386,0.286,1503,498.0,28.41,-18.75,-0.066,0.0
20230508,0.24,0.24,0.258,0.226,906,218.0,11.19,-16.08,-0.046,0.0
20230509,0.209,0.29,0.39,0.2,19048,5870.0,79.17,20.83,0.05,0.0
20230510,0.219,0.264,0.264,0.21,1415,335.0,18.62,-8.97,-0.026,0.0
20230511,0.385,0.388,0.388,0.319,402,146.0,26.14,46.97,0.124,0.0
20230512,0.322,0.321,0.322,0.321,500,160.0,0.26,-17.27,-0.067,0.0
20230515,0.322,0.28,0.388,0.28,2918,989.0,33.64,-12.77,-0.041,0.0
20230517,0.345,0.275,0.345,0.186,5204,1236.0,56.79,-1.79,-0.005,0.0
20230518,0.295,0.285,0.367,0.285,1411,446.0,29.82,3.64,0.01,0.0
20230519,0.285,0.285,0.285,0.285,100,28.0,0.0,0.0,0.0,0.0
20230522,0.285,0.285,0.285,0.285,1,0.0,0.0,0.0,0.0,0.0
20230524,0.285,0.285,0.285,0.285,200,56.0,0.0,0.0,0.0,0.0
20230525,0.34,0.24,0.349,0.182,6955,1849.0,58.6,-15.79,-0.045,0.0
20230526,0.312,0.266,0.372,0.266,2103,650.0,44.17,10.83,0.026,0.0
20230530,0.287,0.232,0.287,0.221,2704,635.0,24.81,-12.78,-0.034,0.0
20230531,0.346,0.201,0.346,0.201,610,152.0,62.5,-13.36,-0.031,0.0
20230601,0.201,0.201,0.201,0.201,100,20.0,0.0,0.0,0.0,0.0
20230602,0.275,0.275,0.275,0.275,100,27.0,0.0,36.82,0.074,0.0
20230605,0.253,0.212,0.255,0.212,1495,366.0,15.64,-22.91,-0.063,0.0
20230606,0.212,0.212,0.212,0.212,200,42.0,0.0,0.0,0.0,0.0
20230608,0.268,0.316,0.316,0.268,700,211.0,22.64,49.06,0.104,0.0
20230609,0.292,0.225,0.292,0.225,285,70.0,21.2,-28.8,-0.091,0.0
20230612,0.225,0.225,0.225,0.225,200,45.0,0.0,0.0,0.0,0.0
20230614,0.25,0.25,0.25,0.25,1209,302.0,0.0,11.11,0.025,0.0
20230616,0.23,0.32,0.34,0.23,49916,13529.0,44.0,28.0,0.07,0.0
20230620,0.338,0.3,0.363,0.297,9293,2895.0,20.63,-6.25,-0.02,0.0
20230627,0.21,0.201,0.21,0.201,1800,365.0,3.0,-33.0,-0.099,0.0
20230628,0.201,0.18,0.21,0.18,2563,492.0,14.93,-10.45,-0.021,0.0
20230629,0.26,0.26,0.26,0.26,102,26.0,0.0,44.44,0.08,0.0
20230630,0.287,0.287,0.287,0.287,105,30.0,0.0,10.38,0.027,0.0
20230706,0.19,0.234,0.234,0.18,3000,560.0,18.82,-18.47,-0.053,0.0
20230711,0.234,0.234,0.234,0.234,102,23.0,0.0,0.0,0.0,0.0
20230712,0.234,0.234,0.234,0.234,422,98.0,0.0,0.0,0.0,0.0
20230713,0.25,0.25,0.25,0.25,302,75.0,0.0,6.84,0.016,0.0
20230714,0.218,0.263,0.286,0.218,4484,1178.0,27.2,5.2,0.013,0.0
20230719,0.28,0.28,0.28,0.28,101,28.0,0.0,6.46,0.017,0.0
20230724,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0
20230725,0.242,0.244,0.244,0.24,1605,386.0,1.43,-12.86,-0.036,0.0
20230727,0.147,0.245,0.245,0.147,1100,171.0,40.16,0.41,0.001,0.0
20230801,0.212,0.21,0.212,0.21,200,42.0,0.82,-14.29,-0.035,0.0
20230802,0.21,0.21,0.21,0.21,23,4.0,0.0,0.0,0.0,0.0
20230807,0.203,0.163,0.22,0.163,16503,3157.0,27.14,-22.38,-0.047,0.0
20230808,0.163,0.14,0.163,0.14,3601,534.0,14.11,-14.11,-0.023,0.0
20230809,0.15,0.19,0.19,0.149,6535,1007.0,29.29,35.71,0.05,0.0
20230810,0.19,0.18,0.19,0.124,16257,2994.0,34.74,-5.26,-0.01,0.0
20230811,0.162,0.15,0.162,0.15,10000,1561.0,6.67,-16.67,-0.03,0.0
20230816,0.15,0.15,0.15,0.15,35,5.0,0.0,0.0,0.0,0.0
20230818,0.14,0.14,0.14,0.14,2941,411.0,0.0,-6.67,-0.01,0.0
20230821,0.14,0.14,0.14,0.14,20,2.0,0.0,0.0,0.0,0.0
20230822,0.14,0.141,0.145,0.135,11400,1606.0,7.14,0.71,0.001,0.0
20230823,0.139,0.139,0.139,0.139,100,13.0,0.0,-1.42,-0.002,0.0
20230824,0.14,0.14,0.141,0.139,10298,1441.0,1.44,0.72,0.001,0.0
20230828,0.12,0.14,0.14,0.111,1200,145.0,20.71,0.0,0.0,0.0
20230829,0.15,0.15,0.15,0.15,731,109.0,0.0,7.14,0.01,0.0
20230831,0.15,0.15,0.15,0.15,204,30.0,0.0,0.0,0.0,0.0
20230901,0.1,0.1,0.1,0.1,100,10.0,0.0,-33.33,-0.05,0.0
20230905,0.09,0.1,0.1,0.061,600,47.0,39.0,0.0,0.0,0.0
20230906,0.1,0.1,0.1,0.1,10,1.0,0.0,0.0,0.0,0.0
20230907,0.09,0.1,0.101,0.07,6863,561.0,31.0,0.0,0.0,0.0
20230908,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20230911,0.11,0.124,0.124,0.11,404,47.0,14.0,24.0,0.024,0.0
20230912,0.12,0.175,0.175,0.12,200,29.0,44.35,41.13,0.051,0.0
20230913,0.175,0.175,0.175,0.175,300,52.0,0.0,0.0,0.0,0.0
20230914,0.13,0.13,0.13,0.13,200,26.0,0.0,-25.71,-0.045,0.0
20230915,0.13,0.13,0.13,0.13,2,0.0,0.0,0.0,0.0,0.0
20230920,0.09,0.12,0.12,0.09,401,42.0,23.08,-7.69,-0.01,0.0
20230921,0.229,0.229,0.229,0.229,172,39.0,0.0,90.83,0.109,0.0
20230922,0.16,0.286,0.317,0.16,7802,2031.0,68.56,24.89,0.057,0.0
20230925,0.288,0.297,0.33,0.278,4295,1327.0,18.18,3.85,0.011,0.0
20230928,0.16,0.21,0.21,0.16,380,65.0,16.84,-29.29,-0.087,0.0
20230929,0.354,0.327,0.363,0.304,2225,736.0,28.1,55.71,0.117,0.0
20231002,0.33,0.33,0.33,0.33,331,109.0,0.0,0.92,0.003,0.0
20231009,0.274,0.56,0.639,0.274,11279,5515.0,110.61,69.7,0.23,0.0
20231012,0.56,0.56,0.56,0.56,100,56.0,0.0,0.0,0.0,0.0
20231018,0.32,0.352,0.352,0.32,504,167.0,5.71,-37.14,-0.208,0.0
20231019,0.352,0.352,0.352,0.352,100,35.0,0.0,0.0,0.0,0.0
20231020,0.28,0.49,0.573,0.26,17466,7821.0,88.92,39.2,0.138,0.0
20231023,0.592,0.455,0.62,0.42,8556,4355.0,40.82,-7.14,-0.035,0.0
20231024,0.455,0.455,0.455,0.455,1,0.0,0.0,0.0,0.0,0.0
20231025,0.47,0.47,0.47,0.47,155,72.0,0.0,3.3,0.015,0.0
20231026,0.47,0.47,0.47,0.47,103,48.0,0.0,0.0,0.0,0.0
20231027,0.47,0.47,0.47,0.47,145,68.0,0.0,0.0,0.0,0.0
20231102,0.314,0.34,0.39,0.3,5023,1836.0,19.15,-27.66,-0.13,0.0
20231103,0.4,0.39,0.5,0.39,4536,2085.0,32.35,14.71,0.05,0.0
20231106,0.5,0.4,0.5,0.4,3537,1657.0,25.64,2.56,0.01,0.0
20231107,0.4,0.4,0.4,0.4,2466,986.0,0.0,0.0,0.0,0.0
20231108,0.573,0.35,0.573,0.35,2687,1240.0,55.75,-12.5,-0.05,0.0
20231109,0.48,0.48,0.48,0.48,645,309.0,0.0,37.14,0.13,0.0
20231110,0.4,0.4,0.4,0.4,101,40.0,0.0,-16.67,-0.08,0.0
20231114,0.45,0.45,0.45,0.45,301,135.0,0.0,12.5,0.05,0.0
20231120,0.45,0.45,0.45,0.45,10,4.0,0.0,0.0,0.0,0.0
20231121,0.47,0.45,0.47,0.45,900,411.0,4.44,0.0,0.0,0.0
20231122,0.446,0.446,0.446,0.446,100,44.0,0.0,-0.89,-0.004,0.0
20231127,0.439,0.286,0.439,0.263,2892,882.0,39.46,-35.87,-0.16,0.0
20231128,0.33,0.333,0.369,0.33,1682,584.0,13.64,16.43,0.047,0.0
20231130,0.333,0.333,0.333,0.333,2,0.0,0.0,0.0,0.0,0.0
20231204,0.28,0.28,0.28,0.28,100,28.0,0.0,-15.92,-0.053,0.0
20231206,0.28,0.28,0.28,0.28,18,5.0,0.0,0.0,0.0,0.0
20231208,0.28,0.28,0.28,0.28,526,147.0,0.0,0.0,0.0,0.0
20231214,0.25,0.28,0.29,0.178,7446,1412.0,40.0,0.0,0.0,0.0
20231215,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0
20231218,0.28,0.28,0.28,0.28,1,0.0,0.0,0.0,0.0,0.0
20231219,0.28,0.28,0.28,0.28,5,1.0,0.0,0.0,0.0,0.0
20231220,0.339,0.28,0.339,0.271,694,205.0,24.29,0.0,0.0,0.0
20231221,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0
20231222,0.28,0.28,0.28,0.28,2,0.0,0.0,0.0,0.0,0.0
20231226,0.28,0.28,0.28,0.28,10,2.0,0.0,0.0,0.0,0.0
20231227,0.22,0.22,0.22,0.22,702,154.0,0.0,-21.43,-0.06,0.0
20231229,0.21,0.21,0.21,0.21,182,38.0,0.0,-4.55,-0.01,0.0
20240103,0.178,0.178,0.178,0.178,1182,210.0,0.0,-15.24,-0.032,0.0
20240105,0.174,0.19,0.19,0.174,21206,3769.0,8.99,6.74,0.012,0.0
20240108,0.149,0.15,0.15,0.149,3400,507.0,0.53,-21.05,-0.04,0.0
20240109,0.14,0.14,0.14,0.14,350,49.0,0.0,-6.67,-0.01,0.0
20240110,0.071,0.15,0.15,0.07,5250,629.0,57.14,7.14,0.01,0.0
20240116,0.14,0.14,0.14,0.14,250,35.0,0.0,-6.67,-0.01,0.0
20240118,0.08,0.08,0.08,0.08,1000,80.0,0.0,-42.86,-0.06,0.0
20240119,0.12,0.12,0.12,0.12,100,12.0,0.0,50.0,0.04,0.0
20240124,0.071,0.05,0.12,0.05,24799,1331.0,58.33,-58.33,-0.07,0.0
20240125,0.06,0.09,0.09,0.06,5402,332.0,60.0,80.0,0.04,0.0
20240126,0.07,0.06,0.07,0.06,659,42.0,11.11,-33.33,-0.03,0.0
20240129,0.06,0.06,0.06,0.06,1032,62.0,0.0,0.0,0.0,0.0
20240130,0.052,0.052,0.053,0.052,1344,69.0,1.67,-13.33,-0.008,0.0
20240131,0.09,0.09,0.09,0.09,100,9.0,0.0,73.08,0.038,0.0
20240201,0.051,0.052,0.052,0.051,1400,71.0,1.11,-42.22,-0.038,0.0
20240202,0.052,0.052,0.052,0.052,2,0.0,0.0,0.0,0.0,0.0
20240205,0.056,0.09,0.09,0.055,401,25.0,67.31,73.08,0.038,0.0
20240207,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0
20240209,0.055,0.05,0.055,0.05,1600,85.0,5.56,-44.44,-0.04,0.0
20240213,0.05,0.05,0.05,0.05,41,2.0,0.0,0.0,0.0,0.0
20240220,0.078,0.078,0.078,0.069,3300,239.0,18.0,56.0,0.028,0.0
20240221,0.085,0.081,0.085,0.081,201,16.0,5.13,3.85,0.003,0.0
20240222,0.08,0.077,0.08,0.077,477,37.0,3.7,-4.94,-0.004,0.0
20240223,0.051,0.051,0.051,0.051,103,5.0,0.0,-33.77,-0.026,0.0
20240226,0.051,0.051,0.051,0.051,2500,127.0,0.0,0.0,0.0,0.0
20240227,0.086,0.081,0.086,0.081,201,16.0,9.8,58.82,0.03,0.0
20240228,0.081,0.081,0.081,0.081,3,0.0,0.0,0.0,0.0,0.0
20240229,0.081,0.081,0.081,0.081,1,0.0,0.0,0.0,0.0,0.0
20240301,0.052,0.052,0.052,0.052,500,26.0,0.0,-35.8,-0.029,0.0
20240304,0.052,0.06,0.06,0.035,7598,346.0,48.08,15.38,0.008,0.0
20240305,0.046,0.046,0.046,0.046,377,17.0,0.0,-23.33,-0.014,0.0
20240306,0.05,0.05,0.05,0.05,441,22.0,0.0,8.7,0.004,0.0
20240307,0.05,0.04,0.05,0.04,7816,329.0,20.0,-20.0,-0.01,0.0
20240308,0.12,0.13,0.16,0.075,21323,2545.0,212.5,225.0,0.09,0.0
20240311,0.085,0.052,0.085,0.038,10671,582.0,36.15,-60.0,-0.078,0.0
20240312,0.07,0.07,0.077,0.052,2330,146.0,48.08,34.62,0.018,0.0
20240313,0.072,0.08,0.08,0.072,460,34.0,11.43,14.29,0.01,0.0
20240314,0.075,0.075,0.075,0.075,179,13.0,0.0,-6.25,-0.005,0.0
20240315,0.052,0.052,0.052,0.052,501,26.0,0.0,-30.67,-0.023,0.0
20240318,0.052,0.052,0.052,0.052,2,0.0,0.0,0.0,0.0,0.0
20240319,0.055,0.065,0.065,0.04,330,17.0,48.08,25.0,0.013,0.0
20240320,0.07,0.079,0.1,0.07,2516,199.0,46.15,21.54,0.014,0.0
20240322,0.081,0.08,0.081,0.08,2422,195.0,1.27,1.27,0.001,0.0
20240326,0.054,0.099,0.099,0.054,908,63.0,56.25,23.75,0.019,0.0
20240327,0.099,0.099,0.099,0.099,2,0.0,0.0,0.0,0.0,0.0
20240328,0.056,0.064,0.064,0.054,7446,432.0,10.1,-35.35,-0.035,0.0
20240401,0.064,0.07,0.09,0.053,3912,256.0,57.81,9.38,0.006,0.0
20240402,0.064,0.064,0.064,0.064,903,58.0,0.0,-8.57,-0.006,0.0
20240403,0.063,0.065,0.094,0.063,11343,930.0,48.44,1.56,0.001,0.0
20240404,0.064,0.056,0.08,0.056,9294,712.0,36.92,-13.85,-0.009,0.0
20240409,0.06,0.06,0.06,0.056,8405,500.0,7.14,7.14,0.004,0.0
20240410,0.06,0.06,0.06,0.06,26,1.0,0.0,0.0,0.0,0.0
20240411,0.056,0.054,0.056,0.054,2220,121.0,3.33,-10.0,-0.006,0.0
20240415,0.082,0.082,0.087,0.082,1256,103.0,9.26,51.85,0.028,0.0
20240416,0.082,0.082,0.082,0.082,20,1.0,0.0,0.0,0.0,0.0
20240418,0.082,0.082,0.082,0.082,1177,96.0,0.0,0.0,0.0,0.0
20240419,0.051,0.041,0.051,0.041,7424,348.0,12.2,-50.0,-0.041,0.0
20240422,0.05,0.072,0.072,0.05,2919,174.0,53.66,75.61,0.031,0.0
20240423,0.071,0.079,0.079,0.041,600,38.0,52.78,9.72,0.007,0.0
20240507,0.056,0.056,0.056,0.056,973,54.0,0.0,-29.11,-0.023,0.0
