trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250324,0.067,0.07,0.07,0.067,3083,213.0,4.48,4.48,0.003,0.0
20250326,0.07,0.061,0.07,0.06,20441,1309.0,14.29,-12.86,-0.009,0.0
20250328,0.061,0.055,0.061,0.055,21166,1270.0,9.84,-9.84,-0.006,0.0
20250331,0.055,0.051,0.055,0.051,4000,215.0,7.27,-7.27,-0.004,0.0
20250401,0.052,0.052,0.052,0.052,4503,234.0,0.0,1.96,0.001,0.0
20250402,0.051,0.05,0.052,0.05,11031,566.0,3.85,-3.85,-0.002,0.0
20250403,0.051,0.051,0.051,0.051,500,25.0,0.0,2.0,0.001,0.0
20250404,0.051,0.05,0.051,0.05,6047,307.0,1.96,-1.96,-0.001,0.0
20250407,0.048,0.048,0.048,0.048,1215,58.0,0.0,-4.0,-0.002,0.0
20250408,0.048,0.048,0.048,0.048,1816,87.0,0.0,0.0,0.0,0.0
20250409,0.048,0.05,0.05,0.044,211914,10168.0,12.5,4.17,0.002,0.0
20250415,0.05,0.05,0.05,0.05,20000,1000.0,0.0,0.0,0.0,0.0
20250417,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20250421,0.05,0.05,0.05,0.05,27315,1365.0,0.0,0.0,0.0,0.0
20250424,0.044,0.047,0.05,0.044,19985,987.0,12.0,-6.0,-0.003,0.0
20250428,0.05,0.055,0.065,0.05,2000,108.0,31.91,17.02,0.008,0.0
20250429,0.055,0.06,0.06,0.055,447,25.0,9.09,9.09,0.005,0.0
20250430,0.055,0.074,0.076,0.053,210282,14998.0,38.33,23.33,0.014,0.0
20250501,0.074,0.074,0.074,0.074,1891,140.0,0.0,0.0,0.0,0.0
20250502,0.08,0.08,0.08,0.08,4300,341.0,0.0,8.11,0.006,0.0
20250506,0.06,0.05,0.06,0.049,23977,1429.0,13.75,-37.5,-0.03,0.0
20250507,0.051,0.069,0.069,0.051,2532,142.0,36.0,38.0,0.019,0.0
20250508,0.069,0.05,0.069,0.05,50248,2517.0,27.54,-27.54,-0.019,0.0
20250512,0.05,0.05,0.05,0.05,8000,400.0,0.0,0.0,0.0,0.0
20250513,0.055,0.055,0.055,0.055,602,32.0,0.0,10.0,0.005,0.0
20250514,0.052,0.052,0.052,0.052,250,13.0,0.0,-5.45,-0.003,0.0
20250515,0.053,0.053,0.053,0.053,389,20.0,0.0,1.92,0.001,0.0
20250519,0.053,0.053,0.053,0.053,26,1.0,0.0,0.0,0.0,0.0
20250521,0.06,0.07,0.07,0.06,28000,1776.0,18.87,32.08,0.017,0.0
20250522,0.055,0.055,0.055,0.055,100,5.0,0.0,-21.43,-0.015,0.0
20250523,0.055,0.055,0.055,0.055,58,3.0,0.0,0.0,0.0,0.0
20250527,0.055,0.055,0.055,0.055,61,3.0,0.0,0.0,0.0,0.0
20250528,0.054,0.054,0.054,0.054,100,5.0,0.0,-1.82,-0.001,0.0
20250602,0.05,0.054,0.054,0.05,200,10.0,7.41,0.0,0.0,0.0
20250604,0.054,0.054,0.054,0.054,13538,731.0,0.0,0.0,0.0,0.0
20250605,0.07,0.111,0.111,0.054,39036,2705.0,105.56,105.56,0.057,0.0
20250606,0.11,0.1,0.11,0.1,1446,155.0,9.01,-9.91,-0.011,0.0
20250609,0.076,0.1,0.1,0.062,23717,2010.0,38.0,0.0,0.0,0.0
20250610,0.065,0.075,0.1,0.065,860,67.0,35.0,-25.0,-0.025,0.0
20250611,0.1,0.08,0.1,0.08,200,18.0,26.67,6.67,0.005,0.0
20250612,0.08,0.065,0.08,0.065,7064,488.0,18.75,-18.75,-0.015,0.0
20250623,0.07,0.065,0.07,0.065,625,42.0,7.69,0.0,0.0,0.0
20250624,0.07,0.067,0.07,0.065,703,47.0,7.69,3.08,0.002,0.0
20250625,0.06,0.085,0.085,0.06,21944,1613.0,37.31,26.87,0.018,0.0
20250626,0.085,0.084,0.085,0.08,1551,126.0,5.88,-1.18,-0.001,0.0
20250627,0.084,0.08,0.089,0.08,8035,680.0,10.71,-4.76,-0.004,0.0
20250630,0.08,0.094,0.095,0.08,31094,2903.0,18.75,17.5,0.014,0.0
20250701,0.1,0.093,0.12,0.093,21922,2209.0,28.72,-1.06,-0.001,0.0
20250702,0.093,0.09,0.093,0.078,16526,1368.0,16.13,-3.23,-0.003,0.0
20250703,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0
20250708,0.089,0.089,0.09,0.089,3816,341.0,1.11,-1.11,-0.001,0.0
20250709,0.089,0.089,0.089,0.089,1,0.0,0.0,0.0,0.0,0.0
20250710,0.108,0.111,0.111,0.108,629,69.0,3.37,24.72,0.022,0.0
20250711,0.126,0.1,0.126,0.085,2207,235.0,36.94,-9.91,-0.011,0.0
20250714,0.11,0.103,0.11,0.103,300,32.0,7.0,3.0,0.003,0.0
20250715,0.1,0.1,0.1,0.1,200,20.0,0.0,-2.91,-0.003,0.0
20250716,0.1,0.085,0.1,0.085,2065,183.0,15.0,-15.0,-0.015,0.0
20250717,0.085,0.085,0.085,0.085,75,7.0,0.0,0.0,0.0,0.0
20250718,0.084,0.083,0.09,0.08,3942,337.0,11.76,-2.35,-0.002,0.0
20250721,0.083,0.088,0.09,0.083,1935,165.0,8.43,6.02,0.005,0.0
20250722,0.08,0.08,0.08,0.08,124,10.0,0.0,-9.09,-0.008,0.0
20250723,0.085,0.085,0.089,0.085,1775,152.0,5.0,6.25,0.005,0.0
20250724,0.08,0.114,0.114,0.08,6601,720.0,40.0,34.12,0.029,0.0
20250725,0.11,0.105,0.11,0.096,6635,707.0,12.28,-7.89,-0.009,0.0
20250728,0.114,0.09,0.12,0.09,15265,1525.0,28.57,-14.29,-0.015,0.0
20250729,0.09,0.09,0.09,0.09,114,11.0,0.0,0.0,0.0,0.0
20250730,0.101,0.106,0.106,0.096,18331,1857.0,11.11,17.78,0.016,0.0
20250731,0.11,0.111,0.143,0.106,375909,49456.0,34.91,4.72,0.005,0.0
20250801,0.106,0.1,0.11,0.1,20689,2156.0,9.01,-9.91,-0.011,0.0
20250804,0.1,0.1,0.1,0.1,1442,144.0,0.0,0.0,0.0,0.0
20250805,0.1,0.114,0.114,0.1,3932,416.0,14.0,14.0,0.014,0.0
20250806,0.1,0.104,0.104,0.1,3705,375.0,3.51,-8.77,-0.01,0.0
20250807,0.1,0.1,0.1,0.1,1067,107.0,0.0,-3.85,-0.004,0.0
20250808,0.1,0.1,0.12,0.1,6030,623.0,20.0,0.0,0.0,0.0
20250811,0.1,0.1,0.1,0.1,13,2.0,0.0,0.0,0.0,0.0
20250812,0.1,0.08,0.1,0.08,13730,1174.0,20.0,-20.0,-0.02,0.0
20250813,0.075,0.071,0.078,0.071,17158,1282.0,8.75,-11.25,-0.009,0.0
20250814,0.071,0.071,0.071,0.071,7055,501.0,0.0,0.0,0.0,0.0
20250815,0.071,0.068,0.071,0.061,10500,718.0,14.08,-4.23,-0.003,0.0
20250818,0.08,0.08,0.08,0.08,340,26.0,0.0,17.65,0.012,0.0
20250819,0.071,0.071,0.071,0.071,257,18.0,0.0,-11.25,-0.009,0.0
20250820,0.071,0.071,0.071,0.071,150,11.0,0.0,0.0,0.0,0.0
20250821,0.071,0.074,0.074,0.069,6427,456.0,7.04,4.23,0.003,0.0
20250822,0.08,0.073,0.08,0.073,3652,287.0,9.46,-1.35,-0.001,0.0
20250825,0.089,0.089,0.089,0.089,313,28.0,0.0,21.92,0.016,0.0
20250826,0.089,0.084,0.093,0.084,809,71.0,10.11,-5.62,-0.005,0.0
20250827,0.071,0.086,0.086,0.071,12047,862.0,17.86,2.38,0.002,0.0
20250828,0.086,0.086,0.086,0.086,12430,1359.0,0.0,0.0,0.0,0.0
20250829,0.081,0.086,0.086,0.071,16817,1250.0,17.44,0.0,0.0,0.0
20250902,0.086,0.086,0.086,0.086,12,1.0,0.0,0.0,0.0,0.0
