trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220421,0.284,0.31,0.31,0.265,1085,325.0,12.71,-12.43,-0.044,0.0
20220422,0.31,0.31,0.31,0.31,100,31.0,0.0,0.0,0.0,0.0
20220425,0.3,0.325,0.328,0.265,17356,5283.0,20.32,4.84,0.015,0.0
20220427,0.265,0.296,0.297,0.252,5413,1474.0,13.85,-8.92,-0.029,0.0
20220428,0.296,0.296,0.296,0.296,2,0.0,0.0,0.0,0.0,0.0
20220429,0.296,0.296,0.296,0.296,50,14.0,0.0,0.0,0.0,0.0
20220502,0.252,0.293,0.313,0.252,1700,450.0,20.61,-1.01,-0.003,0.0
20220503,0.252,0.252,0.252,0.252,1200,301.0,0.0,-13.99,-0.041,0.0
20220504,0.291,0.291,0.291,0.291,100,29.0,0.0,15.48,0.039,0.0
20220505,0.291,0.291,0.291,0.291,12,3.0,0.0,0.0,0.0,0.0
20220509,0.252,0.2,0.252,0.183,12972,2754.0,23.71,-31.27,-0.091,0.0
20220510,0.2,0.19,0.2,0.19,725,140.0,5.0,-5.0,-0.01,0.0
20220511,0.19,0.19,0.19,0.19,7,1.0,0.0,0.0,0.0,0.0
20220516,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0
20220517,0.2,0.183,0.2,0.183,8306,1649.0,8.95,-3.68,-0.007,0.0
20220519,0.23,0.23,0.23,0.23,4725,1086.0,0.0,25.68,0.047,0.0
20220520,0.183,0.152,0.227,0.152,3895,679.0,32.61,-33.91,-0.078,0.0
20220523,0.244,0.244,0.244,0.244,3324,809.0,0.0,60.53,0.092,0.0
20220524,0.244,0.244,0.244,0.244,5,1.0,0.0,0.0,0.0,0.0
20220525,0.244,0.244,0.244,0.244,25,6.0,0.0,0.0,0.0,0.0
20220527,0.231,0.207,0.231,0.152,1776,377.0,32.38,-15.16,-0.037,0.0
20220602,0.207,0.207,0.207,0.207,1,0.0,0.0,0.0,0.0,0.0
20220603,0.183,0.183,0.183,0.183,231,42.0,0.0,-11.59,-0.024,0.0
20220606,0.17,0.143,0.17,0.143,8196,1250.0,14.75,-21.86,-0.04,0.0
20220610,0.143,0.143,0.143,0.143,207,29.0,0.0,0.0,0.0,0.0
20220613,0.17,0.168,0.17,0.168,2511,424.0,1.4,17.48,0.025,0.0
20220615,0.17,0.16,0.17,0.16,1520,254.0,5.95,-4.76,-0.008,0.0
20220616,0.17,0.155,0.221,0.155,2100,436.0,41.25,-3.13,-0.005,0.0
20220617,0.155,0.155,0.155,0.155,10,1.0,0.0,0.0,0.0,0.0
20220621,0.155,0.155,0.155,0.155,390,60.0,0.0,0.0,0.0,0.0
20220623,0.155,0.15,0.155,0.15,2810,429.0,3.23,-3.23,-0.005,0.0
20220624,0.15,0.15,0.15,0.15,400,60.0,0.0,0.0,0.0,0.0
20220628,0.143,0.143,0.143,0.143,1500,214.0,0.0,-4.67,-0.007,0.0
20220629,0.143,0.143,0.143,0.143,35,5.0,0.0,0.0,0.0,0.0
20220701,0.16,0.16,0.16,0.16,100,16.0,0.0,11.89,0.017,0.0
20220706,0.16,0.16,0.16,0.16,15,2.0,0.0,0.0,0.0,0.0
20220707,0.183,0.183,0.183,0.183,100,18.0,0.0,14.38,0.023,0.0
20220708,0.226,0.23,0.23,0.219,10631,2426.0,6.01,25.68,0.047,0.0
20220713,0.23,0.23,0.23,0.23,100,23.0,0.0,0.0,0.0,0.0
20220714,0.23,0.23,0.23,0.23,103,23.0,0.0,0.0,0.0,0.0
20220718,0.23,0.23,0.23,0.23,1000,230.0,0.0,0.0,0.0,0.0
20220727,0.198,0.165,0.198,0.165,201,36.0,14.35,-28.26,-0.065,0.0
20220729,0.165,0.165,0.165,0.165,75,12.0,0.0,0.0,0.0,0.0
20220802,0.165,0.165,0.165,0.165,1000,165.0,0.0,0.0,0.0,0.0
20220803,0.19,0.19,0.19,0.19,200,38.0,0.0,15.15,0.025,0.0
20220804,0.189,0.21,0.22,0.189,4710,1001.0,16.32,10.53,0.02,0.0
20220808,0.21,0.21,0.21,0.21,61,12.0,0.0,0.0,0.0,0.0
20220810,0.21,0.21,0.21,0.21,7,1.0,0.0,0.0,0.0,0.0
20220812,0.21,0.21,0.21,0.21,382,80.0,0.0,0.0,0.0,0.0
20220815,0.21,0.21,0.21,0.21,100,21.0,0.0,0.0,0.0,0.0
20220818,0.226,0.227,0.227,0.226,200,45.0,0.48,8.1,0.017,0.0
20220901,0.226,0.226,0.226,0.226,200,45.0,0.0,-0.44,-0.001,0.0
20220902,0.226,0.226,0.226,0.226,10,2.0,0.0,0.0,0.0,0.0
20220906,0.155,0.155,0.155,0.155,301,46.0,0.0,-31.42,-0.071,0.0
20220912,0.155,0.155,0.155,0.155,30,4.0,0.0,0.0,0.0,0.0
20220916,0.152,0.152,0.152,0.152,600,91.0,0.0,-1.94,-0.003,0.0
20220920,0.152,0.15,0.152,0.15,5800,871.0,1.32,-1.32,-0.002,0.0
20220922,0.16,0.16,0.16,0.16,600,96.0,0.0,6.67,0.01,0.0
20220923,0.128,0.093,0.128,0.093,5198,636.0,21.88,-41.88,-0.067,0.0
20220929,0.14,0.13,0.15,0.13,3041,439.0,21.51,39.78,0.037,0.0
20221004,0.14,0.14,0.14,0.14,400,56.0,0.0,7.69,0.01,0.0
20221006,0.14,0.14,0.14,0.14,120,16.0,0.0,0.0,0.0,0.0
20221007,0.12,0.12,0.12,0.12,5500,659.0,0.0,-14.29,-0.02,0.0
20221011,0.14,0.14,0.14,0.14,300,41.0,0.0,16.67,0.02,0.0
20221012,0.1,0.1,0.1,0.1,500,50.0,0.0,-28.57,-0.04,0.0
20221026,0.12,0.12,0.12,0.12,200,23.0,0.0,20.0,0.02,0.0
20221101,0.086,0.12,0.12,0.086,590,59.0,28.33,0.0,0.0,0.0
20221104,0.002,0.11,0.11,0.002,1196,109.0,90.0,-8.33,-0.01,0.0
20221110,0.11,0.11,0.11,0.11,90,9.0,0.0,0.0,0.0,0.0
20221114,0.043,0.027,0.043,0.026,6848,245.0,15.45,-75.45,-0.083,0.0
20221117,0.027,0.027,0.027,0.027,25,0.0,0.0,0.0,0.0,0.0
20221118,0.027,0.027,0.036,0.027,1829,51.0,33.33,0.0,0.0,0.0
20221128,0.04,0.035,0.04,0.035,1341,47.0,18.52,29.63,0.008,0.0
20221129,0.027,0.03,0.03,0.027,1129,30.0,8.57,-14.29,-0.005,0.0
20221130,0.027,0.027,0.027,0.027,200,5.0,0.0,-10.0,-0.003,0.0
20221208,0.03,0.02,0.03,0.019,24775,595.0,40.74,-25.93,-0.007,0.0
20221209,0.019,0.02,0.021,0.018,11447,215.0,15.0,0.0,0.0,0.0
20221212,0.021,0.05,0.05,0.02,21673,639.0,150.0,150.0,0.03,0.0
20221213,0.03,0.03,0.03,0.03,425,12.0,0.0,-40.0,-0.02,0.0
20221215,0.049,0.049,0.049,0.049,447,21.0,0.0,63.33,0.019,0.0
20221216,0.04,0.04,0.04,0.04,416,16.0,0.0,-18.37,-0.009,0.0
20221220,0.018,0.018,0.018,0.018,200,3.0,0.0,-55.0,-0.022,0.0
20221222,0.018,0.018,0.018,0.018,200,3.0,0.0,0.0,0.0,0.0
20221223,0.018,0.038,0.038,0.018,213,6.0,111.11,111.11,0.02,0.0
20221227,0.018,0.018,0.019,0.018,5000,90.0,2.63,-52.63,-0.02,0.0
20221228,0.018,0.018,0.018,0.018,220,3.0,0.0,0.0,0.0,0.0
20230103,0.02,0.042,0.042,0.02,421,14.0,122.22,133.33,0.024,0.0
20230104,0.039,0.039,0.041,0.039,7500,294.0,4.76,-7.14,-0.003,0.0
20230111,0.039,0.039,0.039,0.039,51,1.0,0.0,0.0,0.0,0.0
20230112,0.039,0.039,0.039,0.039,70,2.0,0.0,0.0,0.0,0.0
20230117,0.02,0.024,0.025,0.02,8450,189.0,12.82,-38.46,-0.015,0.0
20230119,0.036,0.025,0.036,0.025,16003,428.0,45.83,4.17,0.001,0.0
20230120,0.025,0.025,0.025,0.025,47,1.0,0.0,0.0,0.0,0.0
20230123,0.025,0.025,0.025,0.025,50,1.0,0.0,0.0,0.0,0.0
20230125,0.03,0.04,0.04,0.03,3937,132.0,40.0,60.0,0.015,0.0
20230126,0.04,0.041,0.048,0.04,8300,336.0,20.0,2.5,0.001,0.0
20230127,0.048,0.048,0.048,0.048,1200,57.0,0.0,17.07,0.007,0.0
20230201,0.061,0.062,0.062,0.061,500,30.0,2.08,29.17,0.014,0.0
20230203,0.062,0.062,0.062,0.062,10,0.0,0.0,0.0,0.0,0.0
20230206,0.062,0.062,0.062,0.062,15,0.0,0.0,0.0,0.0,0.0
20230207,0.062,0.062,0.062,0.062,4,0.0,0.0,0.0,0.0,0.0
20230208,0.06,0.06,0.06,0.06,305,18.0,0.0,-3.23,-0.002,0.0
20230209,0.048,0.048,0.048,0.048,10185,484.0,0.0,-20.0,-0.012,0.0
20230213,0.048,0.048,0.05,0.046,12980,618.0,8.33,0.0,0.0,0.0
20230221,0.048,0.048,0.048,0.048,35,1.0,0.0,0.0,0.0,0.0
20230223,0.048,0.045,0.048,0.045,3011,138.0,6.25,-6.25,-0.003,0.0
20230228,0.045,0.045,0.045,0.045,130,5.0,0.0,0.0,0.0,0.0
20230302,0.057,0.057,0.057,0.057,100,5.0,0.0,26.67,0.012,0.0
20230303,0.061,0.04,0.061,0.04,870,41.0,36.84,-29.82,-0.017,0.0
20230306,0.04,0.053,0.053,0.04,22324,900.0,32.5,32.5,0.013,0.0
20230307,0.053,0.058,0.058,0.053,2000,113.0,9.43,9.43,0.005,0.0
20230308,0.058,0.058,0.058,0.058,705,40.0,0.0,0.0,0.0,0.0
20230313,0.058,0.058,0.058,0.058,50,2.0,0.0,0.0,0.0,0.0
20230315,0.051,0.051,0.051,0.051,416,21.0,0.0,-12.07,-0.007,0.0
20230320,0.04,0.04,0.062,0.04,4864,203.0,43.14,-21.57,-0.011,0.0
20230330,0.04,0.04,0.04,0.04,5000,200.0,0.0,0.0,0.0,0.0
20230406,0.04,0.04,0.04,0.04,116,4.0,0.0,0.0,0.0,0.0
20230411,0.062,0.062,0.062,0.062,1250,77.0,0.0,55.0,0.022,0.0
20230413,0.058,0.058,0.058,0.058,1500,87.0,0.0,-6.45,-0.004,0.0
20230417,0.036,0.036,0.036,0.036,400,14.0,0.0,-37.93,-0.022,0.0
20230418,0.035,0.035,0.035,0.035,434,15.0,0.0,-2.78,-0.001,0.0
20230419,0.03,0.03,0.03,0.03,500,15.0,0.0,-14.29,-0.005,0.0
20230501,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0
20230509,0.03,0.03,0.03,0.03,1100,33.0,0.0,0.0,0.0,0.0
20230510,0.03,0.03,0.03,0.03,2516,75.0,0.0,0.0,0.0,0.0
20230515,0.03,0.03,0.03,0.03,1820,54.0,0.0,0.0,0.0,0.0
20230517,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0
20230518,0.03,0.02,0.03,0.02,3808,90.0,33.33,-33.33,-0.01,0.0
20230523,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20230524,0.027,0.027,0.029,0.021,12319,325.0,40.0,35.0,0.007,0.0
20230525,0.027,0.027,0.027,0.027,1502,40.0,0.0,0.0,0.0,0.0
20230526,0.027,0.024,0.027,0.024,872,22.0,11.11,-11.11,-0.003,0.0
20230531,0.027,0.027,0.027,0.027,2937,79.0,0.0,12.5,0.003,0.0
20230601,0.027,0.027,0.027,0.027,1225,33.0,0.0,0.0,0.0,0.0
20230602,0.027,0.027,0.027,0.027,60,1.0,0.0,0.0,0.0,0.0
20230605,0.021,0.02,0.021,0.02,2830,59.0,3.7,-25.93,-0.007,0.0
20230606,0.024,0.027,0.027,0.019,125592,2826.0,40.0,35.0,0.007,0.0
20230607,0.51,0.49,0.53,0.433,47670,24343.0,359.26,1714.81,0.463,0.0
20230608,0.48,0.48,0.48,0.48,300,144.0,0.0,-2.04,-0.01,0.0
20230609,0.453,0.453,0.453,0.453,288,130.0,0.0,-5.63,-0.027,0.0
20230612,0.51,0.53,0.53,0.51,2227,1178.0,4.42,17.0,0.077,0.0
20230613,0.64,0.725,0.77,0.63,5160,3638.0,26.42,36.79,0.195,0.0
20230614,0.85,0.879,0.888,0.84,1829,1565.0,6.62,21.24,0.154,0.0
20230615,0.84,0.604,0.84,0.51,9883,5953.0,37.54,-31.29,-0.275,0.0
20230616,0.63,0.7,0.7,0.62,2333,1505.0,13.25,15.89,0.096,0.0
20230620,0.71,0.71,0.71,0.71,217,154.0,0.0,1.43,0.01,0.0
20230621,0.79,1.0,1.0,0.79,13412,12478.0,29.58,40.85,0.29,0.0
20230622,0.8,1.4,1.4,0.8,2193,2683.0,60.0,40.0,0.4,0.0
20230623,1.92,3.0,3.0,1.92,6467,15853.0,77.14,114.29,1.6,0.0
20230626,2.71,2.22,2.71,1.67,9014,19866.0,34.67,-26.0,-0.78,0.0
20230627,2.22,2.22,2.22,2.22,606,1345.0,0.0,0.0,0.0,0.0
20230628,2.22,2.22,2.22,2.22,43,95.0,0.0,0.0,0.0,0.0
20230629,2.44,2.44,2.44,2.44,388,946.0,0.0,9.91,0.22,0.0
20230630,2.44,2.44,2.44,2.44,38,92.0,0.0,0.0,0.0,0.0
20230703,2.1,2.1,2.1,2.1,106,222.0,0.0,-13.93,-0.34,0.0
20230705,2.1,2.1,2.1,2.1,118,247.0,0.0,0.0,0.0,0.0
20230706,2.2,1.5,2.2,1.5,2992,5108.0,33.33,-28.57,-0.6,0.0
20230707,2.25,2.09,2.25,1.93,3499,7177.0,21.33,39.33,0.59,0.0
20230710,1.85,1.85,1.85,1.85,704,1302.0,0.0,-11.48,-0.24,0.0
20230711,1.75,1.75,1.75,1.75,2001,3501.0,0.0,-5.41,-0.1,0.0
20230712,1.75,1.75,1.75,1.75,56,97.0,0.0,0.0,0.0,0.0
20230713,1.97,1.97,1.97,1.97,130,256.0,0.0,12.57,0.22,0.0
20230714,1.97,1.97,1.97,1.97,117,230.0,0.0,0.0,0.0,0.0
20230717,1.5,1.8,1.8,1.5,1204,2061.0,15.23,-8.63,-0.17,0.0
20230718,1.8,1.8,1.8,1.8,35,63.0,0.0,0.0,0.0,0.0
20230720,1.65,1.99,2.0,1.65,4265,7895.0,19.44,10.56,0.19,0.0
20230721,2.19,2.0,2.4,1.98,2387,5130.0,21.11,0.5,0.01,0.0
20230724,2.45,2.225,2.45,2.225,1343,3122.0,11.25,11.25,0.225,0.0
20230725,2.225,2.225,2.225,2.225,38,84.0,0.0,0.0,0.0,0.0
20230726,2.4,2.4,2.4,2.4,320,768.0,0.0,7.87,0.175,0.0
20230727,2.39,2.25,2.65,2.25,4888,11832.0,16.67,-6.25,-0.15,0.0
20230731,2.05,2.264,2.264,2.04,4141,9114.0,9.96,0.62,0.014,0.0
20230801,2.19,2.05,2.65,2.05,4165,9769.0,26.5,-9.45,-0.214,0.0
20230802,2.06,1.76,2.06,1.7,3290,5828.0,17.56,-14.15,-0.29,0.0
20230803,1.88,2.15,2.2,1.88,5567,11647.0,18.18,22.16,0.39,0.0
20230804,2.45,2.12,2.45,2.1,4290,9584.0,16.28,-1.4,-0.03,0.0
20230807,2.109,2.009,2.12,1.81,8067,16302.0,14.62,-5.24,-0.111,0.0
20230808,2.18,2.14,2.18,2.14,1015,2192.0,1.99,6.52,0.131,0.0
20230809,2.15,2.15,2.15,2.15,2017,4336.0,0.0,0.47,0.01,0.0
20230810,2.13,2.15,2.15,2.13,3203,6865.0,0.93,0.0,0.0,0.0
20230811,2.3,2.1,2.54,2.1,2014,4887.0,20.47,-2.33,-0.05,0.0
20230814,2.1,2.1,2.1,2.1,2,4.0,0.0,0.0,0.0,0.0
20230815,2.0,2.05,2.05,2.0,1309,2638.0,2.38,-2.38,-0.05,0.0
20230816,2.0,1.9,2.225,1.9,601,1227.0,15.85,-7.32,-0.15,0.0
20230817,1.9,2.2,2.2,1.9,412,858.0,15.79,15.79,0.3,0.0
20230818,2.2,2.0,2.33,2.0,1603,3445.0,15.0,-9.09,-0.2,0.0
20230821,2.2,2.5,2.65,2.16,1031,2406.0,24.5,25.0,0.5,0.0
20230822,2.5,2.5,2.5,2.5,119,297.0,0.0,0.0,0.0,0.0
20230823,2.58,2.8,3.1,2.46,3826,10303.0,25.6,12.0,0.3,0.0
20230825,2.7,3.2,3.35,2.7,1938,5553.0,23.21,14.29,0.4,0.0
20230828,3.2,3.6,4.2,3.02,6930,23752.0,36.88,12.5,0.4,0.0
20230829,4.3,3.78,4.3,3.78,3704,14552.0,14.44,5.0,0.18,0.0
20230830,4.3,4.9,4.9,4.3,3055,14543.0,15.87,29.63,1.12,0.0
20230831,4.75,4.0,4.8,4.0,717,3235.0,16.33,-18.37,-0.9,0.0
20230901,4.2,4.39,5.1,4.18,7348,33074.0,23.0,9.75,0.39,0.0
20230905,5.07,5.07,5.07,5.07,1116,5658.0,0.0,15.49,0.68,0.0
