trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210730,2.443,2.44,2.443,2.4,17662,42672.0,1.73,-1.61,-0.04,0.0
20210802,2.5,2.575,2.65,2.48,17012,43663.0,6.97,5.53,0.135,0.0
20210803,2.67,2.54,2.68,2.48,32306,83575.0,7.77,-1.36,-0.035,0.0
20210804,2.49,2.42,2.49,2.38,28436,69620.0,4.33,-4.72,-0.12,0.0
20210805,2.44,2.46,2.49,2.42,7168,17534.0,2.89,1.65,0.04,0.0
20210806,2.5,2.38,2.64,2.35,22793,56866.0,11.79,-3.25,-0.08,0.0
20210809,2.55,2.45,2.56,2.45,16047,40257.0,4.62,2.94,0.07,0.0
20210810,2.45,2.36,2.51,2.36,17724,43245.0,6.12,-3.67,-0.09,0.0
20210811,2.4,2.42,2.48,2.39,37550,91535.0,3.81,2.54,0.06,0.0
20210812,2.4,2.42,2.47,2.38,14398,34791.0,3.72,0.0,0.0,0.0
20210813,2.37,2.36,2.46,2.35,12510,30348.0,4.55,-2.48,-0.06,0.0
20210816,2.54,2.29,2.54,2.29,5987,14142.0,10.59,-2.97,-0.07,0.0
20210817,2.23,2.34,2.365,2.23,176314,404310.0,5.9,2.18,0.05,0.0
20210818,2.34,2.39,2.45,2.31,40988,96973.0,5.98,2.14,0.05,0.0
20210819,2.38,2.33,2.46,2.32,56829,135624.0,5.86,-2.51,-0.06,0.0
20210820,2.3,2.2,2.44,2.12,98088,221758.0,13.73,-5.58,-0.13,0.0
20210823,2.27,2.275,2.31,2.19,17392,39271.0,5.45,3.41,0.075,0.0
20210824,2.21,2.24,2.44,2.15,100299,225222.0,12.75,-1.54,-0.035,0.0
20210825,2.3,2.01,2.3,1.9,65181,131647.0,17.86,-10.27,-0.23,0.0
20210826,2.06,1.98,2.14,1.77,60185,115346.0,18.41,-1.49,-0.03,0.0
20210827,2.12,2.1,2.14,2.1,6492,13830.0,2.02,6.06,0.12,0.0
20210830,2.1,2.16,2.42,2.01,45600,97999.0,19.52,2.86,0.06,0.0
20210831,2.25,2.25,2.359,2.24,75820,172877.0,5.51,4.17,0.09,0.0
20210901,2.29,2.31,2.34,2.25,29331,66917.0,4.0,2.67,0.06,0.0
20210902,2.4,2.25,2.4,2.25,16793,38796.0,6.49,-2.6,-0.06,0.0
20210903,2.33,2.43,2.44,2.33,33984,81260.0,4.89,8.0,0.18,0.0
20210907,2.47,2.48,2.53,2.36,34799,85623.0,7.0,2.06,0.05,0.0
20210908,2.47,2.59,2.63,2.46,12257,30938.0,6.85,4.44,0.11,0.0
20210909,2.519,2.61,2.62,2.44,30785,78251.0,6.95,0.77,0.02,0.0
20210910,2.585,2.573,2.63,2.54,15999,41081.0,3.45,-1.42,-0.037,0.0
20210913,2.55,2.55,2.64,2.42,23314,60327.0,8.55,-0.89,-0.023,0.0
20210914,2.56,2.45,2.67,2.43,41543,104428.0,9.41,-3.92,-0.1,0.0
20210915,2.595,2.535,2.6,2.525,21419,55428.0,3.06,3.47,0.085,0.0
20210916,2.66,2.68,2.83,2.45,20169,55167.0,14.99,5.72,0.145,0.0
20210917,2.61,2.5,2.65,2.48,35550,91709.0,6.34,-6.72,-0.18,0.0
20210920,2.62,2.71,2.9,2.42,55123,143794.0,19.2,8.4,0.21,0.0
20210921,2.63,2.59,2.93,2.44,94534,246350.0,18.08,-4.43,-0.12,0.0
20210922,2.5,2.37,2.655,2.29,96768,236207.0,14.09,-8.49,-0.22,0.0
20210923,2.31,2.28,2.5,2.25,39125,92819.0,10.55,-3.8,-0.09,0.0
20210924,2.26,2.26,2.48,2.22,86323,198789.0,11.4,-0.88,-0.02,0.0
20210927,2.27,2.2,2.36,2.2,77760,177388.0,7.08,-2.65,-0.06,0.0
20210928,2.33,2.195,2.35,2.13,61882,138409.0,10.0,-0.23,-0.005,0.0
20210929,2.27,2.2,2.31,2.2,41742,94701.0,5.01,0.23,0.005,0.0
20210930,2.26,2.26,2.3,2.18,21900,49557.0,5.45,2.73,0.06,0.0
20211001,2.2,2.3,2.4,2.1,26002,59388.0,13.27,1.77,0.04,0.0
20211004,2.26,2.25,2.4,2.13,59428,135445.0,11.74,-2.17,-0.05,0.0
20211005,2.33,2.28,2.37,2.2,194138,446158.0,7.56,1.33,0.03,0.0
20211006,2.27,2.22,2.27,2.14,78441,172844.0,5.7,-2.63,-0.06,0.0
20211007,2.2,2.2,2.22,2.16,41039,90007.0,2.7,-0.9,-0.02,0.0
20211008,2.2,2.15,2.225,2.12,42483,93361.0,4.77,-2.27,-0.05,0.0
20211011,2.17,2.2,2.22,2.17,32967,72423.0,2.33,2.33,0.05,0.0
20211012,2.18,2.19,2.22,2.16,79382,173716.0,2.73,-0.45,-0.01,0.0
20211013,2.22,2.2,2.25,2.19,45095,99442.0,2.74,0.46,0.01,0.0
20211014,2.29,2.44,2.72,2.13,238092,582975.0,26.82,10.91,0.24,0.0
20211015,2.57,2.6,2.78,2.46,201542,530279.0,13.11,6.56,0.16,0.0
20211018,2.67,2.67,2.901,2.47,91933,238246.0,16.58,2.69,0.07,0.0
20211019,2.67,2.66,2.9,2.66,52573,148188.0,8.99,-0.37,-0.01,0.0
20211020,2.68,2.525,2.84,2.5,22085,59128.0,12.78,-5.08,-0.135,0.0
20211021,2.79,3.0,3.25,2.51,228675,667856.0,29.31,18.81,0.475,0.0
20211022,3.84,3.2,3.9,2.975,314353,1070916.0,30.83,6.67,0.2,0.0
20211025,3.5,3.9,3.9,3.26,434539,1624434.0,20.0,21.88,0.7,0.0
20211026,5.02,3.59,5.099,3.16,834709,3313048.0,49.72,-7.95,-0.31,0.0
20211027,3.37,3.81,3.85,3.1,224388,771705.0,20.89,6.13,0.22,0.0
20211028,3.74,3.56,3.74,3.32,102675,362498.0,11.02,-6.56,-0.25,0.0
20211029,3.56,3.53,3.82,3.28,112432,384207.0,15.17,-0.84,-0.03,0.0
20211101,3.71,3.6,3.75,3.6,102187,374888.0,4.25,1.98,0.07,0.0
20211102,3.76,3.64,4.09,3.53,92768,339017.0,15.56,1.11,0.04,0.0
20211103,3.55,3.4,3.56,3.4,89865,311841.0,4.4,-6.59,-0.24,0.0
20211104,3.5,3.46,3.79,3.45,62612,220658.0,10.0,1.76,0.06,0.0
20211105,3.6,3.54,3.77,3.46,43639,156734.0,8.96,2.31,0.08,0.0
20211108,3.51,3.7,3.8,3.5,77787,287665.0,8.47,4.52,0.16,0.0
20211109,3.79,6.08,6.45,3.67,1962493,9588880.0,75.14,64.32,2.38,0.0
20211110,5.52,5.09,5.58,4.52,369833,1872638.0,17.43,-16.28,-0.99,0.0
20211111,4.3,5.71,5.9,4.0,619609,3049600.0,37.33,12.18,0.62,0.0
20211112,5.75,5.47,5.9,5.01,291058,1624891.0,15.59,-4.2,-0.24,0.0
20211115,5.38,4.7,5.71,4.26,202745,996814.0,26.51,-14.08,-0.77,0.0
20211116,4.58,4.97,4.97,3.61,274130,1135762.0,28.94,5.74,0.27,0.0
20211117,4.84,4.55,4.9,4.41,103999,491168.0,9.86,-8.45,-0.42,0.0
20211118,4.39,4.55,4.99,4.27,64678,294564.0,15.82,0.0,0.0,0.0
20211119,4.7,5.1,5.49,4.62,138128,682394.0,19.12,12.09,0.55,0.0
20211122,5.75,5.55,5.88,5.21,118994,647789.0,13.14,8.82,0.45,0.0
20211123,5.43,5.02,5.56,4.75,113736,581017.0,14.59,-9.55,-0.53,0.0
20211124,4.76,4.97,5.27,4.76,45970,231654.0,10.16,-1.0,-0.05,0.0
20211126,4.7,4.71,4.85,4.3,34014,158258.0,11.07,-5.23,-0.26,0.0
20211129,5.06,4.94,5.06,4.8,74307,364438.0,5.52,4.88,0.23,0.0
20211130,4.87,4.45,5.2,4.45,131917,632161.0,15.18,-9.92,-0.49,0.0
20211201,4.87,3.58,5.02,3.58,272398,1091948.0,32.36,-19.55,-0.87,0.0
20211202,4.99,3.18,5.25,2.81,434891,1435026.0,68.16,-11.17,-0.4,0.0
20211203,3.18,2.6,3.36,2.6,342340,984275.0,23.9,-18.24,-0.58,0.0
20211206,2.69,2.65,2.96,2.51,270653,711387.0,17.31,1.92,0.05,0.0
20211207,2.71,2.82,2.82,2.56,153291,414961.0,9.81,6.42,0.17,0.0
20211208,2.62,2.65,2.87,2.55,91586,245965.0,11.35,-6.03,-0.17,0.0
20211209,2.82,2.5,2.82,2.21,319701,772297.0,23.02,-5.66,-0.15,0.0
20211210,2.48,2.09,2.48,2.01,381841,803769.0,18.8,-16.4,-0.41,0.0
20211213,2.08,1.98,2.08,1.95,163308,325745.0,6.22,-5.26,-0.11,0.0
20211214,2.01,2.0,2.01,1.76,242224,456892.0,12.63,1.01,0.02,0.0
20211215,2.0,2.02,2.11,1.82,52082,105583.0,14.5,1.0,0.02,0.0
20211216,2.19,2.04,2.19,1.94,90300,184617.0,12.38,0.99,0.02,0.0
20211217,1.85,2.07,2.18,1.85,140669,294366.0,16.18,1.47,0.03,0.0
20211220,1.87,2.02,2.02,1.87,25251,49485.0,7.25,-2.42,-0.05,0.0
20211221,2.06,1.94,2.069,1.9,32711,64623.0,8.37,-3.96,-0.08,0.0
20211222,2.0,1.88,2.0,1.86,53349,102548.0,7.22,-3.09,-0.06,0.0
20211223,1.84,1.92,2.15,1.84,53620,104264.0,16.49,2.13,0.04,0.0
20211227,2.06,1.98,2.1,1.93,102928,205368.0,8.85,3.13,0.06,0.0
20211228,2.08,1.99,2.1,1.9,111800,219655.0,10.1,0.51,0.01,0.0
20211229,2.02,1.95,2.02,1.88,78218,151627.0,7.04,-2.01,-0.04,0.0
20211230,2.0,2.05,2.05,1.97,70301,141801.0,4.1,5.13,0.1,0.0
20211231,2.04,2.11,2.14,1.95,51374,106217.0,9.27,2.93,0.06,0.0
20220103,2.14,2.04,2.14,2.0,29181,59982.0,6.64,-3.32,-0.07,0.0
20220104,2.03,2.05,2.11,1.98,80056,165716.0,6.37,0.49,0.01,0.0
20220105,2.03,1.82,2.03,1.75,100661,182328.0,13.66,-11.22,-0.23,0.0
20220106,1.82,1.695,1.82,1.54,114863,189571.0,15.38,-6.87,-0.125,0.0
20220107,1.73,1.78,1.78,1.73,4451,7785.0,2.95,5.01,0.085,0.0
20220110,1.65,1.65,1.699,1.58,24162,39212.0,6.69,-7.3,-0.13,0.0
20220111,1.75,1.69,1.77,1.56,30442,51631.0,12.73,2.42,0.04,0.0
20220112,1.77,1.69,1.83,1.64,17396,29212.0,11.24,0.0,0.0,0.0
20220113,1.67,1.67,1.71,1.65,52521,87905.0,3.55,-1.18,-0.02,0.0
20220114,1.61,1.69,1.74,1.58,94155,155700.0,9.58,1.2,0.02,0.0
20220118,1.53,1.51,1.68,1.5,53986,83605.0,10.65,-10.65,-0.18,0.0
20220119,1.52,1.4,1.65,1.35,81742,115631.0,19.87,-7.28,-0.11,0.0
20220120,1.45,1.56,1.63,1.4,43551,64613.0,16.43,11.43,0.16,0.0
20220121,1.5,1.45,1.51,1.32,24587,35028.0,12.18,-7.05,-0.11,0.0
20220124,1.4,1.3,1.44,1.22,105047,135414.0,15.17,-10.34,-0.15,0.0
20220125,1.25,1.4,1.47,1.25,17674,23478.0,16.92,7.69,0.1,0.0
20220126,1.4,1.61,1.61,1.4,69839,104135.0,15.0,15.0,0.21,0.0
20220127,1.53,1.5,1.53,1.46,26034,38952.0,4.35,-6.83,-0.11,0.0
20220128,1.45,1.3,1.475,1.16,184269,235096.0,21.0,-13.33,-0.2,0.0
20220131,1.3,1.38,1.41,1.3,13628,18758.0,8.46,6.15,0.08,0.0
20220201,1.44,1.42,1.44,1.4,6792,9665.0,2.9,2.9,0.04,0.0
20220202,1.42,1.335,1.445,1.3,5702,7777.0,10.21,-5.99,-0.085,0.0
20220203,1.3,1.32,1.32,1.22,18722,24172.0,7.49,-1.12,-0.015,0.0
20220204,1.23,1.367,1.367,1.23,10928,14554.0,10.38,3.56,0.047,0.0
20220207,1.4,1.4,1.4,1.33,3473,4798.0,5.12,2.41,0.033,0.0
20220208,1.34,1.26,1.39,1.24,14719,19334.0,10.71,-10.0,-0.14,0.0
20220209,1.26,1.41,1.41,1.26,7690,10155.0,11.9,11.9,0.15,0.0
20220210,1.5,1.61,1.79,1.476,66504,110408.0,22.27,14.18,0.2,0.0
20220211,1.6,1.46,1.6,1.4,17377,25035.0,12.42,-9.32,-0.15,0.0
20220214,1.425,1.49,1.53,1.42,13223,19475.0,7.53,2.05,0.03,0.0
20220215,1.47,1.5,1.52,1.47,15138,22635.0,3.36,0.67,0.01,0.0
20220216,1.51,1.545,1.55,1.47,17407,26369.0,5.33,3.0,0.045,0.0
20220217,1.505,1.5,1.53,1.42,3675,5543.0,7.12,-2.91,-0.045,0.0
20220218,1.49,1.471,1.49,1.43,9627,13931.0,4.0,-1.93,-0.029,0.0
20220222,1.4,1.44,1.49,1.36,40280,57031.0,8.84,-2.11,-0.031,0.0
20220223,1.51,1.295,1.51,1.28,27674,38292.0,15.97,-10.07,-0.145,0.0
20220224,1.15,1.36,1.36,1.15,105298,131404.0,16.22,5.02,0.065,0.0
20220225,1.41,1.45,1.45,1.41,7555,10801.0,2.94,6.62,0.09,0.0
20220228,1.46,1.48,1.56,1.42,24078,35971.0,9.66,2.07,0.03,0.0
