trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230620,0.02,0.02,0.02,0.02,200,4.0,0.0,0.0,0.0,0.0
20230622,0.02,0.02,0.02,0.02,1000,20.0,0.0,0.0,0.0,0.0
20230623,0.02,0.02,0.02,0.02,244,4.0,0.0,0.0,0.0,0.0
20230626,0.03,0.03,0.03,0.03,2958,88.0,0.0,50.0,0.01,0.0
20230629,0.02,0.03,0.03,0.02,610,14.0,33.33,0.0,0.0,0.0
20230630,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0
20230705,0.03,0.03,0.03,0.03,151,4.0,0.0,0.0,0.0,0.0
20230706,0.03,0.03,0.03,0.03,191,5.0,0.0,0.0,0.0,0.0
20230707,0.022,0.022,0.022,0.02,326,7.0,6.67,-26.67,-0.008,0.0
20230710,0.022,0.022,0.022,0.022,233,5.0,0.0,0.0,0.0,0.0
20230711,0.031,0.035,0.035,0.031,10354,342.0,18.18,59.09,0.013,0.0
20230712,0.088,0.09,0.091,0.068,5332,435.0,65.71,157.14,0.055,0.0
20230713,0.06,0.083,0.25,0.06,21132,1786.0,211.11,-7.78,-0.007,0.0
20230714,0.08,0.08,0.08,0.08,7582,606.0,0.0,-3.61,-0.003,0.0
20230717,0.1,0.16,0.16,0.1,1372,153.0,75.0,100.0,0.08,0.0
20230718,0.13,0.2,0.29,0.115,24669,4214.0,109.38,25.0,0.04,0.0
20230719,0.2,0.15,0.37,0.15,26286,4497.0,110.0,-25.0,-0.05,0.0
20230720,0.15,0.229,0.24,0.15,6960,1375.0,60.0,52.67,0.079,0.0
20230721,0.14,0.14,0.14,0.14,211,29.0,0.0,-38.86,-0.089,0.0
20230724,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20230725,0.207,0.2,0.229,0.18,12224,2414.0,35.0,42.86,0.06,0.0
20230726,0.213,0.203,0.3,0.203,18708,4894.0,48.5,1.5,0.003,0.0
20230727,0.134,0.083,0.18,0.063,23777,2143.0,57.64,-59.11,-0.12,0.0
20230728,0.134,0.079,0.135,0.079,17906,2008.0,67.47,-4.82,-0.004,0.0
20230731,0.07,0.056,0.07,0.056,16187,1131.0,17.72,-29.11,-0.023,0.0
20230801,0.092,0.062,0.092,0.04,5019,273.0,92.86,10.71,0.006,0.0
20230802,0.134,0.085,0.134,0.085,3601,362.0,79.03,37.1,0.023,0.0
20230803,0.075,0.047,0.075,0.047,20018,1118.0,32.94,-44.71,-0.038,0.0
20230804,0.047,0.047,0.047,0.047,100,4.0,0.0,0.0,0.0,0.0
20230807,0.073,0.049,0.11,0.041,23695,1439.0,146.81,4.26,0.002,0.0
20230808,0.068,0.068,0.068,0.068,369,25.0,0.0,38.78,0.019,0.0
20230809,0.076,0.046,0.076,0.046,625,41.0,44.12,-32.35,-0.022,0.0
20230810,0.07,0.051,0.07,0.048,13200,663.0,47.83,10.87,0.005,0.0
20230811,0.046,0.031,0.07,0.031,17629,792.0,76.47,-39.22,-0.02,0.0
20230815,0.031,0.022,0.05,0.021,22146,731.0,93.55,-29.03,-0.009,0.0
20230816,0.021,0.039,0.04,0.016,70355,1358.0,109.09,77.27,0.017,0.0
20230817,0.038,0.038,0.038,0.038,803,30.0,0.0,-2.56,-0.001,0.0
20230818,0.038,0.039,0.039,0.038,761,29.0,2.63,2.63,0.001,0.0
20230821,0.035,0.027,0.039,0.017,4125,123.0,56.41,-30.77,-0.012,0.0
20230823,0.027,0.039,0.04,0.027,17105,664.0,48.15,44.44,0.012,0.0
20230828,0.028,0.032,0.04,0.028,2823,92.0,30.77,-17.95,-0.007,0.0
20230830,0.018,0.04,0.04,0.018,1421,38.0,68.75,25.0,0.008,0.0
20230831,0.033,0.026,0.034,0.019,2362,66.0,37.5,-35.0,-0.014,0.0
20230901,0.039,0.039,0.039,0.039,475,18.0,0.0,50.0,0.013,0.0
20230905,0.035,0.035,0.035,0.035,309,10.0,0.0,-10.26,-0.004,0.0
20230906,0.035,0.035,0.035,0.035,91,3.0,0.0,0.0,0.0,0.0
20230911,0.035,0.025,0.035,0.025,1882,54.0,28.57,-28.57,-0.01,0.0
20230913,0.035,0.035,0.035,0.035,877,30.0,0.0,40.0,0.01,0.0
20230915,0.03,0.03,0.03,0.03,339,10.0,0.0,-14.29,-0.005,0.0
20230918,0.02,0.02,0.02,0.02,696,13.0,0.0,-33.33,-0.01,0.0
20230920,0.035,0.035,0.035,0.035,295,10.0,0.0,75.0,0.015,0.0
20230921,0.025,0.025,0.025,0.025,125,3.0,0.0,-28.57,-0.01,0.0
20230926,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20230927,0.02,0.02,0.02,0.02,194,3.0,0.0,-20.0,-0.005,0.0
20230929,0.03,0.03,0.03,0.03,194,5.0,0.0,50.0,0.01,0.0
20231002,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0
20231006,0.02,0.025,0.025,0.02,350,7.0,16.67,-16.67,-0.005,0.0
20231010,0.02,0.02,0.02,0.02,301,6.0,0.0,-20.0,-0.005,0.0
20231011,0.02,0.02,0.02,0.02,978,19.0,0.0,0.0,0.0,0.0
20231012,0.033,0.033,0.033,0.033,301,9.0,0.0,65.0,0.013,0.0
20231013,0.02,0.033,0.033,0.02,884,23.0,39.39,0.0,0.0,0.0
20231016,0.033,0.033,0.033,0.033,50,1.0,0.0,0.0,0.0,0.0
20231017,0.033,0.033,0.033,0.033,50,1.0,0.0,0.0,0.0,0.0
20231024,0.033,0.033,0.033,0.033,150,4.0,0.0,0.0,0.0,0.0
20231025,0.033,0.033,0.033,0.033,100,3.0,0.0,0.0,0.0,0.0
20231026,0.033,0.033,0.033,0.033,100,3.0,0.0,0.0,0.0,0.0
20231027,0.027,0.027,0.027,0.027,553,14.0,0.0,-18.18,-0.006,0.0
20231101,0.021,0.016,0.021,0.016,28480,557.0,18.52,-40.74,-0.011,0.0
20231102,0.016,0.011,0.016,0.011,10163,147.0,31.25,-31.25,-0.005,0.0
20231103,0.02,0.01,0.02,0.01,890,12.0,90.91,-9.09,-0.001,0.0
20231106,0.01,0.006,0.01,0.006,13615,108.0,40.0,-40.0,-0.004,0.0
20231107,0.006,0.006,0.006,0.006,100,0.0,0.0,0.0,0.0,0.0
20231108,0.006,0.006,0.008,0.006,2074,12.0,33.33,0.0,0.0,0.0
20231110,0.009,0.01,0.01,0.009,2657,26.0,16.67,66.67,0.004,0.0
20231113,0.01,0.01,0.01,0.01,2400,24.0,0.0,0.0,0.0,0.0
20231114,0.01,0.01,0.01,0.01,382,3.0,0.0,0.0,0.0,0.0
20231116,0.016,0.01,0.016,0.01,927,12.0,60.0,0.0,0.0,0.0
20231120,0.013,0.013,0.013,0.013,3277,41.0,0.0,30.0,0.003,0.0
20231122,0.019,0.021,0.021,0.019,760,14.0,15.38,61.54,0.008,0.0
20231124,0.021,0.021,0.021,0.021,318,6.0,0.0,0.0,0.0,0.0
20231127,0.014,0.014,0.014,0.014,1015,13.0,0.0,-33.33,-0.007,0.0
20231130,0.029,0.013,0.029,0.013,261,5.0,114.29,-7.14,-0.001,0.0
20231204,0.013,0.013,0.013,0.013,1,0.0,0.0,0.0,0.0,0.0
20231205,0.01,0.029,0.029,0.01,4210,46.0,146.15,123.08,0.016,0.0
20231207,0.029,0.029,0.029,0.029,8700,251.0,0.0,0.0,0.0,0.0
20231208,0.029,0.029,0.029,0.029,35,1.0,0.0,0.0,0.0,0.0
20231211,0.025,0.029,0.029,0.025,28900,717.0,13.79,0.0,0.0,0.0
20231212,0.021,0.02,0.021,0.01,3764,71.0,37.93,-31.03,-0.009,0.0
20231214,0.029,0.029,0.029,0.029,321,9.0,0.0,45.0,0.009,0.0
20231215,0.02,0.011,0.02,0.01,24957,343.0,34.48,-62.07,-0.018,0.0
20231218,0.011,0.011,0.011,0.011,10000,108.0,0.0,0.0,0.0,0.0
20231219,0.011,0.011,0.028,0.011,2178,31.0,154.55,0.0,0.0,0.0
20231222,0.013,0.011,0.013,0.011,6812,83.0,18.18,0.0,0.0,0.0
20231226,0.011,0.011,0.011,0.011,89,0.0,0.0,0.0,0.0,0.0
20231228,0.011,0.013,0.02,0.011,859,12.0,81.82,18.18,0.002,0.0
20231229,0.02,0.02,0.02,0.02,3500,70.0,0.0,53.85,0.007,0.0
20240102,0.025,0.02,0.025,0.02,500,11.0,25.0,0.0,0.0,0.0
20240103,0.02,0.02,0.02,0.02,306,6.0,0.0,0.0,0.0,0.0
20240105,0.02,0.02,0.02,0.02,306,6.0,0.0,0.0,0.0,0.0
20240108,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0
20240111,0.016,0.02,0.02,0.016,12094,205.0,20.0,0.0,0.0,0.0
20240112,0.016,0.016,0.016,0.016,2240,34.0,0.0,-20.0,-0.004,0.0
20240118,0.016,0.016,0.016,0.016,20,0.0,0.0,0.0,0.0,0.0
20240119,0.016,0.016,0.016,0.016,36,0.0,0.0,0.0,0.0,0.0
20240126,0.016,0.016,0.016,0.016,72,1.0,0.0,0.0,0.0,0.0
20240129,0.016,0.016,0.016,0.016,37,0.0,0.0,0.0,0.0,0.0
20240131,0.016,0.016,0.016,0.016,1228,19.0,0.0,0.0,0.0,0.0
20240201,0.016,0.016,0.016,0.016,5,0.0,0.0,0.0,0.0,0.0
20240213,0.016,0.016,0.016,0.016,831,12.0,0.0,0.0,0.0,0.0
20240215,0.012,0.013,0.013,0.012,1500,18.0,6.25,-18.75,-0.003,0.0
20240220,0.013,0.013,0.013,0.013,10,0.0,0.0,0.0,0.0,0.0
20240221,0.013,0.013,0.013,0.013,58,0.0,0.0,0.0,0.0,0.0
20240222,0.013,0.013,0.013,0.013,9,0.0,0.0,0.0,0.0,0.0
20240223,0.013,0.013,0.013,0.013,46,0.0,0.0,0.0,0.0,0.0
20240226,0.013,0.013,0.013,0.013,671,8.0,0.0,0.0,0.0,0.0
20240227,0.013,0.013,0.013,0.013,435,5.0,0.0,0.0,0.0,0.0
20240228,0.013,0.017,0.017,0.013,160690,2406.0,30.77,30.77,0.004,0.0
20240229,0.013,0.013,0.013,0.013,711,9.0,0.0,-23.53,-0.004,0.0
20240301,0.013,0.013,0.013,0.013,1,0.0,0.0,0.0,0.0,0.0
20240307,0.025,0.03,0.03,0.025,2111,54.0,38.46,130.77,0.017,0.0
20240311,0.015,0.014,0.015,0.014,37500,544.0,3.33,-53.33,-0.016,0.0
20240314,0.014,0.014,0.014,0.014,14100,198.0,0.0,0.0,0.0,0.0
20240322,0.021,0.021,0.021,0.021,300,6.0,0.0,50.0,0.007,0.0
20240325,0.014,0.014,0.014,0.014,487,6.0,0.0,-33.33,-0.007,0.0
20240326,0.021,0.021,0.021,0.021,100,2.0,0.0,50.0,0.007,0.0
20240327,0.018,0.018,0.018,0.018,100,1.0,0.0,-14.29,-0.003,0.0
20240401,0.018,0.018,0.018,0.018,99,1.0,0.0,0.0,0.0,0.0
20240402,0.016,0.016,0.016,0.016,372,5.0,0.0,-11.11,-0.002,0.0
20240403,0.021,0.021,0.021,0.021,200,4.0,0.0,31.25,0.005,0.0
20240408,0.018,0.02,0.02,0.018,2539,48.0,9.52,-4.76,-0.001,0.0
20240409,0.018,0.02,0.02,0.018,2539,51.0,10.0,0.0,0.0,0.0
20240410,0.024,0.024,0.024,0.024,100,2.0,0.0,20.0,0.004,0.0
20240423,0.016,0.019,0.019,0.015,680,11.0,16.67,-20.83,-0.005,0.0
20240424,0.015,0.02,0.02,0.015,619,9.0,26.32,5.26,0.001,0.0
20240426,0.021,0.025,0.029,0.018,5761,151.0,55.0,25.0,0.005,0.0
20240429,0.03,0.03,0.03,0.021,21500,612.0,36.0,20.0,0.005,0.0
20240430,0.06,0.026,0.06,0.026,1620,81.0,113.33,-13.33,-0.004,0.0
20240501,0.048,0.05,0.05,0.048,1945,96.0,7.69,92.31,0.024,0.0
20240502,0.05,0.045,0.05,0.026,1250,49.0,48.0,-10.0,-0.005,0.0
20240507,0.041,0.041,0.041,0.041,859,35.0,0.0,-8.89,-0.004,0.0
20240508,0.037,0.037,0.037,0.037,500,18.0,0.0,-9.76,-0.004,0.0
20240510,0.037,0.037,0.037,0.037,46,1.0,0.0,0.0,0.0,0.0
20240514,0.03,0.043,0.043,0.03,1447,56.0,35.14,16.22,0.006,0.0
20240516,0.03,0.043,0.043,0.03,529,17.0,30.23,0.0,0.0,0.0
20240520,0.033,0.028,0.033,0.025,33234,945.0,18.6,-34.88,-0.015,0.0
20240521,0.025,0.023,0.03,0.016,77693,1579.0,50.0,-17.86,-0.005,0.0
20240522,0.025,0.028,0.028,0.025,5551,141.0,13.04,21.74,0.005,0.0
20240523,0.02,0.018,0.02,0.016,91523,1686.0,14.29,-35.71,-0.01,0.0
20240524,0.044,0.044,0.044,0.044,701,30.0,0.0,144.44,0.026,0.0
20240528,0.044,0.025,0.044,0.023,9749,247.0,47.73,-43.18,-0.019,0.0
20240529,0.043,0.043,0.043,0.028,628,23.0,60.0,72.0,0.018,0.0
20240530,0.043,0.043,0.043,0.043,300,12.0,0.0,0.0,0.0,0.0
20240603,0.02,0.018,0.025,0.016,33860,587.0,20.93,-58.14,-0.025,0.0
20240604,0.018,0.018,0.018,0.018,2,0.0,0.0,0.0,0.0,0.0
20240605,0.042,0.036,0.042,0.019,69834,2158.0,127.78,100.0,0.018,0.0
20240606,0.039,0.034,0.042,0.019,45085,1567.0,63.89,-5.56,-0.002,0.0
20240612,0.019,0.019,0.019,0.019,111,2.0,0.0,-44.12,-0.015,0.0
20240613,0.017,0.017,0.017,0.017,832,13.0,0.0,-10.53,-0.002,0.0
20240617,0.017,0.017,0.017,0.017,51,0.0,0.0,0.0,0.0,0.0
20240620,0.017,0.017,0.017,0.017,200,3.0,0.0,0.0,0.0,0.0
20240624,0.017,0.017,0.017,0.017,17,0.0,0.0,0.0,0.0,0.0
20240625,0.017,0.015,0.017,0.014,65108,978.0,17.65,-11.76,-0.002,0.0
20240626,0.015,0.014,0.015,0.014,23496,339.0,6.67,-6.67,-0.001,0.0
20240627,0.015,0.024,0.024,0.015,4651,88.0,64.29,71.43,0.01,0.0
20240628,0.016,0.015,0.016,0.015,125736,1948.0,4.17,-37.5,-0.009,0.0
20240701,0.015,0.015,0.015,0.015,5,0.0,0.0,0.0,0.0,0.0
20240702,0.015,0.015,0.015,0.015,10,0.0,0.0,0.0,0.0,0.0
20240709,0.018,0.018,0.018,0.018,1000,18.0,0.0,20.0,0.003,0.0
20240711,0.015,0.015,0.015,0.015,9704,147.0,0.0,-16.67,-0.003,0.0
20240717,0.015,0.015,0.015,0.015,8,0.0,0.0,0.0,0.0,0.0
20240718,0.016,0.022,0.022,0.012,31918,491.0,66.67,46.67,0.007,0.0
20240719,0.02,0.023,0.023,0.02,7534,158.0,13.64,4.55,0.001,0.0
20240722,0.036,0.023,0.036,0.021,7915,231.0,65.22,0.0,0.0,0.0
20240723,0.036,0.023,0.039,0.023,14218,446.0,69.57,0.0,0.0,0.0
20240724,0.023,0.023,0.023,0.023,90,2.0,0.0,0.0,0.0,0.0
20240725,0.023,0.023,0.04,0.023,11981,282.0,73.91,0.0,0.0,0.0
20240731,0.016,0.016,0.016,0.016,621,10.0,0.0,-30.43,-0.007,0.0
20240802,0.023,0.023,0.023,0.023,588,13.0,0.0,43.75,0.007,0.0
20240805,0.023,0.023,0.023,0.023,195,4.0,0.0,0.0,0.0,0.0
20240808,0.023,0.023,0.023,0.023,2,0.0,0.0,0.0,0.0,0.0
20240812,0.02,0.04,0.04,0.02,854,25.0,86.96,73.91,0.017,0.0
20240815,0.02,0.02,0.02,0.02,1297,25.0,0.0,-50.0,-0.02,0.0
20240819,0.02,0.02,0.02,0.02,706,14.0,0.0,0.0,0.0,0.0
20240822,0.014,0.014,0.014,0.014,1366,19.0,0.0,-30.0,-0.006,0.0
20240827,0.014,0.039,0.039,0.014,1010,27.0,178.57,178.57,0.025,0.0
20240829,0.014,0.014,0.014,0.014,422,5.0,0.0,-64.1,-0.025,0.0
20240905,0.014,0.035,0.035,0.014,858,14.0,150.0,150.0,0.021,0.0
20240909,0.033,0.023,0.034,0.023,9684,317.0,31.43,-34.29,-0.012,0.0
20240910,0.014,0.034,0.034,0.014,864,20.0,86.96,47.83,0.011,0.0
20240916,0.033,0.022,0.033,0.022,1102,30.0,32.35,-35.29,-0.012,0.0
20240920,0.016,0.017,0.017,0.016,501,8.0,4.55,-22.73,-0.005,0.0
20240923,0.019,0.017,0.019,0.017,687,12.0,11.76,0.0,0.0,0.0
20240924,0.018,0.017,0.018,0.017,1178,21.0,5.88,0.0,0.0,0.0
20241002,0.023,0.023,0.023,0.023,500,11.0,0.0,35.29,0.006,0.0
20241009,0.023,0.023,0.023,0.023,1,0.0,0.0,0.0,0.0,0.0
20241018,0.016,0.018,0.018,0.016,842,14.0,8.7,-21.74,-0.005,0.0
20241021,0.014,0.014,0.016,0.014,4173,60.0,11.11,-22.22,-0.004,0.0
20241023,0.014,0.014,0.014,0.014,294,4.0,0.0,0.0,0.0,0.0
20241025,0.021,0.018,0.023,0.014,26250,525.0,64.29,28.57,0.004,0.0
20241030,0.014,0.014,0.016,0.014,1294,18.0,11.11,-22.22,-0.004,0.0
20241031,0.014,0.014,0.014,0.014,1981,27.0,0.0,0.0,0.0,0.0
20241105,0.014,0.014,0.014,0.014,2,0.0,0.0,0.0,0.0,0.0
20241114,0.029,0.033,0.033,0.016,690,18.0,121.43,135.71,0.019,0.0
20241115,0.033,0.033,0.033,0.033,17,0.0,0.0,0.0,0.0,0.0
20241118,0.033,0.033,0.033,0.033,100,3.0,0.0,0.0,0.0,0.0
20241119,0.033,0.033,0.033,0.033,18,0.0,0.0,0.0,0.0,0.0
20241120,0.033,0.033,0.033,0.033,440,14.0,0.0,0.0,0.0,0.0
20241121,0.033,0.033,0.033,0.033,150,4.0,0.0,0.0,0.0,0.0
20241122,0.026,0.024,0.033,0.024,7898,211.0,27.27,-27.27,-0.009,0.0
20241125,0.024,0.024,0.024,0.024,10,0.0,0.0,0.0,0.0,0.0
20241126,0.024,0.024,0.024,0.024,15,0.0,0.0,0.0,0.0,0.0
20241129,0.024,0.024,0.024,0.024,12,0.0,0.0,0.0,0.0,0.0
20241202,0.024,0.024,0.024,0.024,5184,124.0,0.0,0.0,0.0,0.0
20241203,0.026,0.029,0.029,0.026,1112,32.0,12.5,20.83,0.005,0.0
20241205,0.025,0.026,0.026,0.025,854,21.0,3.45,-10.34,-0.003,0.0
20241206,0.029,0.029,0.029,0.028,14786,428.0,3.85,11.54,0.003,0.0
20241209,0.03,0.021,0.03,0.015,42484,1163.0,51.72,-27.59,-0.008,0.0
20241210,0.018,0.015,0.034,0.015,3961,95.0,90.48,-28.57,-0.006,0.0
20241211,0.016,0.015,0.019,0.015,1907,33.0,26.67,0.0,0.0,0.0
20241212,0.015,0.02,0.02,0.015,870,15.0,33.33,33.33,0.005,0.0
20241213,0.02,0.02,0.02,0.02,7,0.0,0.0,0.0,0.0,0.0
20241216,0.021,0.02,0.021,0.02,800,16.0,5.0,0.0,0.0,0.0
20241217,0.019,0.019,0.019,0.019,1527,28.0,0.0,-5.0,-0.001,0.0
20241231,0.018,0.018,0.018,0.018,121,2.0,0.0,-5.26,-0.001,0.0
20250102,0.018,0.018,0.018,0.018,101,1.0,0.0,0.0,0.0,0.0
20250103,0.018,0.018,0.018,0.018,408,7.0,0.0,0.0,0.0,0.0
20250114,0.019,0.019,0.019,0.019,178,3.0,0.0,5.56,0.001,0.0
20250116,0.018,0.02,0.02,0.018,1622,31.0,10.53,5.26,0.001,0.0
20250121,0.018,0.018,0.018,0.018,600,10.0,0.0,-10.0,-0.002,0.0
20250122,0.018,0.018,0.025,0.016,4939,87.0,50.0,0.0,0.0,0.0
20250128,0.018,0.018,0.018,0.018,330,5.0,0.0,0.0,0.0,0.0
20250129,0.018,0.017,0.018,0.016,243912,4139.0,11.11,-5.56,-0.001,0.0
20250130,0.017,0.017,0.017,0.017,531,9.0,0.0,0.0,0.0,0.0
20250131,0.017,0.016,0.017,0.016,33123,534.0,5.88,-5.88,-0.001,0.0
20250210,0.016,0.016,0.016,0.016,125120,2001.0,0.0,0.0,0.0,0.0
20250211,0.016,0.016,0.016,0.016,294,4.0,0.0,0.0,0.0,0.0
20250214,0.02,0.02,0.02,0.018,51929,1036.0,12.5,25.0,0.004,0.0
20250219,0.023,0.023,0.023,0.023,100,2.0,0.0,15.0,0.003,0.0
20250220,0.025,0.024,0.025,0.017,28202,630.0,34.78,4.35,0.001,0.0
20250224,0.02,0.021,0.021,0.02,380,7.0,4.17,-12.5,-0.003,0.0
20250225,0.018,0.025,0.025,0.018,1125,25.0,33.33,19.05,0.004,0.0
20250226,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20250304,0.025,0.025,0.025,0.025,10,0.0,0.0,0.0,0.0,0.0
20250306,0.021,0.02,0.021,0.02,2724,54.0,4.0,-20.0,-0.005,0.0
20250310,0.024,0.028,0.03,0.024,2377,60.0,30.0,40.0,0.008,0.0
20250312,0.021,0.02,0.021,0.014,14164,231.0,25.0,-28.57,-0.008,0.0
20250313,0.029,0.029,0.03,0.027,5669,164.0,15.0,45.0,0.009,0.0
20250317,0.029,0.029,0.029,0.029,60,1.0,0.0,0.0,0.0,0.0
20250318,0.029,0.029,0.029,0.029,33,0.0,0.0,0.0,0.0,0.0
20250320,0.027,0.029,0.029,0.024,2250,62.0,17.24,0.0,0.0,0.0
20250321,0.029,0.029,0.029,0.029,20,0.0,0.0,0.0,0.0,0.0
20250326,0.029,0.029,0.029,0.029,55,1.0,0.0,0.0,0.0,0.0
20250327,0.029,0.026,0.029,0.023,6456,175.0,20.69,-10.34,-0.003,0.0
20250328,0.026,0.026,0.026,0.026,100,2.0,0.0,0.0,0.0,0.0
20250331,0.026,0.026,0.026,0.026,100,2.0,0.0,0.0,0.0,0.0
20250401,0.03,0.029,0.04,0.02,176030,5247.0,76.92,11.54,0.003,0.0
20250402,0.031,0.04,0.04,0.031,19659,699.0,31.03,37.93,0.011,0.0
20250403,0.036,0.03,0.04,0.03,11617,392.0,25.0,-25.0,-0.01,0.0
20250407,0.03,0.03,0.03,0.03,400,11.0,0.0,0.0,0.0,0.0
20250409,0.031,0.04,0.042,0.021,56758,2089.0,70.0,33.33,0.01,0.0
20250410,0.04,0.04,0.04,0.04,20416,814.0,0.0,0.0,0.0,0.0
20250411,0.032,0.03,0.032,0.03,37266,1121.0,5.0,-25.0,-0.01,0.0
20250414,0.028,0.025,0.028,0.025,14945,382.0,10.0,-16.67,-0.005,0.0
20250415,0.03,0.03,0.04,0.03,35429,1097.0,40.0,20.0,0.005,0.0
20250416,0.04,0.051,0.06,0.04,274746,14109.0,66.67,70.0,0.021,0.0
20250417,0.051,0.05,0.06,0.05,579112,29090.0,19.61,-1.96,-0.001,0.0
20250421,0.05,0.07,0.07,0.05,113918,6280.0,40.0,40.0,0.02,0.0
20250422,0.07,0.07,0.074,0.052,64007,4156.0,31.43,0.0,0.0,0.0
20250423,0.066,0.07,0.07,0.06,6088,390.0,14.29,0.0,0.0,0.0
20250424,0.061,0.075,0.08,0.052,199457,14627.0,40.0,7.14,0.005,0.0
20250425,0.076,0.079,0.079,0.06,1769,114.0,25.33,5.33,0.004,0.0
20250428,0.06,0.081,0.081,0.06,22997,1713.0,26.58,2.53,0.002,0.0
20250429,0.08,0.08,0.081,0.08,176259,14114.0,1.23,-1.23,-0.001,0.0
20250430,0.085,0.09,0.09,0.075,602,49.0,18.75,12.5,0.01,0.0
20250501,0.072,0.086,0.086,0.072,1125,82.0,15.56,-4.44,-0.004,0.0
20250502,0.086,0.086,0.086,0.086,1,0.0,0.0,0.0,0.0,0.0
20250505,0.09,0.11,0.11,0.09,11534,1129.0,23.26,27.91,0.024,0.0
20250506,0.11,0.11,0.11,0.11,50,5.0,0.0,0.0,0.0,0.0
20250507,0.091,0.1,0.1,0.091,1344,127.0,8.18,-9.09,-0.01,0.0
20250508,0.07,0.1,0.1,0.07,1125,82.0,30.0,0.0,0.0,0.0
20250512,0.07,0.1,0.1,0.07,2000,170.0,30.0,0.0,0.0,0.0
20250514,0.08,0.11,0.11,0.08,10454,933.0,30.0,10.0,0.01,0.0
20250515,0.092,0.103,0.11,0.09,2416,223.0,18.18,-6.36,-0.007,0.0
20250516,0.07,0.089,0.1,0.06,1850,144.0,38.83,-13.59,-0.014,0.0
20250522,0.064,0.08,0.08,0.064,875,65.0,17.98,-10.11,-0.009,0.0
20250527,0.08,0.08,0.08,0.08,2000,160.0,0.0,0.0,0.0,0.0
20250528,0.094,0.09,0.094,0.074,2697,241.0,25.0,12.5,0.01,0.0
