trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250325,0.163,0.202,0.221,0.15,34665,5275.0,43.03,22.42,0.037,0.0
20250326,0.7,0.89,1.0,0.7,1792223,1540256.0,148.51,340.59,0.688,0.0
20250327,0.936,0.85,0.95,0.8,177531,145300.0,16.85,-4.49,-0.04,0.0
20250328,0.85,0.75,0.855,0.7,182054,143063.0,18.24,-11.76,-0.1,0.0
20250331,0.804,0.69,1.02,0.69,32564,23817.0,44.0,-8.0,-0.06,0.0
20250401,0.734,0.698,0.734,0.66,7755,5385.0,10.72,1.16,0.008,0.0
20250402,0.69,0.69,0.8,0.69,10816,7571.0,15.76,-1.15,-0.008,0.0
20250403,0.758,0.67,0.758,0.67,9496,6613.0,12.75,-2.9,-0.02,0.0
20250404,0.682,0.618,0.69,0.618,2715,1782.0,10.75,-7.76,-0.052,0.0
20250407,0.48,0.618,0.618,0.48,64609,37909.0,22.33,0.0,0.0,0.0
20250408,0.6,0.631,0.7,0.6,54295,35186.0,16.18,2.1,0.013,0.0
20250409,0.631,0.631,0.631,0.631,67,42.0,0.0,0.0,0.0,0.0
20250410,0.691,0.75,0.955,0.65,112950,83491.0,48.34,18.86,0.119,0.0
20250411,0.751,0.75,0.751,0.7,101561,74130.0,6.8,0.0,0.0,0.0
20250414,0.83,0.72,0.83,0.7,21046,15624.0,17.33,-4.0,-0.03,0.0
20250415,0.71,0.75,0.75,0.71,150324,112735.0,5.56,4.17,0.03,0.0
20250416,0.73,0.75,0.77,0.73,6778,5097.0,5.33,0.0,0.0,0.0
20250417,0.75,0.74,0.75,0.72,39579,29493.0,4.0,-1.33,-0.01,0.0
20250421,0.774,0.75,0.78,0.71,43316,32485.0,9.46,1.35,0.01,0.0
20250422,0.79,0.75,0.8,0.75,11406,8709.0,6.67,0.0,0.0,0.0
20250423,0.77,0.77,0.77,0.77,295,227.0,0.0,2.67,0.02,0.0
20250424,0.8,0.84,0.879,0.75,44431,35567.0,16.75,9.09,0.07,0.0
20250425,0.81,0.8,0.826,0.751,17858,14308.0,8.93,-4.76,-0.04,0.0
20250428,0.9,0.81,0.9,0.81,4362,3845.0,11.25,1.25,0.01,0.0
20250429,0.875,0.925,0.95,0.875,338722,308644.0,9.26,14.2,0.115,0.0
20250430,0.91,0.9,0.93,0.875,54633,49212.0,5.95,-2.7,-0.025,0.0
20250501,0.9,0.9,0.93,0.888,14317,12889.0,4.67,0.0,0.0,0.0
20250502,0.91,0.9,0.97,0.9,258565,233533.0,7.78,0.0,0.0,0.0
20250505,0.9,0.9,0.92,0.9,22510,20299.0,2.22,0.0,0.0,0.0
20250506,0.9,0.91,0.93,0.88,19512,17703.0,5.56,1.11,0.01,0.0
20250507,0.93,0.94,0.98,0.93,28848,26875.0,5.49,3.3,0.03,0.0
20250508,0.94,0.997,1.01,0.94,102021,100534.0,7.45,6.06,0.057,0.0
20250509,1.0,0.985,1.025,0.94,69705,69481.0,8.53,-1.2,-0.012,0.0
20250512,0.98,1.0,1.05,0.969,27599,27745.0,8.22,1.52,0.015,0.0
20250513,1.05,1.29,1.29,1.0,395929,451493.0,29.0,29.0,0.29,0.0
20250514,1.37,1.21,1.39,1.21,34042,43382.0,13.95,-6.2,-0.08,0.0
20250515,1.22,1.25,1.29,1.21,35045,44409.0,6.61,3.31,0.04,0.0
20250516,1.29,1.22,1.29,1.22,55180,69475.0,5.6,-2.4,-0.03,0.0
20250519,1.29,1.29,1.29,1.24,38396,49231.0,4.1,5.74,0.07,0.0
20250520,1.3,1.14,1.3,1.12,32223,39759.0,13.95,-11.63,-0.15,0.0
20250521,1.19,1.29,1.29,1.12,61755,75943.0,14.91,13.16,0.15,0.0
20250522,1.24,1.28,1.28,1.16,234602,293129.0,9.3,-0.78,-0.01,0.0
20250523,1.52,2.25,2.27,1.52,1784363,3484455.0,58.59,75.78,0.97,0.0
20250527,2.45,2.2,2.45,2.1,298344,664796.0,15.56,-2.22,-0.05,0.0
20250528,2.16,2.4,2.4,2.12,66568,151491.0,12.73,9.09,0.2,0.0
20250529,2.3,2.24,2.3,2.09,38308,85361.0,8.75,-6.67,-0.16,0.0
20250530,2.24,2.25,2.3,2.09,44197,96259.0,9.38,0.45,0.01,0.0
20250602,2.25,2.35,2.35,2.207,81623,183873.0,6.36,4.44,0.1,0.0
20250603,2.45,2.4,2.55,2.31,179704,438749.0,10.21,2.13,0.05,0.0
20250604,2.4,2.28,2.4,2.26,52530,125474.0,5.83,-5.0,-0.12,0.0
20250605,2.28,2.3,2.45,2.21,62180,142595.0,10.53,0.88,0.02,0.0
20250606,2.41,2.35,2.45,2.15,40323,95983.0,13.04,2.17,0.05,0.0
20250609,2.37,2.43,2.43,2.28,173234,407660.0,6.38,3.4,0.08,0.0
20250610,2.4,2.49,2.49,2.29,84535,202654.0,8.23,2.47,0.06,0.0
20250611,2.375,2.55,3.2,2.28,165646,449228.0,36.95,2.41,0.06,0.0
20250612,2.72,2.9,2.9,2.3,96160,243450.0,23.53,13.73,0.35,0.0
20250613,2.82,2.78,2.82,2.78,1480,4156.0,1.38,-4.14,-0.12,0.0
20250616,2.46,2.75,2.8,2.46,156733,435944.0,12.23,-1.08,-0.03,0.0
20250617,2.7,2.7,2.7,2.7,240,648.0,0.0,-1.82,-0.05,0.0
20250618,2.73,2.51,2.73,2.51,2022,5382.0,8.15,-7.04,-0.19,0.0
20250620,2.65,2.42,2.65,2.345,6698,16564.0,12.15,-3.59,-0.09,0.0
20250623,2.52,2.4,2.52,2.4,909,2279.0,4.96,-0.83,-0.02,0.0
20250624,2.44,2.3,2.5,2.25,33750,79657.0,10.42,-4.17,-0.1,0.0
20250625,2.35,2.1,2.49,2.02,67367,152755.0,20.43,-8.7,-0.2,0.0
20250626,2.48,2.27,2.48,2.143,30692,69230.0,16.05,8.1,0.17,0.0
20250627,2.25,2.3,2.3,2.17,5407,12273.0,5.73,1.32,0.03,0.0
20250630,2.3,2.35,2.4,2.2,102851,238529.0,8.7,2.17,0.05,0.0
20250701,2.145,2.3,2.5,2.145,7064,16401.0,15.11,-2.13,-0.05,0.0
20250702,2.3,2.22,2.3,2.22,2423,5415.0,3.48,-3.48,-0.08,0.0
20250703,2.3,2.4,2.4,2.3,1146,2645.0,4.5,8.11,0.18,0.0
20250707,2.297,2.297,2.297,2.297,535,1246.0,0.0,-4.29,-0.103,0.0
20250708,2.45,2.18,2.45,2.15,14673,33417.0,13.06,-5.09,-0.117,0.0
20250709,2.02,2.028,2.028,1.832,8473,16699.0,8.99,-6.97,-0.152,0.0
20250710,2.025,2.15,2.15,2.025,6034,14440.0,6.16,6.02,0.122,0.0
20250711,2.18,2.2,2.2,2.01,2294,4749.0,8.84,2.33,0.05,0.0
20250714,2.2,2.2,2.2,2.071,86840,190721.0,5.86,0.0,0.0,0.0
20250715,2.2,2.12,2.2,2.1,11366,24913.0,4.55,-3.64,-0.08,0.0
20250716,2.02,2.0,2.18,2.0,39631,83334.0,8.49,-5.66,-0.12,0.0
20250717,2.1,2.15,2.16,2.1,11160,23742.0,3.0,7.5,0.15,0.0
20250718,2.2,2.18,2.2,2.18,10707,23542.0,0.93,1.4,0.03,0.0
20250721,2.15,2.13,2.15,2.0,10410,21841.0,6.88,-2.29,-0.05,0.0
20250722,2.13,2.13,2.13,2.13,14,29.0,0.0,0.0,0.0,0.0
20250723,2.14,2.13,2.23,2.13,21221,46609.0,4.69,0.0,0.0,0.0
20250724,2.2,2.22,2.23,2.091,116636,257217.0,6.53,4.23,0.09,0.0
20250725,2.15,2.27,2.27,2.101,37260,83637.0,7.61,2.25,0.05,0.0
20250728,2.34,2.19,2.34,2.19,1044,2354.0,6.61,-3.52,-0.08,0.0
20250729,2.25,2.235,2.25,2.145,39194,85969.0,4.79,2.05,0.045,0.0
20250730,2.21,2.11,2.21,2.11,9029,19849.0,4.47,-5.59,-0.125,0.0
20250731,2.3,2.3,2.3,2.3,1312,2942.0,0.0,9.0,0.19,0.0
20250801,2.04,2.06,2.06,2.04,516,1055.0,0.87,-10.43,-0.24,0.0
20250804,2.05,1.945,2.05,1.945,3587,7244.0,5.1,-5.58,-0.115,0.0
20250805,2.09,1.99,2.09,1.964,11116,22020.0,6.48,2.31,0.045,0.0
20250806,1.905,1.99,1.99,1.83,61248,119183.0,8.04,0.0,0.0,0.0
20250807,1.965,1.89,2.01,1.84,2009,3914.0,8.54,-5.03,-0.1,0.0
20250808,1.89,1.89,1.89,1.89,135,257.0,0.0,0.0,0.0,0.0
20250811,1.89,1.92,1.92,1.87,3926,7451.0,2.65,1.59,0.03,0.0
20250812,2.16,2.5,2.65,2.16,561542,1370611.0,25.52,30.21,0.58,0.0
20250813,2.68,2.542,2.68,2.47,110090,283813.0,8.4,1.68,0.042,0.0
20250814,2.58,2.55,2.6,2.52,8936,22952.0,3.15,0.31,0.008,0.0
20250815,2.55,2.6,2.63,2.55,110916,288342.0,3.14,1.96,0.05,0.0
20250818,2.69,2.65,2.69,2.544,104813,274435.0,5.62,1.92,0.05,0.0
20250819,2.78,2.5,2.78,2.5,52690,134136.0,10.57,-5.66,-0.15,0.0
20250820,2.444,2.49,2.533,2.26,12215,29726.0,10.92,-0.4,-0.01,0.0
20250821,2.5,2.5,2.55,2.4,20148,50269.0,6.02,0.4,0.01,0.0
20250822,2.51,2.48,2.6,2.48,29451,74649.0,4.8,-0.8,-0.02,0.0
20250825,2.5,2.55,2.67,2.379,29862,77199.0,11.73,2.82,0.07,0.0
20250826,2.58,2.5,2.62,2.47,51382,131827.0,5.88,-1.96,-0.05,0.0
20250827,2.6,2.58,2.6,2.46,20873,52839.0,5.6,3.2,0.08,0.0
20250828,2.48,2.65,2.75,2.45,90047,235765.0,11.63,2.71,0.07,0.0
20250829,2.65,2.52,2.699,2.5,45378,117330.0,7.51,-4.91,-0.13,0.0
