trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250821,0.59,0.6,0.625,0.59,16780,10100.0,5.38,-7.69,-0.05,0.0
20250822,0.663,0.663,0.663,0.663,1000,663.0,0.0,10.5,0.063,0.0
20250825,0.677,0.663,0.677,0.663,2000,1341.0,2.11,0.0,0.0,0.0
20250826,0.69,0.65,0.69,0.6,7013,4611.0,13.57,-1.96,-0.013,0.0
20250827,0.65,0.625,0.65,0.596,4100,2579.0,8.31,-3.85,-0.025,0.0
20250828,0.626,0.607,0.67,0.601,21500,13306.0,11.04,-2.88,-0.018,0.0
20250829,0.605,0.65,0.65,0.56,24600,14399.0,14.83,7.08,0.043,0.0
20250902,0.6,0.68,0.68,0.5,107806,66119.0,27.69,4.62,0.03,0.0
20250903,0.575,0.6,0.64,0.561,63153,36888.0,11.62,-11.76,-0.08,0.0
20250904,0.612,0.619,0.65,0.58,96087,60477.0,11.67,3.17,0.019,0.0
20250905,0.619,0.619,0.619,0.619,73,43.0,0.0,0.0,0.0,0.0
20250908,0.55,0.6,0.649,0.55,127252,70455.0,15.99,-3.07,-0.019,0.0
