trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180315,0.39,0.4,0.4,0.39,2000,789.0,2.5,0.0,0.0,0.0
20180316,0.39,0.38,0.39,0.37,68550,26648.0,5.0,-5.0,-0.02,0.0
20180320,0.37,0.37,0.37,0.37,20600,7624.0,0.0,-2.63,-0.01,0.0
20180321,0.37,0.37,0.37,0.37,56089,20761.0,0.0,0.0,0.0,0.0
20180323,0.38,0.4,0.4,0.38,13700,5420.0,5.41,8.11,0.03,0.0
20180326,0.41,0.45,0.45,0.4,44607,18751.0,12.5,12.5,0.05,0.0
20180410,0.45,0.5,0.5,0.45,30444,14880.0,11.11,11.11,0.05,0.0
20180411,0.48,0.49,0.49,0.48,33499,16110.0,2.0,-2.0,-0.01,0.0
20180412,0.47,0.47,0.47,0.47,38300,18001.0,0.0,-4.08,-0.02,0.0
20180413,0.49,0.5,0.55,0.49,42029,20742.0,12.77,6.38,0.03,0.0
20180417,0.5,0.5,0.5,0.5,4030,2015.0,0.0,0.0,0.0,0.0
20180509,0.5,0.48,0.5,0.48,2233,1108.0,4.0,-4.0,-0.02,0.0
20180515,0.45,0.42,0.45,0.42,53300,23345.0,6.25,-12.5,-0.06,0.0
20180613,0.45,0.4,0.45,0.4,53300,0.0,11.9,-4.76,-0.02,0.0
20180625,0.38,0.4,0.4,0.38,43562,16575.0,5.0,0.0,0.0,0.0
20180626,0.38,0.38,0.38,0.38,2919,1109.0,0.0,-5.0,-0.02,0.0
20180703,0.4,0.4,0.4,0.4,10000,3995.0,0.0,5.26,0.02,0.0
20180716,0.4,0.4,0.4,0.4,50,0.0,0.0,0.0,0.0,0.0
20180717,0.44,0.45,0.45,0.44,16000,7197.0,2.5,12.5,0.05,0.0
20180726,0.49,0.52,0.53,0.49,2635,1309.0,8.89,15.56,0.07,0.0
20180803,0.45,0.45,0.45,0.45,800,360.0,0.0,-13.46,-0.07,0.0
20180806,0.45,0.45,0.45,0.45,800,0.0,0.0,0.0,0.0,0.0
20180807,0.45,0.45,0.45,0.45,2000,902.0,0.0,0.0,0.0,0.0
20180809,0.48,0.48,0.48,0.48,5000,2400.0,0.0,6.67,0.03,0.0
20180816,0.45,0.45,0.45,0.45,800,360.0,0.0,-6.25,-0.03,0.0
20180820,0.47,0.45,0.47,0.45,58400,26795.0,4.44,0.0,0.0,0.0
20180823,0.45,0.45,0.45,0.45,4000,1800.0,0.0,0.0,0.0,0.0
20180912,0.45,0.45,0.45,0.45,5000,2250.0,0.0,0.0,0.0,0.0
20180917,0.45,0.45,0.45,0.45,10,0.0,0.0,0.0,0.0,0.0
20181009,0.34,0.32,0.34,0.32,1000,328.0,4.44,-28.89,-0.13,0.0
20181015,0.38,0.4,0.4,0.38,15101,6032.0,6.25,25.0,0.08,0.0
20181016,0.4,0.4,0.4,0.4,8250,3298.0,0.0,0.0,0.0,0.0
20181019,0.35,0.35,0.35,0.35,67500,23630.0,0.0,-12.5,-0.05,0.0
20181029,0.4,0.4,0.4,0.4,2000,800.0,0.0,14.29,0.05,0.0
20181030,0.4,0.4,0.4,0.4,11100,4390.0,0.0,0.0,0.0,0.0
20181031,0.4,0.4,0.4,0.4,29000,11599.0,0.0,0.0,0.0,0.0
20181105,0.4,0.4,0.4,0.4,12000,4800.0,0.0,0.0,0.0,0.0
20181106,0.32,0.32,0.32,0.32,1200,386.0,0.0,-20.0,-0.08,0.0
20181107,0.36,0.34,0.36,0.34,3000,1038.0,6.25,6.25,0.02,0.0
20181109,0.36,0.36,0.36,0.36,100,36.0,0.0,5.88,0.02,0.0
20181112,0.33,0.36,0.36,0.33,1035,354.0,8.33,0.0,0.0,0.0
20181113,0.36,0.36,0.36,0.36,1000,360.0,0.0,0.0,0.0,0.0
20181114,0.38,0.38,0.38,0.38,200,76.0,0.0,5.56,0.02,0.0
20181119,0.34,0.34,0.34,0.34,10000,3401.0,0.0,-10.53,-0.04,0.0
20181126,0.32,0.32,0.33,0.32,6400,2060.0,2.94,-5.88,-0.02,0.0
20181127,0.31,0.31,0.32,0.3,35600,10859.0,6.25,-3.13,-0.01,0.0
20181128,0.31,0.3,0.31,0.3,30000,9002.0,3.23,-3.23,-0.01,0.0
20181130,0.33,0.33,0.33,0.33,400,132.0,0.0,10.0,0.03,0.0
20181206,0.32,0.3,0.32,0.3,24800,7442.0,6.06,-9.09,-0.03,0.0
20181213,0.34,0.3,0.35,0.3,42543,13599.0,16.67,0.0,0.0,0.0
20181217,0.29,0.29,0.29,0.29,100,28.0,0.0,-3.33,-0.01,0.0
20181218,0.3,0.3,0.3,0.3,10000,2990.0,0.0,3.45,0.01,0.0
20181220,0.3,0.3,0.3,0.3,11500,3450.0,0.0,0.0,0.0,0.0
20181221,0.3,0.3,0.3,0.3,11500,0.0,0.0,0.0,0.0,0.0
20181231,0.38,0.38,0.38,0.38,100,38.0,0.0,26.67,0.08,0.0
20190103,0.3,0.3,0.3,0.3,300,90.0,0.0,-21.05,-0.08,0.0
20190108,0.3,0.3,0.3,0.3,75000,22500.0,0.0,0.0,0.0,0.0
20190110,0.3,0.3,0.32,0.3,59757,18039.0,6.67,0.0,0.0,0.0
20190114,0.24,0.24,0.24,0.24,1000,240.0,0.0,-20.0,-0.06,0.0
20190117,0.28,0.28,0.28,0.28,100,27.0,0.0,16.67,0.04,0.0
20190118,0.21,0.27,0.27,0.21,200,48.0,21.43,-3.57,-0.01,0.0
20190122,0.2,0.22,0.26,0.2,13404,3359.0,22.22,-18.52,-0.05,0.0
20190124,0.22,0.23,0.23,0.22,1400,309.0,4.55,4.55,0.01,0.0
20190129,0.23,0.23,0.23,0.23,75,0.0,0.0,0.0,0.0,0.0
20190220,0.22,0.22,0.22,0.22,613,135.0,0.0,-4.35,-0.01,0.0
20190301,0.18,0.27,0.27,0.16,7600,1231.0,50.0,22.73,0.05,0.0
20190305,0.27,0.27,0.27,0.27,1600,432.0,0.0,0.0,0.0,0.0
20190322,0.2,0.2,0.2,0.2,1268,253.0,0.0,-25.93,-0.07,0.0
20190329,0.18,0.18,0.18,0.18,100,18.0,0.0,-10.0,-0.02,0.0
20190411,0.2,0.2,0.2,0.2,100,19.0,0.0,11.11,0.02,0.0
20190412,0.2,0.19,0.2,0.19,30100,5645.0,5.0,-5.0,-0.01,0.0
20190415,0.19,0.19,0.19,0.19,14160,2621.0,0.0,0.0,0.0,0.0
20190513,0.19,0.19,0.19,0.19,45200,0.0,0.0,0.0,0.0,0.0
20190517,0.18,0.15,0.18,0.15,167579,27145.0,15.79,-21.05,-0.04,0.0
20190605,0.14,0.13,0.14,0.12,979,132.0,13.33,-13.33,-0.02,0.0
20190607,0.13,0.14,0.14,0.13,8300,1082.0,7.69,7.69,0.01,0.0
20190625,0.18,0.21,0.21,0.18,300,57.0,21.43,50.0,0.07,0.0
20190628,0.24,0.22,0.24,0.22,500,115.0,9.52,4.76,0.01,0.0
20190701,0.2,0.2,0.2,0.2,100,20.0,0.0,-9.09,-0.02,0.0
20190719,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20190722,0.16,0.14,0.16,0.14,4000,599.0,10.0,-30.0,-0.06,0.0
20190729,0.18,0.15,0.2,0.15,5200,788.0,35.71,7.14,0.01,0.0
20190806,0.17,0.14,0.17,0.14,30300,5142.0,20.0,-6.67,-0.01,0.0
20190807,0.17,0.14,0.17,0.14,30300,0.0,21.43,0.0,0.0,0.0
20190813,0.17,0.17,0.17,0.17,100,17.0,0.0,21.43,0.03,0.0
20190819,0.16,0.16,0.16,0.16,6000,960.0,0.0,-5.88,-0.01,0.0
20190822,0.18,0.18,0.18,0.18,100,18.0,0.0,12.5,0.02,0.0
20190823,0.23,0.17,0.23,0.17,200,40.0,33.33,-5.56,-0.01,0.0
20190826,0.22,0.31,0.31,0.22,500,128.0,52.94,82.35,0.14,0.0
20190827,0.26,0.3,0.3,0.26,600,159.0,12.9,-3.23,-0.01,0.0
20190910,0.25,0.25,0.25,0.25,100000,24999.0,0.0,-16.67,-0.05,0.0
20190911,0.26,0.21,0.26,0.21,52901,13549.0,20.0,-16.0,-0.04,0.0
20190912,0.21,0.2,0.21,0.2,60000,12499.0,4.76,-4.76,-0.01,0.0
20190919,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0
20190924,0.17,0.17,0.17,0.17,2500,425.0,0.0,-15.0,-0.03,0.0
20190930,0.17,0.17,0.17,0.17,4400,748.0,0.0,0.0,0.0,0.0
20191001,0.15,0.16,0.16,0.15,6500,997.0,5.88,-5.88,-0.01,0.0
20191014,0.15,0.16,0.16,0.15,6500,0.0,6.25,0.0,0.0,0.0
20191023,0.15,0.16,0.16,0.15,74500,11471.0,6.25,0.0,0.0,0.0
20191024,0.15,0.2,0.2,0.15,38460,5848.0,31.25,25.0,0.04,0.0
20191025,0.2,0.22,0.24,0.2,23576,4985.0,20.0,10.0,0.02,0.0
20191108,0.23,0.23,0.23,0.23,200,46.0,0.0,4.55,0.01,0.0
20191129,0.16,0.16,0.16,0.16,5000,775.0,0.0,-30.43,-0.07,0.0
20191211,0.16,0.16,0.16,0.16,2000,317.0,0.0,0.0,0.0,0.0
20191213,0.16,0.18,0.18,0.16,2094,355.0,12.5,12.5,0.02,0.0
20191226,0.16,0.17,0.17,0.16,6661,1080.0,5.56,-5.56,-0.01,0.0
20200109,0.15,0.15,0.15,0.15,47863,7370.0,0.0,-11.76,-0.02,0.0
20200110,0.16,0.16,0.16,0.16,1800,288.0,0.0,6.67,0.01,0.0
20200121,0.17,0.17,0.17,0.17,1800,306.0,0.0,6.25,0.01,0.0
20200124,0.12,0.12,0.12,0.12,201,24.0,0.0,-29.41,-0.05,0.0
20200130,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0
20200204,0.16,0.2,0.2,0.16,3400,586.0,33.33,66.67,0.08,0.0
20200210,0.2,0.2,0.2,0.2,152,29.0,0.0,0.0,0.0,0.0
20200214,0.2,0.2,0.2,0.2,13500,0.0,0.0,0.0,0.0,0.0
20200305,0.2,0.2,0.2,0.2,3900,0.0,0.0,0.0,0.0,0.0
20200310,0.14,0.15,0.15,0.14,41900,6276.0,5.0,-25.0,-0.05,0.0
20200311,0.2,0.15,0.2,0.15,25141,4898.0,33.33,0.0,0.0,0.0
20200316,0.14,0.05,0.15,0.05,17640,1833.0,66.67,-66.67,-0.1,0.0
20200317,0.06,0.14,0.14,0.06,200,20.0,160.0,180.0,0.09,0.0
20200318,0.1,0.1,0.1,0.1,100,9.0,0.0,-28.57,-0.04,0.0
20200319,0.1,0.1,0.1,0.1,2800,0.0,0.0,0.0,0.0,0.0
20200320,0.06,0.05,0.06,0.05,3609,194.0,10.0,-50.0,-0.05,0.0
20200323,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0
20200324,0.04,0.04,0.04,0.04,568,22.0,0.0,-20.0,-0.01,0.0
20200325,0.05,0.06,0.07,0.05,34832,2210.0,50.0,50.0,0.02,0.0
20200327,0.06,0.06,0.06,0.06,36,0.0,0.0,0.0,0.0,0.0
20200331,0.06,0.06,0.06,0.06,17000,1103.0,0.0,0.0,0.0,0.0
20200407,0.04,0.02,0.04,0.01,26251,596.0,50.0,-66.67,-0.04,0.0
20200408,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0
20200413,0.19,0.18,0.19,0.18,8670,1607.0,50.0,800.0,0.16,0.0
20200414,0.18,0.18,0.18,0.18,100,17.0,0.0,0.0,0.0,0.0
20200416,0.03,0.03,0.03,0.03,26492,793.0,0.0,-83.33,-0.15,0.0
20200417,0.04,0.03,0.04,0.03,2602,86.0,33.33,0.0,0.0,0.0
20200420,0.04,0.04,0.04,0.04,101,4.0,0.0,33.33,0.01,0.0
20200422,0.04,0.08,0.08,0.04,14750,1148.0,100.0,100.0,0.04,0.0
20200423,0.08,0.08,0.08,0.08,1150,91.0,0.0,0.0,0.0,0.0
20200427,0.07,0.07,0.07,0.07,100,7.0,0.0,-12.5,-0.01,0.0
20200501,0.05,0.05,0.05,0.05,50105,2500.0,0.0,-28.57,-0.02,0.0
20200504,0.05,0.04,0.05,0.04,5750,231.0,20.0,-20.0,-0.01,0.0
20200505,0.04,0.04,0.04,0.03,23961,812.0,25.0,0.0,0.0,0.0
20200506,0.05,0.03,0.05,0.03,1770,75.0,50.0,-25.0,-0.01,0.0
20200507,0.03,0.03,0.03,0.03,31031,934.0,0.0,0.0,0.0,0.0
20200508,0.03,0.07,0.07,0.03,90093,3583.0,133.33,133.33,0.04,0.0
20200511,0.07,0.06,0.07,0.06,1531,104.0,14.29,-14.29,-0.01,0.0
20200513,0.06,0.07,0.07,0.06,3000,185.0,16.67,16.67,0.01,0.0
20200514,0.07,0.07,0.07,0.06,10000,688.0,14.29,0.0,0.0,0.0
20200515,0.06,0.05,0.06,0.04,4166,233.0,28.57,-28.57,-0.02,0.0
20200518,0.04,0.04,0.06,0.04,10111,369.0,40.0,-20.0,-0.01,0.0
20200519,0.05,0.05,0.06,0.05,4600,232.0,25.0,25.0,0.01,0.0
20200520,0.06,0.05,0.06,0.05,12848,702.0,20.0,0.0,0.0,0.0
20200522,0.06,0.1,0.15,0.06,237043,20044.0,180.0,100.0,0.05,0.0
20200526,0.12,0.07,0.12,0.06,21200,1843.0,60.0,-30.0,-0.03,0.0
20200527,0.08,0.08,0.08,0.08,6000,484.0,0.0,14.29,0.01,0.0
20200528,0.08,0.08,0.12,0.08,52881,5124.0,50.0,0.0,0.0,0.0
20200529,0.08,0.08,0.08,0.08,3325,266.0,0.0,0.0,0.0,0.0
20200601,0.11,0.12,0.18,0.08,162687,21207.0,125.0,50.0,0.04,0.0
20200602,0.17,0.14,0.17,0.14,40347,6191.0,25.0,16.67,0.02,0.0
20200603,0.16,0.13,0.16,0.12,30267,4198.0,28.57,-7.14,-0.01,0.0
20200604,0.14,0.17,0.17,0.14,5800,844.0,23.08,30.77,0.04,0.0
20200605,0.17,0.14,0.17,0.13,10912,1651.0,23.53,-17.65,-0.03,0.0
20200608,0.14,0.17,0.21,0.14,89114,14916.0,50.0,21.43,0.03,0.0
20200609,0.2,0.28,0.39,0.2,114533,29416.0,111.76,64.71,0.11,0.0
20200610,0.29,0.29,0.38,0.22,133950,38645.0,57.14,3.57,0.01,0.0
20200611,0.44,0.3,0.44,0.26,52195,14134.0,62.07,3.45,0.01,0.0
20200612,0.3,0.23,0.3,0.21,72406,20073.0,30.0,-23.33,-0.07,0.0
20200615,0.28,0.3,0.3,0.28,12500,3731.0,8.7,30.43,0.07,0.0
20200616,0.25,0.28,0.35,0.25,23258,7118.0,33.33,-6.67,-0.02,0.0
20200617,0.34,0.34,0.45,0.24,116453,39308.0,75.0,21.43,0.06,0.0
20200618,0.29,0.37,0.44,0.29,124429,45166.0,44.12,8.82,0.03,0.0
20200619,0.38,0.38,0.45,0.35,56891,22983.0,27.03,2.7,0.01,0.0
20200622,0.39,0.34,0.39,0.32,70628,23051.0,18.42,-10.53,-0.04,0.0
20200623,0.35,0.26,0.35,0.26,45722,13324.0,26.47,-23.53,-0.08,0.0
20200624,0.26,0.26,0.26,0.26,130,0.0,0.0,0.0,0.0,0.0
20200625,0.3,0.26,0.3,0.23,156575,40754.0,26.92,0.0,0.0,0.0
20200629,0.33,0.37,0.39,0.31,124745,42366.0,30.77,42.31,0.11,0.0
20200630,0.4,0.45,0.52,0.36,109853,48093.0,43.24,21.62,0.08,0.0
20200701,0.4,0.34,0.43,0.34,23775,9190.0,20.0,-24.44,-0.11,0.0
20200702,0.33,0.32,0.39,0.32,29597,10234.0,20.59,-5.88,-0.02,0.0
20200706,0.36,0.4,0.41,0.32,43739,16134.0,28.13,25.0,0.08,0.0
20200707,0.38,0.37,0.38,0.37,9536,3553.0,2.5,-7.5,-0.03,0.0
20200708,0.37,0.37,0.37,0.37,95,0.0,0.0,0.0,0.0,0.0
20200709,0.37,0.35,0.39,0.35,2010,720.0,10.81,-5.41,-0.02,0.0
20200710,0.35,0.36,0.36,0.28,87552,26563.0,22.86,2.86,0.01,0.0
20200713,0.35,0.38,0.4,0.35,30128,11071.0,13.89,5.56,0.02,0.0
20200714,0.39,0.31,0.39,0.31,22327,8138.0,21.05,-18.42,-0.07,0.0
20200715,0.35,0.33,0.35,0.32,15960,5199.0,9.68,6.45,0.02,0.0
20200716,0.33,0.35,0.35,0.33,5850,2013.0,6.06,6.06,0.02,0.0
20200717,0.37,0.32,0.37,0.26,9401,2817.0,31.43,-8.57,-0.03,0.0
20200720,0.32,0.33,0.33,0.29,6937,2255.0,12.5,3.13,0.01,0.0
20200721,0.3,0.33,0.33,0.27,27130,8568.0,18.18,0.0,0.0,0.0
20200722,0.34,0.35,0.35,0.31,7631,2465.0,12.12,6.06,0.02,0.0
20200723,0.28,0.34,0.34,0.27,12740,3873.0,20.0,-2.86,-0.01,0.0
20200724,0.29,0.22,0.29,0.22,53724,13044.0,20.59,-35.29,-0.12,0.0
20200727,0.28,0.28,0.28,0.28,2449,684.0,0.0,27.27,0.06,0.0
20200728,0.28,0.26,0.28,0.26,3500,920.0,7.14,-7.14,-0.02,0.0
20200729,0.28,0.28,0.28,0.28,3500,981.0,0.0,7.69,0.02,0.0
20200730,0.26,0.27,0.27,0.26,6911,1799.0,3.57,-3.57,-0.01,0.0
20200731,0.25,0.23,0.25,0.16,57591,10886.0,33.33,-14.81,-0.04,0.0
20200803,0.25,0.21,0.25,0.21,21200,4706.0,17.39,-8.7,-0.02,0.0
20200804,0.24,0.22,0.25,0.22,17830,4390.0,14.29,4.76,0.01,0.0
20200805,0.22,0.22,0.22,0.22,1704,371.0,0.0,0.0,0.0,0.0
20200806,0.23,0.16,0.23,0.16,28927,5756.0,31.82,-27.27,-0.06,0.0
20200807,0.22,0.23,0.25,0.22,21160,5140.0,18.75,43.75,0.07,0.0
20200810,0.23,0.23,0.23,0.23,500,115.0,0.0,0.0,0.0,0.0
20200811,0.24,0.18,0.24,0.17,3600,621.0,30.43,-21.74,-0.05,0.0
20200812,0.24,0.17,0.24,0.17,2010,452.0,38.89,-5.56,-0.01,0.0
20200813,0.23,0.22,0.23,0.17,25879,5527.0,35.29,29.41,0.05,0.0
20200814,0.2,0.25,0.25,0.17,6600,1562.0,36.36,13.64,0.03,0.0
20200817,0.23,0.23,0.23,0.23,300,68.0,0.0,-8.0,-0.02,0.0
20200818,0.21,0.21,0.21,0.18,18396,3820.0,13.04,-8.7,-0.02,0.0
20200819,0.17,0.2,0.2,0.17,5450,1079.0,14.29,-4.76,-0.01,0.0
20200820,0.2,0.2,0.2,0.19,12100,2355.0,5.0,0.0,0.0,0.0
20200824,0.2,0.2,0.2,0.2,10210,2041.0,0.0,0.0,0.0,0.0
20200825,0.2,0.18,0.2,0.18,13810,2609.0,10.0,-10.0,-0.02,0.0
20200826,0.18,0.19,0.2,0.18,58700,11605.0,11.11,5.56,0.01,0.0
20200827,0.19,0.25,0.25,0.18,127065,25686.0,36.84,31.58,0.06,0.0
20200828,0.21,0.22,0.25,0.21,29850,7029.0,16.0,-12.0,-0.03,0.0
20200831,0.25,0.25,0.25,0.25,22000,5481.0,0.0,13.64,0.03,0.0
20200901,0.23,0.23,0.23,0.23,1500,345.0,0.0,-8.0,-0.02,0.0
20200902,0.25,0.25,0.25,0.25,10146,2535.0,0.0,8.7,0.02,0.0
20200903,0.26,0.26,0.26,0.25,10758,2793.0,4.0,4.0,0.01,0.0
20200904,0.25,0.26,0.26,0.23,7248,1872.0,11.54,0.0,0.0,0.0
20200908,0.25,0.26,0.26,0.23,4687,1207.0,11.54,0.0,0.0,0.0
20200909,0.26,0.19,0.26,0.19,18207,4398.0,26.92,-26.92,-0.07,0.0
20200910,0.22,0.26,0.26,0.21,24022,5784.0,26.32,36.84,0.07,0.0
20200911,0.19,0.23,0.25,0.19,3925,887.0,23.08,-11.54,-0.03,0.0
20200914,0.25,0.25,0.25,0.25,100,24.0,0.0,8.7,0.02,0.0
20200915,0.24,0.24,0.24,0.2,7418,1722.0,16.0,-4.0,-0.01,0.0
20200916,0.21,0.21,0.24,0.18,30820,6274.0,25.0,-12.5,-0.03,0.0
20200917,0.24,0.26,0.26,0.23,20086,5032.0,14.29,23.81,0.05,0.0
20200918,0.29,0.31,0.35,0.27,8715,2498.0,30.77,19.23,0.05,0.0
20200921,0.39,0.32,0.39,0.32,48682,18018.0,22.58,3.23,0.01,0.0
20200922,0.4,0.3,0.4,0.3,2300,832.0,31.25,-6.25,-0.02,0.0
20200923,0.3,0.29,0.3,0.29,13320,3925.0,3.33,-3.33,-0.01,0.0
20200925,0.3,0.25,0.3,0.25,1201,350.0,17.24,-13.79,-0.04,0.0
20200928,0.26,0.29,0.29,0.25,4775,1201.0,16.0,16.0,0.04,0.0
20200929,0.29,0.34,0.36,0.29,17525,5871.0,24.14,17.24,0.05,0.0
20200930,0.34,0.26,0.34,0.26,2700,741.0,23.53,-23.53,-0.08,0.0
20201001,0.25,0.25,0.25,0.25,228,57.0,0.0,-3.85,-0.01,0.0
20201002,0.25,0.25,0.25,0.25,104,26.0,0.0,0.0,0.0,0.0
20201005,0.24,0.27,0.27,0.24,1716,451.0,12.0,8.0,0.02,0.0
20201006,0.22,0.22,0.23,0.22,11934,2634.0,3.7,-18.52,-0.05,0.0
20201007,0.22,0.22,0.22,0.22,1442,317.0,0.0,0.0,0.0,0.0
20201008,0.25,0.23,0.3,0.19,121884,27174.0,50.0,4.55,0.01,0.0
20201009,0.19,0.19,0.19,0.13,196977,37343.0,26.09,-17.39,-0.04,0.0
20201012,0.18,0.18,0.18,0.14,120044,19035.0,21.05,-5.26,-0.01,0.0
20201013,0.18,0.22,0.22,0.18,23136,4229.0,22.22,22.22,0.04,0.0
20201014,0.24,0.24,0.28,0.24,2042,518.0,18.18,9.09,0.02,0.0
20201016,0.24,0.35,0.38,0.24,100934,28830.0,58.33,45.83,0.11,0.0
20201019,0.2,0.56,0.65,0.2,70823,35004.0,128.57,60.0,0.21,0.0
20201020,0.6,0.36,0.6,0.36,4189,1935.0,42.86,-35.71,-0.2,0.0
20201021,0.25,0.28,0.34,0.25,10016,2879.0,25.0,-22.22,-0.08,0.0
20201022,0.25,0.25,0.25,0.25,500,125.0,0.0,-10.71,-0.03,0.0
20201026,0.22,0.2,0.22,0.2,5300,1074.0,8.0,-20.0,-0.05,0.0
20201027,0.25,0.24,0.25,0.24,1800,439.0,5.0,20.0,0.04,0.0
20201028,0.32,0.24,0.32,0.24,2550,665.0,33.33,0.0,0.0,0.0
20201029,0.31,0.22,0.31,0.22,500,119.0,37.5,-8.33,-0.02,0.0
20201030,0.21,0.26,0.26,0.2,11475,2452.0,27.27,18.18,0.04,0.0
20201102,0.2,0.21,0.22,0.19,11993,2519.0,11.54,-19.23,-0.05,0.0
20201103,0.28,0.25,0.3,0.25,14521,3807.0,23.81,19.05,0.04,0.0
20201104,0.22,0.22,0.22,0.22,2000,440.0,0.0,-12.0,-0.03,0.0
20201105,0.2,0.19,0.2,0.19,2974,577.0,4.55,-13.64,-0.03,0.0
20201110,0.25,0.18,0.25,0.17,5839,1059.0,42.11,-5.26,-0.01,0.0
20201111,0.25,0.23,0.25,0.23,4467,1095.0,11.11,27.78,0.05,0.0
20201113,0.23,0.22,0.23,0.22,1300,292.0,4.35,-4.35,-0.01,0.0
20201116,0.23,0.21,0.23,0.21,1900,424.0,9.09,-4.55,-0.01,0.0
20201117,0.24,0.29,0.31,0.24,182425,47347.0,33.33,38.1,0.08,0.0
20201118,0.31,0.3,0.33,0.28,10030,2877.0,17.24,3.45,0.01,0.0
20201119,0.31,0.25,0.38,0.23,104276,30320.0,50.0,-16.67,-0.05,0.0
20201120,0.3,0.3,0.32,0.28,5550,1614.0,16.0,20.0,0.05,0.0
20201123,0.32,0.35,0.38,0.31,79809,26543.0,23.33,16.67,0.05,0.0
20201124,0.35,0.31,0.35,0.31,1600,526.0,11.43,-11.43,-0.04,0.0
20201125,0.32,0.32,0.32,0.32,1701,544.0,0.0,3.23,0.01,0.0
20201127,0.32,0.32,0.45,0.32,54288,19763.0,40.63,0.0,0.0,0.0
20201130,0.35,0.35,0.37,0.32,54104,18210.0,15.63,9.38,0.03,0.0
20201201,0.35,0.31,0.42,0.3,32701,11403.0,34.29,-11.43,-0.04,0.0
20201202,0.35,0.34,0.35,0.32,17702,6007.0,9.68,9.68,0.03,0.0
20201203,0.35,0.3,0.39,0.3,23495,8058.0,26.47,-11.76,-0.04,0.0
20201204,0.32,0.39,0.39,0.27,57415,18836.0,40.0,30.0,0.09,0.0
20201207,0.39,0.4,0.73,0.37,65817,28513.0,92.31,2.56,0.01,0.0
