trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,1.24,1.34,1.35,1.24,47298,62021.0,8.46,3.08,0.04,0.0
20210816,1.31,1.33,1.335,1.3,10731,14234.0,2.61,-0.75,-0.01,0.0
20210817,1.33,1.33,1.33,1.33,75,99.0,0.0,0.0,0.0,0.0
20210818,1.25,1.25,1.29,1.25,13106,16390.0,3.01,-6.02,-0.08,0.0
20210819,1.16,1.225,1.25,1.16,17405,21573.0,7.2,-2.0,-0.025,0.0
20210820,1.21,1.15,1.21,1.15,7423,8659.0,4.9,-6.12,-0.075,0.0
20210823,1.16,1.13,1.16,1.13,6405,7407.0,2.61,-1.74,-0.02,0.0
20210824,1.075,1.075,1.075,1.075,278,298.0,0.0,-4.87,-0.055,0.0
20210825,1.08,1.05,1.08,1.05,86453,90864.0,2.79,-2.33,-0.025,0.0
20210826,1.05,1.04,1.05,0.99,10379,10617.0,5.71,-0.95,-0.01,0.0
20210827,1.05,1.08,1.25,0.99,9631,10640.0,25.0,3.85,0.04,0.0
20210830,1.03,1.01,1.12,1.0,31620,33430.0,11.11,-6.48,-0.07,0.0
20210831,1.07,1.1,1.1,1.03,125817,133593.0,6.93,8.91,0.09,0.0
20210901,1.01,1.05,1.1,1.01,17676,19294.0,8.18,-4.55,-0.05,0.0
20210902,1.01,1.0,1.05,0.99,21750,21959.0,5.71,-4.76,-0.05,0.0
20210903,1.01,1.0,1.01,0.99,35799,35784.0,2.0,0.0,0.0,0.0
20210907,0.99,1.05,1.17,0.99,26202,30343.0,18.0,5.0,0.05,0.0
20210908,1.0,1.16,1.16,1.0,7462,8229.0,15.24,10.48,0.11,0.0
20210909,1.09,1.06,1.13,1.06,4253,4692.0,6.03,-8.62,-0.1,0.0
20210910,1.01,1.07,1.11,1.01,7715,8190.0,9.43,0.94,0.01,0.0
20210913,1.01,1.0,1.01,0.99,21157,21158.0,1.87,-6.54,-0.07,0.0
20210914,1.05,1.0,1.09,1.0,17457,18156.0,9.0,0.0,0.0,0.0
20210915,1.0,1.0,1.05,0.98,19948,19960.0,7.0,0.0,0.0,0.0
20210916,1.0,1.15,1.15,1.0,383,422.0,15.0,15.0,0.15,0.0
20210917,1.0,1.03,1.03,1.0,2419,2465.0,2.61,-10.43,-0.12,0.0
20210920,0.98,0.97,1.05,0.97,19146,19118.0,7.77,-5.83,-0.06,0.0
20210921,0.98,0.95,1.01,0.95,28592,27993.0,6.19,-2.06,-0.02,0.0
20210922,0.989,0.94,1.0,0.92,28105,26610.0,8.42,-1.05,-0.01,0.0
20210923,0.93,0.93,0.96,0.92,61780,57550.0,4.26,-1.06,-0.01,0.0
20210924,0.89,0.901,0.95,0.881,30538,28101.0,7.42,-3.12,-0.029,0.0
20210927,0.936,0.93,0.95,0.921,30657,28427.0,3.22,3.22,0.029,0.0
20210928,0.9,0.95,0.95,0.9,187369,168924.0,5.38,2.15,0.02,0.0
20210929,0.981,0.9,0.981,0.9,242368,218205.0,8.53,-5.26,-0.05,0.0
20210930,0.903,0.88,0.95,0.88,61900,57167.0,7.78,-2.22,-0.02,0.0
20211001,0.876,0.866,0.876,0.866,5532,4789.0,1.14,-1.59,-0.014,0.0
20211004,0.976,0.871,0.976,0.871,2430,2254.0,12.12,0.58,0.005,0.0
20211005,0.91,0.871,0.91,0.871,27868,25075.0,4.48,0.0,0.0,0.0
20211006,0.98,1.02,1.05,0.98,171621,177271.0,8.04,17.11,0.149,0.0
20211007,1.02,1.02,1.06,1.0,106548,109518.0,5.88,0.0,0.0,0.0
20211008,1.02,1.02,1.02,0.995,4766,4857.0,2.45,0.0,0.0,0.0
20211011,1.0,0.97,1.01,0.97,9285,9219.0,3.92,-4.9,-0.05,0.0
20211012,0.97,1.12,1.12,0.95,90592,94293.0,17.53,15.46,0.15,0.0
20211013,1.09,1.07,1.11,1.05,168335,177558.0,5.36,-4.46,-0.05,0.0
20211014,1.07,1.07,1.07,1.07,42,44.0,0.0,0.0,0.0,0.0
20211015,1.08,1.07,1.08,1.07,6691,7167.0,0.93,0.0,0.0,0.0
20211018,1.12,1.14,1.14,1.095,5131,5792.0,4.21,6.54,0.07,0.0
20211019,1.14,1.07,1.14,1.07,9007,10149.0,6.14,-6.14,-0.07,0.0
20211020,1.07,1.125,1.14,1.07,25498,28505.0,6.54,5.14,0.055,0.0
20211021,1.07,1.1,1.1,1.07,4258,4675.0,2.67,-2.22,-0.025,0.0
20211022,1.09,1.105,1.105,1.09,12220,13440.0,1.36,0.45,0.005,0.0
20211025,1.18,1.18,1.18,1.16,38550,45327.0,1.81,6.79,0.075,0.0
20211026,1.15,1.21,1.22,1.14,29244,34758.0,6.78,2.54,0.03,0.0
20211027,1.22,1.2,1.22,1.2,5715,6918.0,1.65,-0.83,-0.01,0.0
20211028,1.24,1.265,1.29,1.231,212189,266394.0,4.92,5.42,0.065,0.0
20211029,1.2,1.25,1.27,1.2,5991,7501.0,5.53,-1.19,-0.015,0.0
20211101,1.27,1.27,1.31,1.24,153874,194086.0,5.6,1.6,0.02,0.0
20211102,1.28,1.35,1.35,1.28,177858,232226.0,5.51,6.3,0.08,0.0
20211103,1.325,1.35,1.37,1.325,85267,115964.0,3.33,0.0,0.0,0.0
20211104,1.36,1.39,1.39,1.33,69157,93989.0,4.44,2.96,0.04,0.0
20211105,1.4,1.5,1.5,1.39,91268,131535.0,7.91,7.91,0.11,0.0
20211108,1.41,1.46,1.5,1.4,20110,28635.0,6.67,-2.67,-0.04,0.0
20211109,1.39,1.45,1.45,1.38,26322,37215.0,4.79,-0.68,-0.01,0.0
20211110,1.47,1.445,1.47,1.431,29928,43336.0,2.69,-0.34,-0.005,0.0
20211111,1.45,1.47,1.47,1.45,265533,389663.0,1.38,1.73,0.025,0.0
20211112,1.45,1.56,1.57,1.44,27356,39900.0,8.84,6.12,0.09,0.0
20211115,1.5,1.5,1.51,1.5,11055,16609.0,0.64,-3.85,-0.06,0.0
20211116,1.455,1.5,1.501,1.455,10585,15854.0,3.07,0.0,0.0,0.0
20211117,1.43,1.52,1.53,1.43,27055,40690.0,6.67,1.33,0.02,0.0
20211118,1.5,1.42,1.51,1.42,39314,58596.0,5.92,-6.58,-0.1,0.0
20211119,1.12,1.26,1.3,1.1,32638,41598.0,14.08,-11.27,-0.16,0.0
20211122,1.26,1.16,1.31,1.1,124618,154465.0,16.67,-7.94,-0.1,0.0
20211123,1.18,1.29,1.295,1.18,5598,6962.0,9.91,11.21,0.13,0.0
20211124,1.23,1.3,1.3,1.2,7500,9413.0,7.75,0.78,0.01,0.0
20211126,1.11,1.27,1.27,1.1,1452,1712.0,13.08,-2.31,-0.03,0.0
20211129,1.18,1.35,1.46,1.15,20409,26606.0,24.41,6.3,0.08,0.0
20211130,1.35,1.35,1.35,1.35,6,8.0,0.0,0.0,0.0,0.0
20211201,1.35,1.35,1.35,1.35,990,1336.0,0.0,0.0,0.0,0.0
20211202,1.18,1.25,1.25,1.18,307148,368602.0,5.19,-7.41,-0.1,0.0
20211203,1.26,1.22,1.28,1.22,6759,8571.0,4.8,-2.4,-0.03,0.0
20211206,1.3,1.02,1.88,0.9,156772,188070.0,80.33,-16.39,-0.2,0.0
20211207,1.05,1.05,1.18,1.0,460205,505736.0,17.65,2.94,0.03,0.0
20211208,1.24,1.32,1.425,1.17,294979,374822.0,24.29,25.71,0.27,0.0
20211209,1.21,1.355,1.4,1.21,52277,70408.0,14.39,2.65,0.035,0.0
20211210,1.35,1.55,1.835,1.34,209223,328719.0,36.53,14.39,0.195,0.0
20211213,1.99,1.4,1.99,1.36,48118,72317.0,40.65,-9.68,-0.15,0.0
20211214,1.41,1.33,1.49,1.33,45939,65461.0,11.43,-5.0,-0.07,0.0
20211215,1.52,1.56,1.63,1.25,56851,82969.0,28.57,17.29,0.23,0.0
20211216,1.47,1.08,1.47,0.917,46695,55221.0,35.45,-30.77,-0.48,0.0
20211217,1.1,1.02,1.12,1.01,39679,42298.0,10.19,-5.56,-0.06,0.0
20211220,1.01,1.015,1.02,1.01,16321,16486.0,0.98,-0.49,-0.005,0.0
20211221,1.05,1.08,1.15,0.96,168460,169226.0,18.72,6.4,0.065,0.0
20211222,1.08,1.09,1.09,0.91,57474,55440.0,16.67,0.93,0.01,0.0
20211223,1.18,0.97,1.21,0.9,5631,5674.0,28.44,-11.01,-0.12,0.0
20211227,0.93,1.11,1.11,0.93,3377,3437.0,18.56,14.43,0.14,0.0
20211228,1.0,0.992,1.01,0.98,19850,19832.0,2.7,-10.63,-0.118,0.0
20211229,0.97,0.98,1.005,0.95,6395,6312.0,5.54,-1.21,-0.012,0.0
20211230,1.03,1.07,1.15,0.96,40506,43448.0,19.39,9.18,0.09,0.0
20211231,1.18,1.05,1.23,1.05,78518,82724.0,16.82,-1.87,-0.02,0.0
20220103,1.05,0.92,1.05,0.91,36991,37094.0,13.33,-12.38,-0.13,0.0
20220104,0.92,0.91,0.92,0.9,29334,26439.0,2.17,-1.09,-0.01,0.0
20220105,0.98,0.78,0.99,0.76,106270,94239.0,25.27,-14.29,-0.13,0.0
20220106,0.651,0.65,0.73,0.646,6468,4339.0,10.77,-16.67,-0.13,0.0
20220107,0.748,0.67,0.748,0.65,1509,1011.0,15.08,3.08,0.02,0.0
20220110,0.62,0.58,0.62,0.575,4408,2653.0,6.72,-13.43,-0.09,0.0
20220111,0.59,0.69,0.7,0.59,46647,29629.0,18.97,18.97,0.11,0.0
20220112,0.98,0.766,0.98,0.65,8142,6262.0,47.83,11.01,0.076,0.0
20220113,0.6,0.725,0.75,0.52,81506,55529.0,30.03,-5.35,-0.041,0.0
20220114,0.713,0.715,0.715,0.713,1335,951.0,0.28,-1.38,-0.01,0.0
20220118,0.7,0.631,0.7,0.63,23971,15599.0,9.79,-11.75,-0.084,0.0
20220119,0.51,0.51,0.51,0.51,101,51.0,0.0,-19.18,-0.121,0.0
20220120,0.77,0.73,0.793,0.71,20055,15355.0,16.27,43.14,0.22,0.0
20220121,0.76,0.77,0.78,0.745,2510,1917.0,4.79,5.48,0.04,0.0
20220124,0.77,0.77,0.77,0.77,3002,2310.0,0.0,0.0,0.0,0.0
20220125,0.56,0.688,0.688,0.56,1911,1227.0,16.62,-10.65,-0.082,0.0
20220126,0.688,0.688,0.688,0.688,43,29.0,0.0,0.0,0.0,0.0
20220127,0.71,0.68,0.71,0.66,37770,25914.0,7.27,-1.16,-0.008,0.0
20220128,0.69,0.634,0.69,0.624,16430,10987.0,9.71,-6.76,-0.046,0.0
20220131,0.65,0.77,0.97,0.614,192485,137820.0,56.15,21.45,0.136,0.0
20220201,0.69,0.69,0.69,0.69,11594,7999.0,0.0,-10.39,-0.08,0.0
20220203,0.65,0.75,0.77,0.65,2193,1565.0,17.39,8.7,0.06,0.0
20220204,0.75,0.75,0.75,0.75,301,225.0,0.0,0.0,0.0,0.0
20220207,0.76,0.76,0.78,0.749,52882,41192.0,4.13,1.33,0.01,0.0
20220209,0.77,0.805,0.805,0.75,20145,15298.0,7.24,5.92,0.045,0.0
20220210,0.76,0.815,0.815,0.76,1005,802.0,6.83,1.24,0.01,0.0
20220211,0.814,0.815,0.815,0.8,12485,10065.0,1.84,0.0,0.0,0.0
20220214,0.815,0.815,0.815,0.815,1,0.0,0.0,0.0,0.0,0.0
20220215,0.8,0.8,0.8,0.8,1501,1200.0,0.0,-1.84,-0.015,0.0
20220216,0.81,0.81,0.81,0.81,202,163.0,0.0,1.25,0.01,0.0
20220217,0.85,0.91,0.965,0.85,1763,1591.0,14.2,12.35,0.1,0.0
20220218,0.91,0.898,0.972,0.88,18515,17040.0,10.11,-1.32,-0.012,0.0
20220222,0.99,0.97,1.01,0.966,4270,4232.0,4.9,8.02,0.072,0.0
20220223,0.93,0.923,0.93,0.92,77169,71764.0,1.03,-4.85,-0.047,0.0
20220224,0.918,0.907,0.918,0.907,732,667.0,1.19,-1.73,-0.016,0.0
20220225,0.905,0.947,0.97,0.781,11638,10217.0,20.84,4.41,0.04,0.0
20220228,0.846,0.897,0.94,0.846,254887,231016.0,9.93,-5.28,-0.05,0.0
20220301,0.834,0.938,0.955,0.78,270666,215019.0,19.51,4.57,0.041,0.0
20220302,0.97,0.974,1.0,0.954,11111,10730.0,4.9,3.84,0.036,0.0
20220303,1.0,1.03,1.11,0.98,39612,40313.0,13.35,5.75,0.056,0.0
20220304,1.0,1.09,1.09,1.0,30917,31377.0,8.74,5.83,0.06,0.0
20220307,1.08,1.1,1.1,1.0,268777,278707.0,9.17,0.92,0.01,0.0
20220308,1.11,1.21,1.28,1.11,27961,34015.0,15.45,10.0,0.11,0.0
20220309,1.25,1.22,1.26,1.21,2397,2964.0,4.13,0.83,0.01,0.0
20220310,1.21,1.23,1.23,1.21,14039,17011.0,1.64,0.82,0.01,0.0
20220311,1.19,1.29,1.29,1.19,2103,2617.0,8.13,4.88,0.06,0.0
20220315,1.295,1.251,1.295,1.251,350,448.0,3.41,-3.02,-0.039,0.0
20220316,1.251,1.251,1.251,1.251,1,1.0,0.0,0.0,0.0,0.0
20220317,1.25,1.22,1.29,1.22,45363,56432.0,5.6,-2.48,-0.031,0.0
20220318,1.24,1.32,1.36,1.24,14554,18863.0,9.84,8.2,0.1,0.0
20220321,1.14,1.2,1.2,1.1,1382,1537.0,7.58,-9.09,-0.12,0.0
20220322,1.555,1.49,1.58,1.39,29653,44487.0,15.83,24.17,0.29,0.0
20220323,1.52,1.57,1.6,1.51,15026,23523.0,6.04,5.37,0.08,0.0
20220324,1.43,1.495,1.57,1.43,2717,4151.0,8.92,-4.78,-0.075,0.0
20220325,1.5,1.55,1.64,1.38,124003,187383.0,17.39,3.68,0.055,0.0
20220328,1.66,1.55,1.85,1.49,12958,22533.0,23.23,0.0,0.0,0.0
20220329,1.67,1.57,1.831,1.5,24814,39303.0,21.35,1.29,0.02,0.0
20220330,1.64,1.58,1.64,1.42,140235,216152.0,14.01,0.64,0.01,0.0
20220331,1.58,1.59,1.65,1.29,125077,184102.0,22.78,0.63,0.01,0.0
20220401,1.7,1.7,1.76,1.66,117925,200488.0,6.29,6.92,0.11,0.0
20220404,1.69,1.6,1.74,1.59,181954,305421.0,8.82,-5.88,-0.1,0.0
20220405,1.6,1.52,1.66,1.42,85103,132404.0,15.0,-5.0,-0.08,0.0
20220406,1.59,1.6,1.63,1.59,15631,25039.0,2.63,5.26,0.08,0.0
20220407,1.59,1.51,1.7,1.5,84473,138267.0,12.5,-5.63,-0.09,0.0
20220408,1.65,1.54,1.69,1.43,127196,198559.0,17.22,1.99,0.03,0.0
20220411,1.54,1.54,1.54,1.54,21,32.0,0.0,0.0,0.0,0.0
20220412,1.57,1.58,1.585,1.57,5542,8705.0,0.97,2.6,0.04,0.0
20220413,1.69,1.52,1.69,1.46,2558,3888.0,14.56,-3.8,-0.06,0.0
20220414,1.63,1.63,1.63,1.63,331,539.0,0.0,7.24,0.11,0.0
20220418,1.69,1.69,1.69,1.69,556,939.0,0.0,3.68,0.06,0.0
20220419,1.64,1.516,1.64,1.516,659,1063.0,7.34,-10.3,-0.174,0.0
20220420,1.65,1.65,1.65,1.65,779,1285.0,0.0,8.84,0.134,0.0
20220421,1.65,1.4,1.65,1.4,5284,7755.0,15.15,-15.15,-0.25,0.0
20220422,1.65,1.65,1.65,1.65,1267,2090.0,0.0,17.86,0.25,0.0
20220425,1.65,1.65,1.65,1.65,1483,2446.0,0.0,0.0,0.0,0.0
20220426,1.65,1.65,1.65,1.65,1499,2473.0,0.0,0.0,0.0,0.0
20220427,1.65,1.65,1.65,1.65,23,37.0,0.0,0.0,0.0,0.0
20220428,1.65,1.25,1.65,1.25,8137,11389.0,24.24,-24.24,-0.4,0.0
20220429,1.65,1.205,1.65,1.11,2797,4010.0,43.2,-3.6,-0.045,0.0
20220502,1.65,1.12,1.65,1.11,2592,3827.0,44.81,-7.05,-0.085,0.0
20220503,1.62,1.291,1.62,1.291,2205,3437.0,29.38,15.27,0.171,0.0
20220504,1.58,1.29,1.58,1.23,2431,3553.0,27.11,-0.08,-0.001,0.0
20220505,1.57,1.48,1.57,1.48,1556,2424.0,6.98,14.73,0.19,0.0
20220506,1.53,1.53,1.53,1.53,970,1484.0,0.0,3.38,0.05,0.0
20220509,1.58,1.368,1.58,1.368,1452,2187.0,13.86,-10.59,-0.162,0.0
20220510,1.08,0.999,1.11,0.999,5594,5906.0,8.11,-26.97,-0.369,0.0
20220511,0.85,0.851,0.851,0.85,237,201.0,0.1,-14.81,-0.148,0.0
20220512,0.851,0.851,0.851,0.851,36,30.0,0.0,0.0,0.0,0.0
20220513,0.93,0.92,0.95,0.9,17882,16455.0,5.88,8.11,0.069,0.0
20220516,0.92,0.92,0.92,0.92,35,32.0,0.0,0.0,0.0,0.0
20220517,0.82,0.81,0.82,0.81,1893,1534.0,1.09,-11.96,-0.11,0.0
20220518,0.81,0.926,0.949,0.81,2585,2281.0,17.16,14.32,0.116,0.0
20220519,1.2,0.81,1.2,0.81,2600,2402.0,42.12,-12.53,-0.116,0.0
20220520,0.884,0.81,0.94,0.81,9418,7658.0,16.05,0.0,0.0,0.0
20220523,0.892,0.72,0.892,0.71,2787,2198.0,22.47,-11.11,-0.09,0.0
20220524,0.72,0.72,0.72,0.72,676,486.0,0.0,0.0,0.0,0.0
20220525,0.72,0.72,0.72,0.72,1,0.0,0.0,0.0,0.0,0.0
20220526,0.72,0.72,0.72,0.72,1,0.0,0.0,0.0,0.0,0.0
20220527,0.72,0.72,0.72,0.72,2,1.0,0.0,0.0,0.0,0.0
20220531,0.72,0.72,0.72,0.72,2,1.0,0.0,0.0,0.0,0.0
20220601,0.8,0.68,0.8,0.68,27793,21542.0,16.67,-5.56,-0.04,0.0
20220602,0.88,0.72,0.88,0.72,4105,3087.0,23.53,5.88,0.04,0.0
20220603,0.86,0.68,0.86,0.68,2437,1710.0,25.0,-5.56,-0.04,0.0
20220606,0.68,0.68,0.68,0.68,2,1.0,0.0,0.0,0.0,0.0
20220607,0.68,0.68,0.68,0.68,2,1.0,0.0,0.0,0.0,0.0
20220608,0.7,0.62,0.7,0.62,7992,5433.0,11.76,-8.82,-0.06,0.0
20220609,0.62,0.62,0.62,0.62,4,2.0,0.0,0.0,0.0,0.0
20220610,0.62,0.62,0.62,0.62,4,2.0,0.0,0.0,0.0,0.0
20220613,0.58,0.51,0.58,0.51,2554,1440.0,11.29,-17.74,-0.11,0.0
20220614,0.51,0.51,0.51,0.51,5,2.0,0.0,0.0,0.0,0.0
20220615,0.51,0.51,0.51,0.51,7,3.0,0.0,0.0,0.0,0.0
20220616,0.51,0.51,0.51,0.51,92,46.0,0.0,0.0,0.0,0.0
20220617,0.51,0.51,0.51,0.51,3,1.0,0.0,0.0,0.0,0.0
20220621,0.677,0.677,0.677,0.677,424,286.0,0.0,32.75,0.167,0.0
20220622,0.677,0.677,0.677,0.677,1,0.0,0.0,0.0,0.0,0.0
20220623,0.677,0.677,0.677,0.677,3,2.0,0.0,0.0,0.0,0.0
20220624,0.677,0.677,0.677,0.677,12,8.0,0.0,0.0,0.0,0.0
20220628,0.677,0.677,0.677,0.677,5466,3699.0,0.0,0.0,0.0,0.0
20220629,0.67,0.51,0.67,0.51,32136,18994.0,23.63,-24.67,-0.167,0.0
20220630,0.49,0.5,0.51,0.49,5456,2733.0,3.92,-1.96,-0.01,0.0
20220701,0.5,0.5,0.5,0.5,484,242.0,0.0,0.0,0.0,0.0
20220705,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0
20220706,0.51,0.51,0.51,0.51,1926,982.0,0.0,2.0,0.01,0.0
20220707,0.509,0.33,0.509,0.33,7977,3127.0,35.1,-35.29,-0.18,0.0
20220708,0.39,0.54,0.584,0.39,16242,8574.0,58.79,63.64,0.21,0.0
20220713,0.465,0.51,0.51,0.465,1664,831.0,8.33,-5.56,-0.03,0.0
20220714,0.55,0.544,0.55,0.544,1877,1030.0,1.18,6.67,0.034,0.0
