trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210304,3.8,3.8,3.8,3.8,10,38.0,0.0,0.0,0.0,0.0
20210305,3.5,3.5,3.5,3.5,540,1890.0,0.0,-7.89,-0.3,0.0
20210308,3.5,3.5,3.5,3.5,37,129.0,0.0,0.0,0.0,0.0
20210309,3.8,4.24,4.25,3.75,1030,4005.0,14.29,21.14,0.74,0.0
20210311,4.0,4.2,4.5,4.0,2301,9624.0,11.79,-0.94,-0.04,0.0
20210312,3.78,4.5,4.5,3.16,14587,51380.0,31.9,7.14,0.3,0.0
20210315,3.8,3.8,3.8,3.8,646,2454.0,0.0,-15.56,-0.7,0.0
20210316,3.8,4.0,4.0,3.74,6955,26410.0,6.84,5.26,0.2,0.0
20210318,4.0,4.0,4.0,4.0,103,412.0,0.0,0.0,0.0,0.0
20210322,3.6,3.7,3.7,3.6,1128,4162.0,2.5,-7.5,-0.3,0.0
20210323,3.59,3.6,3.6,3.31,3116,11161.0,7.84,-2.7,-0.1,0.0
20210324,3.6,3.8,3.8,3.6,9206,34557.0,5.56,5.56,0.2,0.0
20210326,3.07,3.79,3.8,2.54,2992,10370.0,33.16,-0.26,-0.01,0.0
20210330,3.75,3.75,3.75,3.75,274,1027.0,0.0,-1.06,-0.04,0.0
20210331,3.75,3.75,3.75,3.75,2203,8261.0,0.0,0.0,0.0,0.0
20210401,3.7,3.7,3.7,3.7,700,2589.0,0.0,-1.33,-0.05,0.0
20210405,3.75,3.75,3.75,3.75,338,1267.0,0.0,1.35,0.05,0.0
20210406,3.75,3.75,3.75,3.75,80,300.0,0.0,0.0,0.0,0.0
20210407,3.7,3.7,3.7,3.59,6060,22393.0,2.93,-1.33,-0.05,0.0
20210408,3.6,3.75,3.75,3.1,2200,7741.0,17.57,1.35,0.05,0.0
20210409,3.3,3.741,3.75,3.26,4531,16633.0,13.07,-0.24,-0.009,0.0
20210412,3.75,3.75,3.75,3.4,5595,20535.0,9.36,0.24,0.009,0.0
20210413,3.75,3.7,3.75,3.7,605,2257.0,1.33,-1.33,-0.05,0.0
20210414,3.175,3.7,3.7,3.175,4445,15247.0,14.19,0.0,0.0,0.0
20210415,3.7,3.7,3.7,3.7,40,148.0,0.0,0.0,0.0,0.0
20210416,3.7,3.7,3.7,3.7,326,1206.0,0.0,0.0,0.0,0.0
20210420,3.75,3.75,3.75,3.0,15780,51319.0,20.27,1.35,0.05,0.0
20210423,3.739,3.746,3.75,3.73,1386,5187.0,0.53,-0.11,-0.004,0.0
20210426,3.5,3.26,3.5,3.25,1000,3307.0,6.67,-12.97,-0.486,0.0
20210427,3.67,3.25,3.7,3.25,1714,5744.0,13.8,-0.31,-0.01,0.0
20210428,3.45,3.71,3.75,3.31,5346,19183.0,13.54,14.15,0.46,0.0
20210429,3.75,4.18,4.18,3.75,7285,29671.0,11.59,12.67,0.47,0.0
20210430,5.0,4.95,5.0,4.95,3996,19965.0,1.2,18.42,0.77,0.0
20210503,4.75,4.75,4.77,4.709,8988,42674.0,1.23,-4.04,-0.2,0.0
20210504,4.75,4.75,4.75,4.75,75,356.0,0.0,0.0,0.0,0.0
20210505,4.65,4.65,4.655,4.65,700,3255.0,0.11,-2.11,-0.1,0.0
20210506,4.23,4.3,4.75,4.2,1227,5249.0,11.83,-7.53,-0.35,0.0
20210507,4.3,4.3,4.3,4.3,2,8.0,0.0,0.0,0.0,0.0
20210510,4.3,4.3,4.3,4.3,165,709.0,0.0,0.0,0.0,0.0
20210511,4.3,4.3,4.3,4.3,51,219.0,0.0,0.0,0.0,0.0
20210512,4.75,4.31,4.75,4.31,507,2345.0,10.23,0.23,0.01,0.0
20210514,4.75,4.75,4.75,4.75,100,475.0,0.0,10.21,0.44,0.0
20210517,2.51,5.0,5.0,2.51,2211,8848.0,52.42,5.26,0.25,0.0
20210518,5.0,5.0,5.0,5.0,95,474.0,0.0,0.0,0.0,0.0
20210519,4.25,4.5,4.5,4.25,317,1400.0,5.0,-10.0,-0.5,0.0
20210520,4.01,3.25,4.01,3.25,4642,15400.0,16.89,-27.78,-1.25,0.0
20210524,3.25,3.25,3.25,3.25,338,1098.0,0.0,0.0,0.0,0.0
20210527,3.51,3.4,3.51,3.4,800,2735.0,3.38,4.62,0.15,0.0
20210601,4.22,4.58,4.61,4.22,7649,34388.0,11.47,34.71,1.18,0.0
20210602,3.61,3.54,3.61,3.52,958,3416.0,1.97,-22.71,-1.04,0.0
20210603,3.54,3.54,3.54,3.54,58,205.0,0.0,0.0,0.0,0.0
20210608,4.4,3.55,4.4,3.55,781,3236.0,24.01,0.28,0.01,0.0
20210609,3.6,3.51,3.6,3.51,12022,42573.0,2.54,-1.13,-0.04,0.0
20210610,3.4,3.4,3.4,3.4,3000,10200.0,0.0,-3.13,-0.11,0.0
20210611,3.8,3.4,3.8,3.4,723,2591.0,11.76,0.0,0.0,0.0
20210614,3.4,3.25,3.47,3.01,6101,19041.0,13.53,-4.41,-0.15,0.0
20210615,2.27,2.95,3.08,2.27,606,1671.0,24.92,-9.23,-0.3,0.0
20210616,2.8,2.95,2.95,2.8,1418,4133.0,5.08,0.0,0.0,0.0
20210621,2.76,2.98,2.98,2.76,900,2550.0,7.46,1.02,0.03,0.0
20210622,2.75,2.79,2.97,2.75,588,1652.0,7.38,-6.38,-0.19,0.0
20210623,2.99,2.88,2.99,2.77,1885,5494.0,7.89,3.23,0.09,0.0
20210625,2.51,2.78,2.99,2.51,1085,3013.0,16.67,-3.47,-0.1,0.0
20210628,2.78,2.78,2.78,2.78,2,5.0,0.0,0.0,0.0,0.0
20210629,2.31,3.34,3.34,2.31,1036,2843.0,37.05,20.14,0.56,0.0
20210630,3.34,3.34,3.34,3.34,2,6.0,0.0,0.0,0.0,0.0
20210706,3.34,3.34,3.34,3.34,61,203.0,0.0,0.0,0.0,0.0
20210707,3.4,3.4,3.4,3.4,102,346.0,0.0,1.8,0.06,0.0
20210709,2.945,3.22,3.22,2.52,3518,9925.0,20.59,-5.29,-0.18,0.0
20210714,2.5,2.78,2.83,2.49,3855,9936.0,10.56,-13.66,-0.44,0.0
20210716,2.52,2.73,2.97,2.51,5766,15642.0,16.55,-1.8,-0.05,0.0
20210719,2.73,2.73,2.73,2.73,5,13.0,0.0,0.0,0.0,0.0
20210720,2.73,2.73,2.73,2.73,1,2.0,0.0,0.0,0.0,0.0
20210721,2.45,2.46,2.5,2.45,2316,5763.0,1.83,-9.89,-0.27,0.0
20210722,2.48,2.48,2.48,2.48,117,290.0,0.0,0.81,0.02,0.0
20210723,2.37,2.38,2.38,2.37,637,1510.0,0.4,-4.03,-0.1,0.0
20210726,2.38,2.38,2.38,2.38,5,11.0,0.0,0.0,0.0,0.0
20210728,2.35,2.4,2.4,2.3,1424,3332.0,4.2,0.84,0.02,0.0
20210729,2.4,2.4,2.4,2.4,2,4.0,0.0,0.0,0.0,0.0
20210730,2.39,2.39,2.39,2.39,100,239.0,0.0,-0.42,-0.01,0.0
20210804,2.37,1.48,2.37,1.48,32598,57212.0,37.24,-38.08,-0.91,0.0
20210805,1.99,1.84,1.99,1.51,5808,10687.0,32.43,24.32,0.36,0.0
20210806,1.5,1.8,1.83,1.5,826,1459.0,17.93,-2.17,-0.04,0.0
20210809,1.83,1.81,1.83,1.81,1000,1820.0,1.11,0.56,0.01,0.0
20210810,1.88,1.83,1.88,1.8,2400,4385.0,4.42,1.1,0.02,0.0
20210811,1.81,1.86,1.88,1.81,2827,5193.0,3.83,1.64,0.03,0.0
20210812,1.86,1.86,1.86,1.86,450,837.0,0.0,0.0,0.0,0.0
20210813,1.89,2.19,2.19,1.89,217,440.0,16.13,17.74,0.33,0.0
20210816,1.05,2.13,2.13,1.05,623,878.0,49.32,-2.74,-0.06,0.0
20210818,2.24,2.24,2.24,2.24,100,224.0,0.0,5.16,0.11,0.0
20210819,2.24,2.24,2.24,2.24,2,4.0,0.0,0.0,0.0,0.0
20210820,2.08,2.08,2.08,2.08,200,416.0,0.0,-7.14,-0.16,0.0
20210825,1.8,1.8,1.8,1.8,206,370.0,0.0,-13.46,-0.28,0.0
20210826,1.79,2.11,2.11,1.79,1601,3204.0,17.78,17.22,0.31,0.0
20210901,2.22,1.81,2.5,1.81,5489,12432.0,32.7,-14.22,-0.3,0.0
20210902,2.33,2.15,3.39,2.15,38784,108578.0,68.51,18.78,0.34,0.0
20210903,1.65,2.21,2.21,1.55,4005,7289.0,30.7,2.79,0.06,0.0
20210907,2.21,2.21,2.21,2.21,112,247.0,0.0,0.0,0.0,0.0
20210908,1.73,1.67,1.73,1.67,406,690.0,2.71,-24.43,-0.54,0.0
20210909,2.06,2.58,2.59,2.06,1465,3569.0,31.74,54.49,0.91,0.0
20210910,2.58,2.58,2.58,2.58,70,180.0,0.0,0.0,0.0,0.0
20210913,1.73,2.56,2.56,1.73,236,506.0,32.17,-0.78,-0.02,0.0
20210915,2.56,2.56,2.56,2.56,4,10.0,0.0,0.0,0.0,0.0
20210920,2.56,2.56,2.56,2.56,50,128.0,0.0,0.0,0.0,0.0
20210921,2.56,2.56,2.56,2.56,222,568.0,0.0,0.0,0.0,0.0
20210922,1.9,1.9,1.9,1.9,190,360.0,0.0,-25.78,-0.66,0.0
20210923,1.9,1.9,1.9,1.9,34,64.0,0.0,0.0,0.0,0.0
20210930,1.9,1.9,1.9,1.9,203,385.0,0.0,0.0,0.0,0.0
20211001,1.03,1.99,1.99,1.03,534,676.0,50.53,4.74,0.09,0.0
20211007,1.53,1.96,1.96,1.53,201,350.0,21.61,-1.51,-0.03,0.0
20211008,1.61,1.22,1.61,1.1,21050,24836.0,26.02,-37.76,-0.74,0.0
20211011,1.22,1.22,1.22,1.22,18,21.0,0.0,0.0,0.0,0.0
20211012,1.156,1.13,1.22,0.95,19049,20181.0,22.13,-7.38,-0.09,0.0
20211013,1.25,1.177,1.25,1.04,1775,2025.0,18.58,4.16,0.047,0.0
20211018,1.06,1.4,1.6,1.06,6621,8833.0,45.88,18.95,0.223,0.0
20211021,1.4,1.4,1.4,1.4,37,51.0,0.0,0.0,0.0,0.0
20211022,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0
20211025,1.5,1.8,1.98,1.35,3286,5724.0,45.0,28.57,0.4,0.0
20211101,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0
20211104,1.29,1.69,1.69,1.29,1119,1597.0,22.22,-6.11,-0.11,0.0
20211105,1.4,1.64,1.64,1.4,4780,6833.0,14.2,-2.96,-0.05,0.0
20211108,1.64,1.64,1.64,1.64,11,18.0,0.0,0.0,0.0,0.0
20211109,1.66,1.05,1.66,1.05,11104,17647.0,37.2,-35.98,-0.59,0.0
20211110,1.55,1.32,1.56,1.3,2932,4197.0,24.76,25.71,0.27,0.0
20211111,1.34,1.43,1.43,1.32,1576,2143.0,8.33,8.33,0.11,0.0
20211112,1.45,1.45,1.45,1.42,3775,5445.0,2.1,1.4,0.02,0.0
20211115,1.48,1.455,1.48,1.35,8422,12060.0,8.97,0.34,0.005,0.0
20211117,1.13,1.47,1.47,1.12,3505,4648.0,24.05,1.03,0.015,0.0
20211118,1.45,1.45,1.45,1.45,207,300.0,0.0,-1.36,-0.02,0.0
20211123,1.45,1.45,1.45,1.45,29,42.0,0.0,0.0,0.0,0.0
20211124,1.45,1.45,1.45,1.45,8,11.0,0.0,0.0,0.0,0.0
20211130,1.45,1.45,1.45,1.45,6,8.0,0.0,0.0,0.0,0.0
20211207,1.13,1.41,1.41,1.13,793,932.0,19.31,-2.76,-0.04,0.0
20211208,1.2,1.25,1.25,1.1,3929,4419.0,10.64,-11.35,-0.16,0.0
20211209,1.25,1.25,1.25,1.25,21,26.0,0.0,0.0,0.0,0.0
20211210,1.3,1.25,1.3,1.25,700,901.0,4.0,0.0,0.0,0.0
20211213,1.05,1.05,1.05,1.05,229,240.0,0.0,-16.0,-0.2,0.0
20211214,0.95,0.98,0.99,0.85,3384,3288.0,13.33,-6.67,-0.07,0.0
20211215,0.875,0.87,0.875,0.87,600,522.0,0.51,-11.22,-0.11,0.0
20211216,1.2,1.2,1.2,1.2,319,382.0,0.0,37.93,0.33,0.0
20211222,1.2,1.2,1.2,1.2,100,120.0,0.0,0.0,0.0,0.0
20211228,1.2,1.2,1.2,1.2,2,2.0,0.0,0.0,0.0,0.0
20211229,1.2,1.2,1.2,1.2,9,10.0,0.0,0.0,0.0,0.0
20220104,0.91,1.2,1.2,0.767,2092,1844.0,36.08,0.0,0.0,0.0
20220110,0.83,1.16,1.2,0.8,2705,2524.0,33.33,-3.33,-0.04,0.0
20220111,1.16,1.16,1.16,1.16,16,18.0,0.0,0.0,0.0,0.0
20220128,1.16,1.16,1.16,1.16,38,44.0,0.0,0.0,0.0,0.0
20220209,0.761,0.979,0.979,0.761,2269,2005.0,18.79,-15.6,-0.181,0.0
20220211,0.412,0.412,0.412,0.412,215,88.0,0.0,-57.92,-0.567,0.0
20220214,0.97,0.97,0.97,0.97,1002,971.0,0.0,135.44,0.558,0.0
20220215,0.95,0.96,0.97,0.95,783,750.0,2.06,-1.03,-0.01,0.0
20220216,0.96,0.96,0.96,0.96,200,192.0,0.0,0.0,0.0,0.0
20220217,0.65,0.64,0.65,0.64,930,602.0,1.04,-33.33,-0.32,0.0
20220218,0.65,0.6,0.775,0.36,86500,37791.0,64.84,-6.25,-0.04,0.0
20220224,0.6,0.6,0.6,0.6,76,45.0,0.0,0.0,0.0,0.0
20220228,0.6,0.6,0.6,0.6,23,13.0,0.0,0.0,0.0,0.0
20220301,0.453,0.308,0.453,0.26,4846,1477.0,32.17,-48.67,-0.292,0.0
20220302,0.36,0.36,0.36,0.36,209,75.0,0.0,16.88,0.052,0.0
20220304,0.491,0.51,0.614,0.491,2173,1185.0,34.17,41.67,0.15,0.0
20220307,0.53,0.38,0.53,0.38,1701,821.0,29.41,-25.49,-0.13,0.0
20220308,0.23,0.36,0.37,0.23,916,250.0,36.84,-5.26,-0.02,0.0
20220309,0.36,0.36,0.36,0.36,100,36.0,0.0,0.0,0.0,0.0
20220310,0.516,0.43,0.516,0.43,923,428.0,23.89,19.44,0.07,0.0
20220314,0.423,0.42,0.423,0.42,930,391.0,0.7,-2.33,-0.01,0.0
20220316,0.231,0.46,0.46,0.231,591,185.0,54.52,9.52,0.04,0.0
20220322,0.46,0.46,0.46,0.46,38,17.0,0.0,0.0,0.0,0.0
20220323,0.318,0.505,0.505,0.318,344,139.0,40.65,9.78,0.045,0.0
20220324,0.4,0.4,0.4,0.4,510,204.0,0.0,-20.79,-0.105,0.0
20220325,0.591,0.591,0.591,0.591,200,118.0,0.0,47.75,0.191,0.0
20220331,0.275,0.455,0.455,0.275,708,295.0,30.46,-23.01,-0.136,0.0
20220401,0.52,0.52,0.52,0.52,300,156.0,0.0,14.29,0.065,0.0
20220405,0.52,0.52,0.52,0.52,101,52.0,0.0,0.0,0.0,0.0
20220413,0.52,0.52,0.52,0.52,100,52.0,0.0,0.0,0.0,0.0
20220418,0.52,0.52,0.52,0.52,27,14.0,0.0,0.0,0.0,0.0
20220421,0.52,0.52,0.52,0.52,170,88.0,0.0,0.0,0.0,0.0
20220422,0.52,0.52,0.52,0.52,1,0.0,0.0,0.0,0.0,0.0
20220425,0.52,0.52,0.52,0.52,126,65.0,0.0,0.0,0.0,0.0
20220427,0.52,0.52,0.52,0.52,2,1.0,0.0,0.0,0.0,0.0
20220428,0.52,0.52,0.52,0.52,50,26.0,0.0,0.0,0.0,0.0
20220505,0.21,0.21,0.21,0.21,2004,420.0,0.0,-59.62,-0.31,0.0
20220509,0.21,0.21,0.21,0.21,3,0.0,0.0,0.0,0.0,0.0
20220510,0.21,0.21,0.21,0.21,65,13.0,0.0,0.0,0.0,0.0
20220512,0.211,0.211,0.211,0.211,558,117.0,0.0,0.48,0.001,0.0
20220526,0.21,0.18,0.21,0.18,1684,346.0,14.22,-14.69,-0.031,0.0
20220527,0.154,0.288,0.288,0.154,5255,1168.0,74.44,60.0,0.108,0.0
20220531,0.198,0.401,0.47,0.189,36139,12331.0,97.57,39.24,0.113,0.0
20220601,0.529,0.565,0.565,0.423,3447,1765.0,35.41,40.9,0.164,0.0
20220602,0.274,0.356,0.54,0.274,5064,1881.0,47.08,-36.99,-0.209,0.0
20220603,0.356,0.324,0.378,0.324,1191,421.0,15.17,-8.99,-0.032,0.0
20220606,0.324,0.324,0.324,0.324,235,76.0,0.0,0.0,0.0,0.0
20220607,0.324,0.324,0.324,0.324,125,40.0,0.0,0.0,0.0,0.0
20220608,0.41,0.4,0.41,0.2,689,238.0,64.81,23.46,0.076,0.0
20220616,0.17,0.151,0.17,0.15,3059,479.0,5.0,-62.25,-0.249,0.0
20220621,0.15,0.16,0.21,0.15,16125,2514.0,39.74,5.96,0.009,0.0
20220627,0.185,0.185,0.185,0.185,231,42.0,0.0,15.63,0.025,0.0
20220705,0.185,0.185,0.185,0.185,5,0.0,0.0,0.0,0.0,0.0
20220711,0.17,0.17,0.17,0.17,102,17.0,0.0,-8.11,-0.015,0.0
20220712,0.2,0.18,0.212,0.174,7396,1479.0,22.35,5.88,0.01,0.0
20220713,0.19,0.19,0.19,0.19,1116,212.0,0.0,5.56,0.01,0.0
20220714,0.181,0.22,0.348,0.181,11441,2392.0,87.89,15.79,0.03,0.0
20220715,0.222,0.279,0.28,0.197,1587,374.0,37.73,26.82,0.059,0.0
20220718,0.288,0.25,0.292,0.25,6533,1763.0,15.05,-10.39,-0.029,0.0
20220719,0.252,0.25,0.26,0.25,320,81.0,4.0,0.0,0.0,0.0
20220722,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20220725,0.26,0.26,0.26,0.26,258,67.0,0.0,4.0,0.01,0.0
20220726,0.26,0.256,0.274,0.256,1613,426.0,6.92,-1.54,-0.004,0.0
20220727,0.256,0.256,0.256,0.256,11,2.0,0.0,0.0,0.0,0.0
20220728,0.257,0.211,0.262,0.211,1358,334.0,19.92,-17.58,-0.045,0.0
20220729,0.211,0.211,0.211,0.211,1,0.0,0.0,0.0,0.0,0.0
20220801,0.211,0.211,0.211,0.211,1,0.0,0.0,0.0,0.0,0.0
20220802,0.211,0.211,0.211,0.211,3,0.0,0.0,0.0,0.0,0.0
20220804,0.15,0.15,0.15,0.15,103,15.0,0.0,-28.91,-0.061,0.0
20220805,0.15,0.15,0.15,0.15,1400,210.0,0.0,0.0,0.0,0.0
20220809,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0
20220815,0.15,0.15,0.15,0.15,57,8.0,0.0,0.0,0.0,0.0
20220817,0.15,0.15,0.15,0.15,500,75.0,0.0,0.0,0.0,0.0
20220824,0.198,0.198,0.198,0.198,101,19.0,0.0,32.0,0.048,0.0
20220825,0.188,0.202,0.202,0.175,1542,292.0,13.64,2.02,0.004,0.0
20220830,0.209,0.191,0.209,0.191,1225,247.0,8.91,-5.45,-0.011,0.0
20220831,0.191,0.191,0.191,0.191,40,7.0,0.0,0.0,0.0,0.0
20220906,0.191,0.191,0.191,0.191,51,9.0,0.0,0.0,0.0,0.0
20221004,0.191,0.191,0.191,0.191,1,0.0,0.0,0.0,0.0,0.0
20221005,0.06,0.065,0.065,0.05,2240,133.0,7.85,-65.97,-0.126,0.0
20221006,0.065,0.065,0.065,0.065,2,0.0,0.0,0.0,0.0,0.0
20221020,0.022,0.045,0.05,0.022,4963,243.0,43.08,-30.77,-0.02,0.0
20221026,0.05,0.05,0.05,0.05,1400,70.0,0.0,11.11,0.005,0.0
20221028,0.022,0.03,0.04,0.02,3704,88.0,40.0,-40.0,-0.02,0.0
20221031,0.03,0.03,0.03,0.03,35,1.0,0.0,0.0,0.0,0.0
20221104,0.02,0.02,0.02,0.02,700,14.0,0.0,-33.33,-0.01,0.0
20221111,0.05,0.021,0.06,0.021,25853,1142.0,195.0,5.0,0.001,0.0
20221128,0.021,0.021,0.021,0.021,22,0.0,0.0,0.0,0.0,0.0
20221130,0.071,0.071,0.071,0.071,100,7.0,0.0,238.1,0.05,0.0
20221201,0.03,0.036,0.036,0.03,400,13.0,8.45,-49.3,-0.035,0.0
20221206,0.028,0.03,0.03,0.028,1000,29.0,5.56,-16.67,-0.006,0.0
20221207,0.015,0.013,0.015,0.01,25404,274.0,16.67,-56.67,-0.017,0.0
20221209,0.015,0.016,0.016,0.015,1800,27.0,7.69,23.08,0.003,0.0
20221212,0.016,0.016,0.016,0.016,600,9.0,0.0,0.0,0.0,0.0
20221213,0.016,0.016,0.016,0.016,159,2.0,0.0,0.0,0.0,0.0
20221219,0.01,0.012,0.012,0.005,14277,107.0,43.75,-25.0,-0.004,0.0
20221220,0.004,0.002,0.004,0.002,20950,72.0,16.67,-83.33,-0.01,0.0
20221221,0.003,0.05,0.05,0.003,46641,1519.0,2350.0,2400.0,0.048,0.0
20221223,0.05,0.05,0.05,0.05,1133,56.0,0.0,0.0,0.0,0.0
20221227,0.018,0.021,0.021,0.015,8127,140.0,12.0,-58.0,-0.029,0.0
20221229,0.045,0.045,0.045,0.045,556,24.0,0.0,114.29,0.024,0.0
20230103,0.045,0.045,0.045,0.045,215,9.0,0.0,0.0,0.0,0.0
20230104,0.045,0.045,0.045,0.045,472,21.0,0.0,0.0,0.0,0.0
20230105,0.045,0.04,0.045,0.04,1480,64.0,11.11,-11.11,-0.005,0.0
20230106,0.017,0.017,0.017,0.017,300,5.0,0.0,-57.5,-0.023,0.0
20230109,0.017,0.017,0.017,0.017,225,3.0,0.0,0.0,0.0,0.0
20230110,0.016,0.031,0.04,0.015,28285,700.0,147.06,82.35,0.014,0.0
20230111,0.031,0.031,0.031,0.031,67,2.0,0.0,0.0,0.0,0.0
20230112,0.03,0.03,0.03,0.03,8546,253.0,0.0,-3.23,-0.001,0.0
20230113,0.032,0.02,0.067,0.02,15011,730.0,156.67,-33.33,-0.01,0.0
20230117,0.022,0.03,0.046,0.022,6114,225.0,120.0,50.0,0.01,0.0
20230118,0.05,0.026,0.055,0.025,7736,262.0,100.0,-13.33,-0.004,0.0
20230119,0.05,0.04,0.06,0.027,13280,589.0,126.92,53.85,0.014,0.0
20230120,0.04,0.04,0.04,0.04,1030,41.0,0.0,0.0,0.0,0.0
20230123,0.04,0.04,0.04,0.04,1000,40.0,0.0,0.0,0.0,0.0
20230124,0.05,0.04,0.06,0.027,1000,40.0,82.5,0.0,0.0,0.0
20230201,0.15,0.086,0.15,0.062,264535,28547.0,220.0,115.0,0.046,0.0
20230202,0.05,0.057,0.084,0.05,64158,4144.0,39.53,-33.72,-0.029,0.0
20230203,0.053,0.053,0.053,0.053,29716,1564.0,0.0,-7.02,-0.004,0.0
20230206,0.056,0.05,0.058,0.046,48916,2537.0,22.64,-5.66,-0.003,0.0
20230207,0.073,0.061,0.084,0.05,56080,4142.0,68.0,22.0,0.011,0.0
20230208,0.051,0.045,0.06,0.042,65086,3335.0,29.51,-26.23,-0.016,0.0
20230209,0.045,0.059,0.059,0.04,335,16.0,42.22,31.11,0.014,0.0
20230210,0.05,0.059,0.059,0.05,13412,733.0,15.25,0.0,0.0,0.0
20230213,0.041,0.041,0.041,0.041,200,8.0,0.0,-30.51,-0.018,0.0
20230214,0.035,0.037,0.041,0.035,89672,3247.0,14.63,-9.76,-0.004,0.0
20230215,0.037,0.037,0.049,0.037,17865,701.0,32.43,0.0,0.0,0.0
20230216,0.025,0.037,0.043,0.025,5691,203.0,48.65,0.0,0.0,0.0
20230217,0.04,0.04,0.04,0.04,1403,55.0,0.0,8.11,0.003,0.0
20230221,0.045,0.045,0.048,0.03,33581,1454.0,45.0,12.5,0.005,0.0
20230222,0.04,0.04,0.042,0.04,4307,174.0,4.44,-11.11,-0.005,0.0
20230223,0.026,0.027,0.04,0.025,21859,568.0,37.5,-32.5,-0.013,0.0
20230224,0.046,0.046,0.046,0.043,5484,242.0,11.11,70.37,0.019,0.0
20230227,0.04,0.033,0.04,0.025,56445,1660.0,32.61,-28.26,-0.013,0.0
20230228,0.029,0.045,0.045,0.027,55029,1584.0,54.55,36.36,0.012,0.0
20230301,0.044,0.044,0.044,0.044,193,8.0,0.0,-2.22,-0.001,0.0
20230303,0.045,0.05,0.05,0.027,5716,212.0,52.27,13.64,0.006,0.0
20230306,0.05,0.05,0.05,0.05,121,6.0,0.0,0.0,0.0,0.0
20230307,0.027,0.04,0.04,0.027,600,17.0,26.0,-20.0,-0.01,0.0
20230308,0.04,0.04,0.04,0.04,59142,2365.0,0.0,0.0,0.0,0.0
20230309,0.04,0.053,0.053,0.035,32548,1329.0,45.0,32.5,0.013,0.0
20230310,0.05,0.06,0.069,0.05,14960,942.0,35.85,13.21,0.007,0.0
20230313,0.053,0.053,0.053,0.053,6994,370.0,0.0,-11.67,-0.007,0.0
20230314,0.053,0.053,0.053,0.053,1,0.0,0.0,0.0,0.0,0.0
