trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210712,1.71,1.57,1.71,1.54,6652,10511.0,10.18,-5.99,-0.1,0.0
20210713,1.795,1.649,1.795,1.649,17368,28819.0,9.3,5.03,0.079,0.0
20210714,1.85,1.65,1.85,1.61,6798,11472.0,14.55,0.06,0.001,0.0
20210715,1.76,1.65,1.76,1.65,103732,171465.0,6.67,0.0,0.0,0.0
20210716,1.75,1.74,1.75,1.65,3307,5537.0,6.06,5.45,0.09,0.0
20210719,1.75,1.92,1.99,1.75,60744,114876.0,13.79,10.34,0.18,0.0
20210720,1.99,1.82,1.99,1.795,3952,7408.0,10.16,-5.21,-0.1,0.0
20210721,1.93,1.82,1.93,1.815,3361,6313.0,6.32,0.0,0.0,0.0
20210722,1.92,1.71,1.92,1.71,71918,123265.0,11.54,-6.04,-0.11,0.0
20210723,1.9,1.83,1.9,1.75,6020,11143.0,8.77,7.02,0.12,0.0
20210726,2.12,1.85,2.12,1.83,57231,106133.0,15.85,1.09,0.02,0.0
20210727,1.85,1.87,1.87,1.85,6073,11237.0,1.08,1.08,0.02,0.0
20210728,2.05,1.82,2.05,1.82,94555,175787.0,12.3,-2.67,-0.05,0.0
20210729,1.94,1.72,1.94,1.72,5815,10616.0,12.09,-5.49,-0.1,0.0
20210730,1.98,1.62,1.98,1.523,13562,22200.0,26.57,-5.81,-0.1,0.0
20210802,1.87,1.63,1.87,1.56,4675,8055.0,19.14,0.62,0.01,0.0
20210803,1.9,1.56,1.9,1.53,25430,41241.0,22.7,-4.29,-0.07,0.0
20210804,1.85,1.6,1.85,1.55,161665,255302.0,19.23,2.56,0.04,0.0
20210805,1.87,1.59,1.87,1.55,247511,385006.0,20.0,-0.63,-0.01,0.0
20210806,1.63,1.59,1.63,1.55,84359,134081.0,5.03,0.0,0.0,0.0
20210809,1.63,1.64,1.64,1.64,1182,1936.0,0.0,3.14,0.05,0.0
20210810,1.77,1.7,1.78,1.69,33645,57319.0,5.49,3.66,0.06,0.0
20210811,1.74,1.74,1.74,1.74,1733,3015.0,0.0,2.35,0.04,0.0
20210812,1.74,1.74,1.74,1.74,60,104.0,0.0,0.0,0.0,0.0
20210813,1.74,1.74,1.74,1.74,3020,5254.0,0.0,0.0,0.0,0.0
20210816,1.7,1.75,1.78,1.59,309086,540843.0,10.92,0.57,0.01,0.0
20210817,1.55,1.64,1.7,1.5,269569,440166.0,11.43,-6.29,-0.11,0.0
20210818,1.65,1.65,1.75,1.64,15254,25357.0,6.71,0.61,0.01,0.0
20210819,1.65,1.65,1.69,1.62,22894,37671.0,4.24,0.0,0.0,0.0
20210820,1.6,1.55,1.6,1.5,216911,342226.0,6.06,-6.06,-0.1,0.0
20210823,1.55,1.55,1.55,1.55,2010,3115.0,0.0,0.0,0.0,0.0
20210824,1.55,1.55,1.55,1.55,20,31.0,0.0,0.0,0.0,0.0
20210825,1.77,1.59,1.77,1.55,5172,8100.0,14.19,2.58,0.04,0.0
20210826,1.57,1.57,1.57,1.57,284,445.0,0.0,-1.26,-0.02,0.0
20210827,1.758,1.655,1.758,1.45,3492,5239.0,19.62,5.41,0.085,0.0
20210830,1.55,1.55,1.59,1.55,12101,19005.0,2.42,-6.34,-0.105,0.0
20210831,1.55,1.55,1.55,1.55,277,429.0,0.0,0.0,0.0,0.0
20210901,1.5,1.55,1.55,1.5,450,691.0,3.23,0.0,0.0,0.0
20210902,1.55,1.55,1.56,1.55,7073,10965.0,0.65,0.0,0.0,0.0
20210903,1.58,1.58,1.58,1.58,432,682.0,0.0,1.94,0.03,0.0
20210907,1.55,1.55,1.55,1.55,349,540.0,0.0,-1.9,-0.03,0.0
20210908,1.55,1.61,1.75,1.51,1680,2725.0,15.48,3.87,0.06,0.0
20210909,1.55,1.58,1.58,1.55,10076,15626.0,1.86,-1.86,-0.03,0.0
20210910,1.55,1.57,1.57,1.55,1002,1556.0,1.27,-0.63,-0.01,0.0
20210913,1.57,1.57,1.57,1.57,96,150.0,0.0,0.0,0.0,0.0
20210914,1.56,1.57,1.57,1.53,40279,62573.0,2.55,0.0,0.0,0.0
20210915,1.6,1.6,1.6,1.6,25814,41302.0,0.0,1.91,0.03,0.0
20210920,1.6,1.64,1.64,1.6,52834,86172.0,2.5,2.5,0.04,0.0
20210921,1.62,1.63,1.63,1.62,1235,2008.0,0.61,-0.61,-0.01,0.0
20210922,1.705,1.705,1.705,1.705,2040,3478.0,0.0,4.6,0.075,0.0
20210923,1.7,1.71,1.71,1.68,49400,84109.0,1.76,0.29,0.005,0.0
20210924,1.71,1.71,1.71,1.71,64,109.0,0.0,0.0,0.0,0.0
20210927,1.72,1.72,1.72,1.7,14084,24220.0,1.17,0.58,0.01,0.0
20210928,1.7,1.7,1.7,1.7,150,255.0,0.0,-1.16,-0.02,0.0
20210929,1.7,1.7,1.7,1.7,26,44.0,0.0,0.0,0.0,0.0
20210930,1.7,1.7,1.7,1.7,7823,13299.0,0.0,0.0,0.0,0.0
20211001,1.56,1.51,1.62,1.51,30200,48348.0,6.47,-11.18,-0.19,0.0
20211004,1.75,1.67,1.75,1.67,1805,3060.0,5.3,10.6,0.16,0.0
20211005,1.77,1.75,1.77,1.63,6533,11286.0,8.38,4.79,0.08,0.0
20211007,1.95,1.547,1.95,1.52,72287,113736.0,24.57,-11.6,-0.203,0.0
20211008,1.58,1.59,1.59,1.577,6400,10158.0,0.84,2.78,0.043,0.0
20211011,1.57,1.59,1.59,1.57,10096,15992.0,1.26,0.0,0.0,0.0
20211012,1.51,1.61,1.61,1.51,10600,16553.0,6.29,1.26,0.02,0.0
20211014,1.63,1.63,1.63,1.63,1232,2008.0,0.0,1.24,0.02,0.0
20211015,1.62,1.62,1.63,1.62,5477,8917.0,0.61,-0.61,-0.01,0.0
20211018,1.629,1.6,1.63,1.59,2507,4069.0,2.47,-1.23,-0.02,0.0
20211019,1.49,1.63,1.63,1.49,31721,51224.0,8.75,1.88,0.03,0.0
20211020,1.66,1.65,1.66,1.65,13768,22848.0,0.61,1.23,0.02,0.0
20211021,1.495,1.452,1.495,1.452,1000,1455.0,2.61,-12.0,-0.198,0.0
20211022,1.51,1.51,1.51,1.51,140,211.0,0.0,3.99,0.058,0.0
20211025,1.67,1.65,1.67,1.65,1696,2807.0,1.32,9.27,0.14,0.0
20211026,1.72,1.72,1.72,1.72,500,860.0,0.0,4.24,0.07,0.0
20211027,1.99,1.9,1.99,1.9,1059,2048.0,5.23,10.47,0.18,0.0
20211028,1.71,1.7,1.71,1.7,10239,17408.0,0.53,-10.53,-0.2,0.0
20211029,1.57,1.77,1.77,1.57,2199,3804.0,11.76,4.12,0.07,0.0
20211101,1.83,1.81,1.83,1.81,2560,4660.0,1.13,2.26,0.04,0.0
20211103,1.6,1.655,1.7,1.6,1536,2549.0,5.52,-8.56,-0.155,0.0
20211105,1.99,1.63,1.99,1.6,17875,29215.0,23.56,-1.51,-0.025,0.0
20211108,1.99,1.67,1.99,1.65,5597,9644.0,20.86,2.45,0.04,0.0
20211109,1.65,1.53,1.65,1.52,73372,113602.0,7.78,-8.38,-0.14,0.0
20211110,1.55,1.46,1.55,1.45,88946,132815.0,6.54,-4.58,-0.07,0.0
20211111,1.46,1.428,1.46,1.42,23288,33572.0,2.74,-2.19,-0.032,0.0
20211112,1.42,1.37,1.42,1.37,10430,14546.0,3.5,-4.06,-0.058,0.0
20211115,1.5,1.57,1.62,1.5,40577,63048.0,8.76,14.6,0.2,0.0
20211116,1.54,1.52,1.54,1.4,102750,149609.0,8.92,-3.18,-0.05,0.0
20211118,1.75,1.67,1.75,1.67,846,1444.0,5.26,9.87,0.15,0.0
20211119,1.528,1.6,1.6,1.528,2343,3733.0,4.31,-4.19,-0.07,0.0
20211122,1.6,1.6,1.6,1.6,10058,16092.0,0.0,0.0,0.0,0.0
20211123,1.6,1.63,1.69,1.5,309784,466657.0,11.88,1.88,0.03,0.0
20211124,1.63,1.5,1.63,1.5,4838,7286.0,7.98,-7.98,-0.13,0.0
20211126,1.43,1.381,1.45,1.381,5516,7813.0,4.6,-7.93,-0.119,0.0
20211129,1.35,1.3,1.35,1.17,164771,196673.0,13.03,-5.87,-0.081,0.0
20211130,1.561,1.561,1.561,1.561,568,886.0,0.0,20.08,0.261,0.0
20211201,1.5,1.42,1.5,1.42,499,731.0,5.12,-9.03,-0.141,0.0
20211202,1.42,1.42,1.42,1.42,25,35.0,0.0,0.0,0.0,0.0
20211206,1.38,1.42,1.42,1.38,2833,3983.0,2.82,0.0,0.0,0.0
20211207,1.4,1.175,1.42,1.148,18550,22506.0,19.15,-17.25,-0.245,0.0
20211208,1.18,1.18,1.18,1.18,1521,1794.0,0.0,0.43,0.005,0.0
20211209,1.27,1.27,1.27,1.27,200,254.0,0.0,7.63,0.09,0.0
20211210,1.27,1.27,1.27,1.27,1,1.0,0.0,0.0,0.0,0.0
20211213,1.3,1.33,1.38,1.3,30062,40509.0,6.3,4.72,0.06,0.0
20211214,1.496,1.35,1.496,1.34,10058,14042.0,11.73,1.5,0.02,0.0
20211215,1.35,1.35,1.35,1.35,4225,5703.0,0.0,0.0,0.0,0.0
20211216,1.35,1.35,1.35,1.35,100,135.0,0.0,0.0,0.0,0.0
20211217,1.397,1.29,1.397,1.29,3351,4372.0,7.93,-4.44,-0.06,0.0
20211220,1.29,1.3,1.3,1.25,7193,9211.0,3.88,0.78,0.01,0.0
20211221,1.27,1.17,1.27,1.16,1854,2196.0,8.46,-10.0,-0.13,0.0
20211222,1.23,1.19,1.24,1.19,8400,10337.0,4.27,1.71,0.02,0.0
20211223,1.19,1.18,1.19,1.18,997,1183.0,0.84,-0.84,-0.01,0.0
20211227,1.177,1.19,1.19,1.17,8897,10503.0,1.69,0.85,0.01,0.0
20211228,1.19,1.18,1.19,1.15,12402,14325.0,3.36,-0.84,-0.01,0.0
20211229,1.04,1.09,1.13,1.01,4177,4476.0,10.17,-7.63,-0.09,0.0
20211230,1.12,1.065,1.14,1.0,58216,65421.0,12.84,-2.29,-0.025,0.0
20211231,1.065,1.065,1.065,1.065,2640,2811.0,0.0,0.0,0.0,0.0
20220103,1.08,1.175,1.205,1.08,6452,7216.0,11.74,10.33,0.11,0.0
20220104,1.3,1.261,1.3,1.18,13736,16775.0,10.21,7.32,0.086,0.0
20220105,1.25,1.2,1.25,1.11,86992,103991.0,11.1,-4.84,-0.061,0.0
20220106,1.26,1.1,1.26,1.1,166452,203854.0,13.33,-8.33,-0.1,0.0
20220107,1.11,0.86,1.21,0.776,95381,90631.0,39.45,-21.82,-0.24,0.0
20220110,0.85,0.65,0.85,0.61,61478,43752.0,27.91,-24.42,-0.21,0.0
20220111,0.62,0.66,0.7,0.62,27452,18300.0,12.31,1.54,0.01,0.0
20220112,0.67,0.585,0.69,0.562,709692,451660.0,19.39,-11.36,-0.075,0.0
20220113,0.66,0.613,0.761,0.58,893252,620107.0,30.94,4.79,0.028,0.0
20220114,0.63,0.56,0.69,0.54,119656,72825.0,24.47,-8.65,-0.053,0.0
20220118,0.56,0.49,0.609,0.49,61535,32619.0,21.25,-12.5,-0.07,0.0
20220119,0.53,0.55,0.649,0.5,110797,60894.0,30.41,12.24,0.06,0.0
20220120,0.571,0.63,0.72,0.55,105375,68825.0,30.91,14.55,0.08,0.0
20220121,0.93,0.75,0.97,0.66,422060,335585.0,49.21,19.05,0.12,0.0
20220124,0.69,0.75,1.155,0.63,428743,367492.0,70.0,0.0,0.0,0.0
20220125,0.8,0.602,0.888,0.602,132463,98281.0,38.13,-19.73,-0.148,0.0
20220126,0.7,0.598,0.752,0.521,121795,76654.0,38.37,-0.66,-0.004,0.0
20220127,0.66,0.57,0.7,0.55,60767,38229.0,25.08,-4.68,-0.028,0.0
20220128,0.54,1.0,1.2,0.54,538781,544147.0,115.79,75.44,0.43,0.0
20220131,1.02,1.045,1.2,0.95,218273,238129.0,25.0,4.5,0.045,0.0
20220201,1.11,1.35,1.62,1.085,601353,819293.0,51.2,29.19,0.305,0.0
20220202,1.49,1.34,1.65,1.19,284769,398668.0,34.07,-0.74,-0.01,0.0
20220203,1.31,0.928,1.31,0.81,255351,248060.0,37.31,-30.75,-0.412,0.0
20220204,0.99,1.06,1.09,0.846,41757,41401.0,26.29,14.22,0.132,0.0
20220207,1.29,1.0,1.29,0.99,223333,247194.0,28.3,-5.66,-0.06,0.0
20220208,0.97,1.065,1.1,0.95,141569,143338.0,15.0,6.5,0.065,0.0
20220209,1.0,0.981,1.09,0.978,39274,39646.0,10.52,-7.89,-0.084,0.0
20220210,0.96,1.04,1.06,0.92,246576,253009.0,14.27,6.01,0.059,0.0
20220211,0.94,0.876,1.02,0.864,46153,42866.0,15.0,-15.77,-0.164,0.0
20220214,0.86,0.645,0.86,0.58,195935,135528.0,31.96,-26.37,-0.231,0.0
20220215,0.719,0.69,0.75,0.631,105113,71601.0,18.45,6.98,0.045,0.0
20220216,0.7,0.65,0.733,0.65,68207,47276.0,12.03,-5.8,-0.04,0.0
20220217,0.715,0.654,0.715,0.602,54939,36119.0,17.38,0.62,0.004,0.0
20220218,0.601,0.62,0.664,0.601,68047,42595.0,9.63,-5.2,-0.034,0.0
20220222,0.633,0.633,0.633,0.633,1174,742.0,0.0,2.1,0.013,0.0
20220223,0.652,0.602,0.676,0.6,5777,3655.0,12.01,-4.9,-0.031,0.0
20220224,0.6,0.56,0.6,0.545,21920,12266.0,9.14,-6.98,-0.042,0.0
20220225,0.555,0.674,0.68,0.555,35950,22351.0,22.32,20.36,0.114,0.0
20220228,0.7,0.671,0.723,0.633,2143,1479.0,13.35,-0.45,-0.003,0.0
20220301,0.65,0.65,0.65,0.65,1301,845.0,0.0,-3.13,-0.021,0.0
20220302,0.579,0.6,0.6,0.57,9983,5738.0,4.62,-7.69,-0.05,0.0
20220303,0.75,0.65,0.75,0.62,6906,4556.0,21.67,8.33,0.05,0.0
20220304,0.57,0.57,0.6,0.559,16646,9583.0,6.31,-12.31,-0.08,0.0
20220307,0.545,0.466,0.545,0.46,32619,16162.0,14.91,-18.25,-0.104,0.0
20220308,0.47,0.64,0.73,0.47,99571,65248.0,55.79,37.34,0.174,0.0
20220309,0.688,0.75,0.75,0.688,28495,20556.0,9.69,17.19,0.11,0.0
20220310,0.79,0.823,0.887,0.781,25587,21100.0,14.13,9.73,0.073,0.0
20220311,0.76,0.875,0.875,0.76,114738,90741.0,13.97,6.32,0.052,0.0
20220314,0.9,0.98,1.0,0.772,97191,89874.0,26.06,12.0,0.105,0.0
20220315,0.941,1.03,1.1,0.941,39081,41539.0,16.22,5.1,0.05,0.0
20220316,1.09,1.19,1.23,1.075,29236,33332.0,15.05,15.53,0.16,0.0
20220317,1.19,1.31,1.4,1.12,138633,180663.0,23.53,10.08,0.12,0.0
20220318,1.33,1.61,1.61,1.2,181761,256755.0,31.3,22.9,0.3,0.0
20220321,1.7,1.895,2.15,1.58,224232,432400.0,35.4,17.7,0.285,0.0
20220322,1.65,1.71,1.83,1.505,45840,76292.0,17.15,-9.76,-0.185,0.0
20220323,1.68,1.44,1.69,1.424,24974,38726.0,15.56,-15.79,-0.27,0.0
20220324,1.41,1.2,1.41,1.2,15049,18661.0,14.58,-16.67,-0.24,0.0
20220325,1.02,0.887,1.05,0.887,14658,14624.0,13.58,-26.08,-0.313,0.0
20220328,0.921,0.988,1.22,0.91,62983,68887.0,34.95,11.39,0.101,0.0
20220329,1.24,1.67,1.8,1.2,156565,239774.0,60.73,69.03,0.682,0.0
20220330,1.69,1.6,1.7,1.56,11955,19250.0,8.38,-4.19,-0.07,0.0
20220331,1.7,1.465,1.7,1.465,8539,13293.0,14.69,-8.44,-0.135,0.0
20220401,1.49,1.37,1.5,1.37,24615,35781.0,8.87,-6.48,-0.095,0.0
20220404,1.4,1.34,1.43,1.34,22211,30939.0,6.57,-2.19,-0.03,0.0
20220405,1.36,1.38,1.38,1.28,13336,17980.0,7.46,2.99,0.04,0.0
20220406,1.24,1.26,1.26,1.21,2463,3031.0,3.62,-8.7,-0.12,0.0
20220407,1.237,1.18,1.237,1.15,4037,4794.0,6.9,-6.35,-0.08,0.0
20220408,1.08,1.05,1.08,1.05,1261,1352.0,2.54,-11.02,-0.13,0.0
20220411,1.21,1.19,1.23,1.17,2702,3246.0,5.71,13.33,0.14,0.0
20220412,1.06,0.94,1.13,0.94,41632,44572.0,15.97,-21.01,-0.25,0.0
20220414,0.94,0.94,0.94,0.94,20,18.0,0.0,0.0,0.0,0.0
20220418,1.0,0.88,1.0,0.854,6456,5744.0,15.53,-6.38,-0.06,0.0
20220419,0.85,0.932,0.932,0.85,3515,3015.0,9.32,5.91,0.052,0.0
20220420,0.85,0.75,0.898,0.75,65176,49610.0,15.88,-19.53,-0.182,0.0
20220422,0.75,0.7,0.75,0.7,300,220.0,6.67,-6.67,-0.05,0.0
20220425,0.75,0.75,0.75,0.75,642,481.0,0.0,7.14,0.05,0.0
20220426,0.7,0.749,0.749,0.7,1090,767.0,6.53,-0.13,-0.001,0.0
20220427,0.75,0.75,0.75,0.75,201,150.0,0.0,0.13,0.001,0.0
20220428,0.67,0.671,0.685,0.67,2982,2016.0,2.0,-10.53,-0.079,0.0
20220429,0.679,0.679,0.679,0.679,3309,2246.0,0.0,1.19,0.008,0.0
20220502,0.679,0.642,0.679,0.642,7380,5000.0,5.45,-5.45,-0.037,0.0
20220503,0.64,0.635,0.64,0.56,2501,1478.0,12.46,-1.09,-0.007,0.0
20220504,0.6,0.576,0.603,0.56,4310,2529.0,6.77,-9.29,-0.059,0.0
20220505,0.573,0.573,0.573,0.573,965,552.0,0.0,-0.52,-0.003,0.0
20220506,0.56,0.44,0.56,0.44,45249,22337.0,20.94,-23.21,-0.133,0.0
20220509,0.384,0.34,0.39,0.34,810,293.0,11.36,-22.73,-0.1,0.0
20220510,0.37,0.219,0.37,0.201,28621,6943.0,49.71,-35.59,-0.121,0.0
20220511,0.222,0.162,0.242,0.162,66428,14295.0,36.53,-26.03,-0.057,0.0
20220512,0.242,0.2,0.242,0.2,11950,2765.0,25.93,23.46,0.038,0.0
20220513,0.24,0.42,0.58,0.24,157792,65297.0,170.0,110.0,0.22,0.0
20220516,0.36,0.36,0.36,0.35,1083,387.0,2.38,-14.29,-0.06,0.0
20220517,0.36,0.3,0.36,0.294,32911,9875.0,18.33,-16.67,-0.06,0.0
20220518,0.29,0.27,0.31,0.251,5601,1582.0,19.67,-10.0,-0.03,0.0
20220519,0.27,0.262,0.273,0.234,226292,60407.0,14.44,-2.96,-0.008,0.0
20220520,0.369,0.24,0.369,0.229,6937,2006.0,53.44,-8.4,-0.022,0.0
20220523,0.245,0.249,0.26,0.245,7355,1845.0,6.25,3.75,0.009,0.0
20220524,0.334,0.29,0.334,0.29,17806,5548.0,17.67,16.47,0.041,0.0
20220525,0.228,0.221,0.32,0.219,50922,12020.0,34.83,-23.79,-0.069,0.0
20220526,0.281,0.27,0.299,0.24,13980,3767.0,26.7,22.17,0.049,0.0
20220527,0.32,0.26,0.32,0.241,6395,1723.0,29.26,-3.7,-0.01,0.0
20220531,0.292,0.26,0.292,0.26,686,183.0,12.31,0.0,0.0,0.0
20220601,0.248,0.227,0.26,0.227,27505,6750.0,12.69,-12.69,-0.033,0.0
20220602,0.245,0.258,0.258,0.24,6898,1721.0,7.93,13.66,0.031,0.0
20220603,0.23,0.23,0.258,0.223,9157,2173.0,13.57,-10.85,-0.028,0.0
20220606,0.228,0.2,0.228,0.19,12952,2525.0,16.52,-13.04,-0.03,0.0
20220607,0.185,0.19,0.205,0.185,2907,555.0,10.0,-5.0,-0.01,0.0
20220608,0.186,0.203,0.203,0.186,1838,367.0,8.95,6.84,0.013,0.0
20220609,0.202,0.185,0.202,0.185,1415,268.0,8.37,-8.87,-0.018,0.0
20220610,0.185,0.13,0.185,0.12,83549,10691.0,35.14,-29.73,-0.055,0.0
20220613,0.13,0.11,0.14,0.08,76993,7761.0,46.15,-15.38,-0.02,0.0
20220614,0.11,0.125,0.125,0.11,2800,335.0,13.64,13.64,0.015,0.0
20220615,0.115,0.135,0.135,0.115,10419,1304.0,16.0,8.0,0.01,0.0
20220616,0.12,0.11,0.12,0.11,2034,232.0,7.41,-18.52,-0.025,0.0
20220617,0.129,0.12,0.129,0.112,7515,921.0,15.45,9.09,0.01,0.0
20220621,0.12,0.12,0.12,0.12,3306,396.0,0.0,0.0,0.0,0.0
20220622,0.117,0.111,0.12,0.111,4000,454.0,7.5,-7.5,-0.009,0.0
20220623,0.111,0.11,0.111,0.105,12255,1349.0,5.41,-0.9,-0.001,0.0
20220624,0.11,0.107,0.11,0.09,25387,2736.0,18.18,-2.73,-0.003,0.0
20220627,0.091,0.091,0.1,0.084,19942,1819.0,14.95,-14.95,-0.016,0.0
20220628,0.08,0.108,0.11,0.08,33695,3152.0,32.97,18.68,0.017,0.0
20220629,0.092,0.079,0.105,0.079,20493,1834.0,24.07,-26.85,-0.029,0.0
20220630,0.12,0.085,0.12,0.082,19058,1681.0,48.1,7.59,0.006,0.0
20220701,0.095,0.1,0.11,0.09,13479,1307.0,23.53,17.65,0.015,0.0
20220705,0.11,0.103,0.11,0.103,4695,506.0,7.0,3.0,0.003,0.0
20220706,0.103,0.103,0.103,0.103,25,2.0,0.0,0.0,0.0,0.0
20220707,0.1,0.09,0.1,0.09,9276,886.0,9.71,-12.62,-0.013,0.0
20220708,0.1,0.099,0.1,0.097,3870,386.0,3.33,10.0,0.009,0.0
20220711,0.094,0.099,0.099,0.09,2150,208.0,9.09,0.0,0.0,0.0
20220712,0.1,0.08,0.1,0.071,37226,3113.0,29.29,-19.19,-0.019,0.0
20220713,0.08,0.08,0.08,0.06,25900,1796.0,25.0,0.0,0.0,0.0
20220714,0.075,0.1,0.1,0.075,21961,1873.0,31.25,25.0,0.02,0.0
20220715,0.09,0.088,0.09,0.088,1020,89.0,2.0,-12.0,-0.012,0.0
20220718,0.09,0.09,0.09,0.09,570,51.0,0.0,2.27,0.002,0.0
20220719,0.096,0.084,0.097,0.066,6976,535.0,34.44,-6.67,-0.006,0.0
20220720,0.1,0.095,0.108,0.09,79235,7795.0,21.43,13.1,0.011,0.0
20220721,0.102,0.1,0.105,0.095,29031,2913.0,10.53,5.26,0.005,0.0
20220722,0.09,0.092,0.11,0.09,54484,5522.0,20.0,-8.0,-0.008,0.0
20220725,0.093,0.084,0.11,0.084,15081,1454.0,28.26,-8.7,-0.008,0.0
20220726,0.097,0.105,0.105,0.085,13667,1187.0,23.81,25.0,0.021,0.0
20220727,0.28,0.194,0.3,0.17,1978461,473698.0,123.81,84.76,0.089,0.0
20220728,0.24,0.157,0.24,0.152,731023,125793.0,45.36,-19.07,-0.037,0.0
20220729,0.157,0.141,0.173,0.136,524287,78176.0,23.57,-10.19,-0.016,0.0
20220801,0.145,0.122,0.17,0.116,239829,32687.0,38.3,-13.48,-0.019,0.0
20220802,0.116,0.122,0.167,0.115,168343,21417.0,42.62,0.0,0.0,0.0
20220803,0.125,0.124,0.143,0.121,109190,14225.0,18.03,1.64,0.002,0.0
20220804,0.13,0.135,0.159,0.127,84854,12068.0,25.81,8.87,0.011,0.0
20220805,0.122,0.131,0.145,0.122,101559,13314.0,17.04,-2.96,-0.004,0.0
20220808,0.149,0.122,0.149,0.121,74518,9498.0,21.37,-6.87,-0.009,0.0
20220809,0.135,0.134,0.145,0.125,160218,21680.0,16.39,9.84,0.012,0.0
20220810,0.13,0.13,0.14,0.123,101153,12893.0,12.69,-2.99,-0.004,0.0
20220811,0.122,0.156,0.2,0.117,341910,47900.0,63.85,20.0,0.026,0.0
