trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210208,2.5,2.39,2.63,2.08,104440,241048.0,23.4,1.7,0.04,0.0
20210209,2.4,2.37,2.43,2.27,13012,30708.0,6.69,-0.84,-0.02,0.0
20210210,2.442,2.1,2.442,2.09,134869,293124.0,14.85,-11.39,-0.27,0.0
20210211,2.22,2.06,2.227,2.03,71805,150074.0,9.38,-1.9,-0.04,0.0
20210212,2.13,2.22,2.4,2.11,55749,124753.0,14.08,7.77,0.16,0.0
20210216,2.27,2.33,2.4,2.27,81795,192934.0,5.86,4.95,0.11,0.0
20210217,2.36,2.2,2.41,2.2,65018,149570.0,9.01,-5.58,-0.13,0.0
20210218,2.325,2.15,2.4,2.15,74368,168143.0,11.36,-2.27,-0.05,0.0
20210219,2.23,2.25,2.39,2.19,95541,214037.0,9.3,4.65,0.1,0.0
20210222,2.28,2.29,2.35,2.23,43600,100449.0,5.33,1.78,0.04,0.0
20210223,2.18,2.09,2.2,2.03,63081,133502.0,7.42,-8.73,-0.2,0.0
20210224,2.1,2.14,2.2,2.01,51847,107717.0,9.09,2.39,0.05,0.0
20210225,2.06,2.059,2.14,2.05,127254,261510.0,4.21,-3.79,-0.081,0.0
20210226,1.92,1.97,2.042,1.8,63128,120630.0,11.75,-4.32,-0.089,0.0
20210301,2.01,2.126,2.17,2.01,54193,113943.0,8.12,7.92,0.156,0.0
20210302,2.06,2.002,2.155,1.89,175143,362969.0,12.46,-5.83,-0.124,0.0
20210303,1.84,1.6,1.84,1.6,37807,66038.0,11.99,-20.08,-0.402,0.0
20210304,1.51,1.23,1.57,1.03,194504,236076.0,33.75,-23.13,-0.37,0.0
20210305,1.5,1.44,1.5,1.03,58309,71450.0,38.21,17.07,0.21,0.0
20210308,1.4,1.36,1.58,1.29,65724,93654.0,20.14,-5.56,-0.08,0.0
20210309,1.345,1.305,1.345,1.2,27255,34946.0,10.66,-4.04,-0.055,0.0
20210310,1.3,1.379,1.57,1.28,16906,22915.0,22.22,5.67,0.074,0.0
20210311,1.54,1.55,1.6,1.54,11190,17498.0,4.35,12.4,0.171,0.0
20210312,1.5,1.56,1.67,1.4,171335,277117.0,17.42,0.65,0.01,0.0
20210315,1.5,1.48,1.585,1.48,35960,53858.0,6.73,-5.13,-0.08,0.0
20210316,1.38,1.33,1.414,1.33,19475,26365.0,5.68,-10.14,-0.15,0.0
20210317,1.33,1.26,1.33,1.25,20112,25630.0,6.02,-5.26,-0.07,0.0
20210318,1.26,1.21,1.26,1.21,32370,40552.0,3.97,-3.97,-0.05,0.0
20210319,1.21,1.18,1.21,1.16,40032,47973.0,4.13,-2.48,-0.03,0.0
20210322,1.18,1.19,1.23,1.18,4348,5218.0,4.24,0.85,0.01,0.0
20210323,1.11,1.05,1.12,1.05,164886,181141.0,5.88,-11.76,-0.14,0.0
20210324,1.05,0.96,1.083,0.96,20786,20910.0,11.71,-8.57,-0.09,0.0
20210325,0.96,0.911,1.015,0.865,35529,32457.0,15.63,-5.1,-0.049,0.0
20210326,0.99,1.05,1.07,0.94,26297,25864.0,14.27,15.26,0.139,0.0
20210329,1.0,0.98,1.0,0.9,23455,22855.0,9.52,-6.67,-0.07,0.0
20210330,0.925,0.9,0.95,0.9,17050,15684.0,5.1,-8.16,-0.08,0.0
20210331,0.9,0.911,0.99,0.87,20857,18885.0,13.33,1.22,0.011,0.0
20210401,0.99,1.05,1.05,0.921,25780,25813.0,14.16,15.26,0.139,0.0
20210405,1.1,1.09,1.17,1.08,7854,8773.0,8.57,3.81,0.04,0.0
20210406,1.09,1.1,1.179,1.09,15361,17022.0,8.17,0.92,0.01,0.0
20210407,1.14,1.17,1.17,1.09,12315,13698.0,7.27,6.36,0.07,0.0
20210408,1.154,1.15,1.21,1.11,169700,196681.0,8.55,-1.71,-0.02,0.0
20210409,1.15,1.1,1.2,1.08,129961,143047.0,10.43,-4.35,-0.05,0.0
20210412,1.15,1.15,1.15,1.15,52413,60275.0,0.0,4.55,0.05,0.0
20210413,1.22,1.24,1.25,1.22,21027,25990.0,2.61,7.83,0.09,0.0
20210414,1.21,1.09,1.21,1.07,14355,16452.0,11.29,-12.1,-0.15,0.0
20210415,1.06,1.08,1.08,1.05,10398,10973.0,2.75,-0.92,-0.01,0.0
20210416,1.06,0.98,1.1,0.91,41565,40674.0,17.59,-9.26,-0.1,0.0
20210419,0.96,0.9,1.01,0.9,17762,16348.0,11.22,-8.16,-0.08,0.0
20210420,0.9,0.84,0.9,0.75,27907,22352.0,16.67,-6.67,-0.06,0.0
20210421,0.82,0.81,0.855,0.781,10976,8826.0,8.81,-3.57,-0.03,0.0
20210422,0.82,0.87,0.969,0.81,15490,13600.0,19.63,7.41,0.06,0.0
20210423,0.81,0.821,0.94,0.81,2683,2280.0,14.94,-5.63,-0.049,0.0
20210426,0.87,0.88,0.92,0.85,35904,31633.0,8.53,7.19,0.059,0.0
20210427,0.92,0.87,0.933,0.864,7573,6816.0,7.84,-1.14,-0.01,0.0
20210428,0.87,0.912,0.92,0.87,5017,4436.0,5.75,4.83,0.042,0.0
20210429,0.925,0.9,0.925,0.9,2104,1933.0,2.74,-1.32,-0.012,0.0
20210430,0.9,0.9,0.9,0.9,1297,1167.0,0.0,0.0,0.0,0.0
20210503,0.91,0.93,1.08,0.9,9323,8553.0,20.0,3.33,0.03,0.0
20210504,0.9,0.9,0.909,0.875,20684,18607.0,3.66,-3.23,-0.03,0.0
20210505,0.861,0.87,0.9,0.861,6637,5768.0,4.33,-3.33,-0.03,0.0
20210506,0.861,0.847,0.88,0.781,23530,19312.0,11.38,-2.64,-0.023,0.0
20210507,1.2,1.08,1.28,1.05,1019951,1182669.0,27.15,27.51,0.233,0.0
20210510,1.125,1.075,1.14,1.0,238756,256438.0,12.96,-0.46,-0.005,0.0
20210511,1.08,1.05,1.1,0.97,167401,172278.0,12.09,-2.33,-0.025,0.0
20210512,1.0,1.05,1.1,1.0,57062,60302.0,9.52,0.0,0.0,0.0
20210513,1.05,1.05,1.08,1.05,47264,49760.0,2.86,0.0,0.0,0.0
20210514,1.05,1.05,1.089,1.01,102499,106383.0,7.52,0.0,0.0,0.0
20210517,1.05,1.04,1.06,1.01,40554,42327.0,4.76,-0.95,-0.01,0.0
20210518,1.01,1.01,1.1,1.0,328998,340844.0,9.62,-2.88,-0.03,0.0
20210519,1.11,1.03,1.12,1.01,26326,27826.0,10.89,1.98,0.02,0.0
20210520,1.08,1.05,1.08,1.01,40329,42973.0,6.8,1.94,0.02,0.0
20210521,1.02,1.03,1.05,1.0,8716,8814.0,4.76,-1.9,-0.02,0.0
20210524,1.0,1.07,1.09,1.0,2233,2309.0,8.74,3.88,0.04,0.0
20210525,1.09,1.05,1.1,1.05,16125,17553.0,4.67,-1.87,-0.02,0.0
20210526,1.05,1.1,1.1,1.05,20023,21887.0,4.76,4.76,0.05,0.0
20210527,1.05,1.1,1.14,1.05,4792,5240.0,8.18,0.0,0.0,0.0
20210528,1.1,1.12,1.13,1.08,14561,16134.0,4.55,1.82,0.02,0.0
20210601,1.09,1.1,1.15,1.08,6759,7541.0,6.25,-1.79,-0.02,0.0
20210602,1.13,1.11,1.18,1.1,17437,19711.0,7.27,0.91,0.01,0.0
20210603,1.148,1.13,1.15,1.11,5551,6313.0,3.6,1.8,0.02,0.0
20210604,1.11,1.17,1.17,1.11,11760,13526.0,5.31,3.54,0.04,0.0
20210607,1.11,1.33,1.49,1.11,258322,356006.0,32.48,13.68,0.16,0.0
20210608,1.23,1.5,1.5,1.21,46235,65083.0,21.8,12.78,0.17,0.0
20210609,1.4,1.4,1.425,1.3,209851,291722.0,8.33,-6.67,-0.1,0.0
20210610,1.4,1.38,1.41,1.38,8035,11144.0,2.14,-1.43,-0.02,0.0
20210611,1.4,1.4,1.44,1.38,170976,239466.0,4.35,1.45,0.02,0.0
20210614,1.4,1.45,1.48,1.4,26507,37271.0,5.71,3.57,0.05,0.0
20210615,1.46,1.41,1.49,1.4,12991,18817.0,6.21,-2.76,-0.04,0.0
20210616,1.41,1.45,1.45,1.4,6292,8854.0,3.55,2.84,0.04,0.0
20210617,1.45,1.42,1.45,1.38,954,1370.0,4.83,-2.07,-0.03,0.0
20210618,1.445,1.47,1.6,1.445,158970,238599.0,10.92,3.52,0.05,0.0
20210621,1.41,1.53,1.53,1.41,6206,9466.0,8.16,4.08,0.06,0.0
20210622,1.44,1.46,1.48,1.44,3490,5064.0,2.61,-4.58,-0.07,0.0
20210623,1.38,1.46,1.462,1.37,1657,2310.0,6.3,0.0,0.0,0.0
20210624,1.4,1.47,1.47,1.34,20107,28250.0,8.9,0.68,0.01,0.0
20210625,1.41,1.43,1.43,1.41,929,1319.0,1.36,-2.72,-0.04,0.0
20210628,1.4,1.43,1.43,1.395,16000,22442.0,2.45,0.0,0.0,0.0
20210629,1.48,1.43,1.48,1.11,7574,10687.0,25.87,0.0,0.0,0.0
20210630,1.315,1.47,1.48,1.315,18286,25608.0,11.54,2.8,0.04,0.0
20210701,1.44,1.45,1.47,1.36,9895,14119.0,7.48,-1.36,-0.02,0.0
20210702,1.38,1.37,1.395,1.37,1890,2616.0,1.72,-5.52,-0.08,0.0
20210706,1.38,1.4,1.45,1.38,28871,40094.0,5.11,2.19,0.03,0.0
20210707,1.385,1.45,1.45,1.38,11280,15660.0,5.0,3.57,0.05,0.0
20210708,1.41,1.4,1.42,1.38,2800,3924.0,2.76,-3.45,-0.05,0.0
20210709,1.381,1.4,1.41,1.29,57548,80123.0,8.57,0.0,0.0,0.0
20210712,1.38,1.39,1.39,1.38,1701,2349.0,0.71,-0.71,-0.01,0.0
20210713,1.38,1.38,1.385,1.38,12550,17326.0,0.36,-0.72,-0.01,0.0
20210714,1.38,1.38,1.38,1.38,3176,4382.0,0.0,0.0,0.0,0.0
20210715,1.25,1.36,1.38,1.25,1264,1696.0,9.42,-1.45,-0.02,0.0
20210716,1.22,1.37,1.37,1.21,2589,3277.0,11.76,0.74,0.01,0.0
20210719,1.13,1.35,1.35,1.1,15218,19007.0,18.25,-1.46,-0.02,0.0
20210720,1.35,1.35,1.35,1.35,100,135.0,0.0,0.0,0.0,0.0
20210721,1.274,1.32,1.33,1.2,4156,5318.0,9.63,-2.22,-0.03,0.0
20210723,1.35,1.317,1.35,1.2,9379,12097.0,11.36,-0.23,-0.003,0.0
20210726,1.2,1.29,1.3,1.2,3715,4760.0,7.59,-2.05,-0.027,0.0
20210727,1.2,1.21,1.29,1.2,11710,14736.0,6.98,-6.2,-0.08,0.0
20210728,1.16,1.14,1.271,1.14,23086,27399.0,10.83,-5.79,-0.07,0.0
20210729,1.15,1.23,1.23,1.15,94755,112067.0,7.02,7.89,0.09,0.0
20210730,1.25,1.3,1.3,1.25,91762,118421.0,4.07,5.69,0.07,0.0
20210802,1.36,1.3,1.36,1.3,1516,1997.0,4.62,0.0,0.0,0.0
20210803,1.24,1.29,1.29,1.24,3617,4603.0,3.85,-0.77,-0.01,0.0
20210804,1.25,1.34,1.34,1.25,10069,13148.0,6.98,3.88,0.05,0.0
20210805,1.25,1.34,1.36,1.25,14935,20020.0,8.21,0.0,0.0,0.0
20210806,1.37,1.37,1.39,1.25,47366,64555.0,10.45,2.24,0.03,0.0
20210809,1.35,1.37,1.4,1.35,92917,127178.0,3.65,0.0,0.0,0.0
20210810,1.26,1.32,1.32,1.26,752,955.0,4.38,-3.65,-0.05,0.0
20210811,1.34,1.4,1.4,1.34,60106,80754.0,4.55,6.06,0.08,0.0
20210812,1.4,1.405,1.41,1.31,143827,201446.0,7.14,0.36,0.005,0.0
20210813,1.4,1.41,1.41,1.4,2155,3027.0,0.71,0.36,0.005,0.0
20210816,1.36,1.401,1.41,1.36,23326,32549.0,3.55,-0.64,-0.009,0.0
20210817,1.32,1.38,1.39,1.32,15266,20900.0,5.0,-1.5,-0.021,0.0
20210818,1.36,1.36,1.36,1.33,6957,9273.0,2.17,-1.45,-0.02,0.0
20210819,1.35,1.27,1.35,1.27,17078,22790.0,5.88,-6.62,-0.09,0.0
20210820,1.28,1.27,1.31,1.21,22438,28423.0,7.87,0.0,0.0,0.0
20210823,1.22,1.27,1.29,1.21,59561,74573.0,6.3,0.0,0.0,0.0
20210824,1.22,1.28,1.28,1.155,21219,25052.0,9.84,0.79,0.01,0.0
20210825,1.21,1.235,1.28,1.16,163932,205144.0,9.38,-3.52,-0.045,0.0
20210826,1.17,1.195,1.28,1.14,83376,97549.0,11.34,-3.24,-0.04,0.0
20210827,1.16,1.17,1.17,1.12,6501,7362.0,4.18,-2.09,-0.025,0.0
20210830,1.2,1.22,1.22,1.165,1694,2012.0,4.7,4.27,0.05,0.0
20210831,1.18,1.33,1.34,1.18,167159,212820.0,13.11,9.02,0.11,0.0
20210901,1.33,1.275,1.33,1.275,8981,11939.0,4.14,-4.14,-0.055,0.0
20210902,1.2,1.32,1.32,1.18,48972,58813.0,10.98,3.53,0.045,0.0
20210903,1.3,1.26,1.3,1.17,6307,7667.0,9.85,-4.55,-0.06,0.0
20210907,1.16,1.23,1.23,1.16,2555,3037.0,5.56,-2.38,-0.03,0.0
20210908,1.14,1.225,1.32,1.12,3844,4859.0,16.26,-0.41,-0.005,0.0
20210909,1.3,1.22,1.3,1.22,18435,23815.0,6.53,-0.41,-0.005,0.0
20210910,1.21,1.21,1.21,1.21,126,152.0,0.0,-0.82,-0.01,0.0
20210913,1.23,1.293,1.293,1.23,2149,2652.0,5.21,6.86,0.083,0.0
20210914,1.25,1.2,1.28,1.15,8672,10299.0,10.05,-7.19,-0.093,0.0
20210915,1.275,1.33,1.33,1.275,70321,91684.0,4.58,10.83,0.13,0.0
20210916,1.3,1.34,1.34,1.3,16165,21073.0,3.01,0.75,0.01,0.0
20210917,1.34,1.38,1.38,1.325,107773,146474.0,4.1,2.99,0.04,0.0
20210920,1.39,1.41,1.41,1.35,86460,120953.0,4.35,2.17,0.03,0.0
20210921,1.4,1.41,1.43,1.4,9003,12752.0,2.13,0.0,0.0,0.0
20210922,1.43,1.44,1.44,1.43,18887,27031.0,0.71,2.13,0.03,0.0
20210923,1.45,1.45,1.45,1.41,216091,312639.0,2.78,0.69,0.01,0.0
20210924,1.5,1.42,1.5,1.41,51878,73764.0,6.21,-2.07,-0.03,0.0
20210927,1.42,1.35,1.45,1.35,20555,29063.0,7.04,-4.93,-0.07,0.0
20210928,1.36,1.26,1.37,1.24,134437,173550.0,9.63,-6.67,-0.09,0.0
20210929,1.46,1.37,1.46,1.33,84851,114179.0,10.32,8.73,0.11,0.0
20210930,1.38,1.24,1.38,1.24,14295,18623.0,10.22,-9.49,-0.13,0.0
20211001,1.35,1.31,1.4,1.27,149029,200949.0,10.48,5.65,0.07,0.0
20211004,1.35,1.21,1.35,1.21,87729,110058.0,10.69,-7.63,-0.1,0.0
20211005,1.24,1.25,1.34,1.239,10691,13703.0,8.35,3.31,0.04,0.0
20211006,1.26,1.13,1.26,1.07,98305,113880.0,15.2,-9.6,-0.12,0.0
20211007,1.16,1.03,1.18,1.03,27729,29913.0,13.27,-8.85,-0.1,0.0
20211008,1.3,1.0,1.3,0.99,140036,148769.0,30.1,-2.91,-0.03,0.0
20211011,1.04,1.31,1.44,1.0,555709,715670.0,44.0,31.0,0.31,0.0
20211012,2.25,2.8,3.18,1.98,3328792,8791386.0,91.6,113.74,1.49,0.0
20211013,2.75,2.6,3.0,2.22,1458054,3608661.0,27.86,-7.14,-0.2,0.0
20211014,2.6,2.54,2.86,2.32,1017379,2538541.0,20.77,-2.31,-0.06,0.0
20211015,2.41,2.73,2.91,2.41,571140,1556064.0,19.69,7.48,0.19,0.0
20211018,2.71,3.4,3.75,2.71,723904,2394279.0,38.1,24.54,0.67,0.0
20211019,3.41,2.9,3.63,2.9,325429,1031659.0,21.47,-14.71,-0.5,0.0
20211020,2.9,2.56,3.03,2.55,241360,654553.0,16.55,-11.72,-0.34,0.0
20211021,2.71,2.75,2.8,2.65,103291,281307.0,5.86,7.42,0.19,0.0
20211022,2.74,2.55,2.78,2.43,254904,663259.0,12.73,-7.27,-0.2,0.0
20211025,2.49,2.53,2.63,2.28,167696,403689.0,13.73,-0.78,-0.02,0.0
20211026,2.495,2.9,3.03,2.35,252180,677838.0,26.88,14.62,0.37,0.0
20211027,2.8,2.851,3.0,2.8,47137,136015.0,6.9,-1.69,-0.049,0.0
20211028,2.9,2.75,2.95,2.75,47106,132841.0,7.02,-3.54,-0.101,0.0
20211029,3.0,3.5,4.13,3.0,204056,716486.0,41.09,27.27,0.75,0.0
20211101,3.79,3.88,3.94,3.3,139873,501689.0,18.29,10.86,0.38,0.0
20211102,3.8,4.2,4.33,3.662,164455,692330.0,17.22,8.25,0.32,0.0
20211103,4.4,4.24,4.72,4.1,125826,566028.0,14.76,0.95,0.04,0.0
20211104,4.66,4.44,4.95,4.3,115038,537610.0,15.33,4.72,0.2,0.0
20211105,4.88,5.51,6.65,4.78,395986,2205308.0,42.12,24.1,1.07,0.0
20211108,5.95,4.88,6.11,4.66,375292,1969454.0,26.32,-11.43,-0.63,0.0
20211109,5.2,4.85,5.36,4.59,190845,963619.0,15.78,-0.61,-0.03,0.0
20211110,4.8,5.11,5.3,4.5,147122,740342.0,16.49,5.36,0.26,0.0
20211111,4.67,4.12,4.73,3.9,260209,1078047.0,16.24,-19.37,-0.99,0.0
20211112,4.21,4.28,4.7,3.93,141074,592058.0,18.69,3.88,0.16,0.0
20211115,4.35,4.23,4.38,4.0,77011,320074.0,8.88,-1.17,-0.05,0.0
20211116,4.14,3.98,4.14,3.63,64368,246239.0,12.06,-5.91,-0.25,0.0
20211117,3.89,3.925,4.15,3.72,234396,931731.0,10.8,-1.38,-0.055,0.0
20211118,3.97,3.74,3.97,3.515,188989,707484.0,11.59,-4.71,-0.185,0.0
20211119,3.62,3.79,3.81,3.4,164400,584670.0,10.96,1.34,0.05,0.0
20211122,3.95,3.89,3.95,3.1,149432,524918.0,22.43,2.64,0.1,0.0
20211123,3.54,3.64,3.87,3.34,63319,226268.0,13.62,-6.43,-0.25,0.0
20211124,3.71,3.95,3.95,3.4,36430,133373.0,15.11,8.52,0.31,0.0
20211126,3.81,4.23,4.42,3.81,81018,339485.0,15.44,7.09,0.28,0.0
20211129,4.5,4.853,4.98,4.35,167395,791546.0,14.89,14.73,0.623,0.0
20211130,4.926,4.605,4.926,4.25,50683,230496.0,13.93,-5.11,-0.248,0.0
20211201,4.88,4.4,5.0,4.4,36422,170195.0,13.03,-4.45,-0.205,0.0
20211202,4.31,4.5,4.53,4.01,123346,520740.0,11.82,2.27,0.1,0.0
20211203,4.37,4.7,4.83,4.25,253665,1147485.0,12.89,4.44,0.2,0.0
20211206,4.2,3.4,4.2,3.25,94906,340434.0,20.21,-27.66,-1.3,0.0
20211207,3.61,3.37,3.65,3.37,20475,74418.0,8.24,-0.88,-0.03,0.0
20211208,3.65,3.85,3.9,3.51,56498,207510.0,11.57,14.24,0.48,0.0
20211209,3.68,4.01,4.06,3.68,29921,117666.0,9.87,4.16,0.16,0.0
20211210,4.07,3.99,4.3,3.95,22127,89224.0,8.73,-0.5,-0.02,0.0
20211213,3.86,4.12,4.15,3.855,19986,80194.0,7.39,3.26,0.13,0.0
20211214,3.84,3.45,3.92,3.36,17162,62727.0,13.59,-16.26,-0.67,0.0
20211215,3.737,3.25,3.737,3.25,9939,33636.0,14.12,-5.8,-0.2,0.0
20211216,3.395,2.85,3.45,2.85,7802,24399.0,18.46,-12.31,-0.4,0.0
20211217,2.6,2.55,2.63,2.41,23604,60246.0,7.72,-10.53,-0.3,0.0
20211220,2.39,2.44,2.5,2.27,29029,69392.0,9.02,-4.31,-0.11,0.0
20211221,2.59,2.75,3.03,2.56,66716,195960.0,19.26,12.7,0.31,0.0
20211222,3.0,2.92,3.09,2.91,13468,40690.0,6.55,6.18,0.17,0.0
20211223,3.35,3.39,3.65,3.34,127544,444728.0,10.62,16.1,0.47,0.0
20211227,3.46,3.14,3.5,3.05,21739,72066.0,13.27,-7.37,-0.25,0.0
20211228,3.166,2.99,3.166,2.99,3820,11805.0,5.61,-4.78,-0.15,0.0
20211229,2.77,2.67,2.9,2.5,162393,435647.0,13.38,-10.7,-0.32,0.0
20211230,2.45,2.45,2.56,2.34,38623,96427.0,8.24,-8.24,-0.22,0.0
20211231,2.46,2.53,2.76,2.275,54137,137466.0,19.8,3.27,0.08,0.0
20220103,2.535,2.7,2.71,2.535,37719,99809.0,6.92,6.72,0.17,0.0
20220104,2.6,2.58,2.74,2.525,250015,652608.0,7.96,-4.44,-0.12,0.0
20220105,2.54,2.41,2.59,2.39,101251,250570.0,7.75,-6.59,-0.17,0.0
20220106,2.37,2.27,2.4,2.26,18374,43400.0,5.81,-5.81,-0.14,0.0
20220107,2.25,2.05,2.28,2.0,43882,91872.0,12.33,-9.69,-0.22,0.0
20220110,2.02,1.87,2.02,1.84,25847,49431.0,8.78,-8.78,-0.18,0.0
20220111,1.98,1.95,2.039,1.854,8695,17177.0,9.89,4.28,0.08,0.0
20220112,1.92,1.88,1.92,1.84,28922,54418.0,4.1,-3.59,-0.07,0.0
20220113,1.9,1.78,1.95,1.78,9828,17950.0,9.04,-5.32,-0.1,0.0
20220114,1.72,1.51,1.721,1.505,44832,69914.0,12.13,-15.17,-0.27,0.0
20220118,1.52,1.35,1.52,1.3,14274,19849.0,14.57,-10.6,-0.16,0.0
20220119,1.31,1.25,1.32,1.175,52981,66695.0,10.74,-7.41,-0.1,0.0
20220120,1.25,1.22,1.3,1.14,23966,29191.0,12.8,-2.4,-0.03,0.0
20220121,1.2,1.16,1.25,1.13,36337,43083.0,9.84,-4.92,-0.06,0.0
20220124,1.17,0.977,1.17,0.9,108599,102774.0,23.28,-15.78,-0.183,0.0
20220125,1.09,0.907,1.09,0.881,59305,54623.0,21.39,-7.16,-0.07,0.0
20220126,0.937,0.852,0.97,0.815,71977,62745.0,17.09,-6.06,-0.055,0.0
20220127,0.852,0.8,0.857,0.775,30936,25360.0,9.62,-6.1,-0.052,0.0
20220128,0.85,0.774,0.91,0.75,49870,39445.0,20.0,-3.25,-0.026,0.0
20220131,0.75,0.71,0.83,0.71,76739,58850.0,15.5,-8.27,-0.064,0.0
20220201,0.78,0.82,0.845,0.73,19424,15532.0,16.2,15.49,0.11,0.0
20220202,0.86,0.83,0.88,0.66,133348,101911.0,26.83,1.22,0.01,0.0
20220203,0.78,0.79,0.81,0.77,10365,8261.0,4.82,-4.82,-0.04,0.0
20220204,0.8,0.82,0.85,0.8,6840,5637.0,6.33,3.8,0.03,0.0
20220207,0.8,0.91,0.91,0.8,27822,23906.0,13.41,10.98,0.09,0.0
20220208,0.99,1.02,1.04,0.96,8469,8543.0,8.79,12.09,0.11,0.0
20220209,1.08,1.155,1.17,1.08,26959,30812.0,8.82,13.24,0.135,0.0
20220210,1.16,1.06,1.16,1.06,10808,12208.0,8.66,-8.23,-0.095,0.0
