trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,0.04,0.031,0.04,0.031,4739,149.0,29.03,0.0,0.0,0.0
20240912,0.049,0.031,0.05,0.031,11531,374.0,61.29,0.0,0.0,0.0
20240913,0.031,0.031,0.05,0.03,112389,3609.0,64.52,0.0,0.0,0.0
20240916,0.031,0.031,0.031,0.031,162,5.0,0.0,0.0,0.0,0.0
20240919,0.03,0.031,0.041,0.03,180793,5440.0,35.48,0.0,0.0,0.0
20240920,0.038,0.031,0.038,0.031,5780,202.0,22.58,0.0,0.0,0.0
20240923,0.031,0.031,0.038,0.031,3689,135.0,22.58,0.0,0.0,0.0
20240924,0.031,0.031,0.034,0.031,15761,491.0,9.68,0.0,0.0,0.0
20240925,0.031,0.032,0.032,0.031,764,24.0,3.23,3.23,0.001,0.0
20240926,0.038,0.032,0.047,0.031,14466,606.0,50.0,0.0,0.0,0.0
20240927,0.041,0.032,0.043,0.032,2756,111.0,34.38,0.0,0.0,0.0
20240930,0.051,0.045,0.051,0.032,5618,240.0,59.38,40.63,0.013,0.0
20241001,0.045,0.045,0.045,0.045,936,41.0,0.0,0.0,0.0,0.0
20241002,0.032,0.031,0.045,0.031,18081,633.0,31.11,-31.11,-0.014,0.0
20241003,0.045,0.043,0.055,0.032,7285,342.0,74.19,38.71,0.012,0.0
20241004,0.055,0.031,0.055,0.031,9261,372.0,55.81,-27.91,-0.012,0.0
20241007,0.044,0.044,0.044,0.044,260,11.0,0.0,41.94,0.013,0.0
20241008,0.044,0.044,0.044,0.044,1084,47.0,0.0,0.0,0.0,0.0
20241009,0.044,0.038,0.044,0.038,1392,60.0,13.64,-13.64,-0.006,0.0
20241010,0.044,0.031,0.044,0.031,8522,327.0,34.21,-18.42,-0.007,0.0
20241011,0.039,0.041,0.05,0.039,170757,6962.0,35.48,32.26,0.01,0.0
20241014,0.041,0.041,0.041,0.041,5,0.0,0.0,0.0,0.0,0.0
20241015,0.049,0.045,0.05,0.04,258765,11667.0,24.39,9.76,0.004,0.0
20241016,0.048,0.048,0.048,0.045,4940,231.0,6.67,6.67,0.003,0.0
20241017,0.048,0.045,0.055,0.045,58044,2784.0,20.83,-6.25,-0.003,0.0
20241018,0.055,0.042,0.055,0.042,2561,117.0,28.89,-6.67,-0.003,0.0
20241021,0.05,0.05,0.055,0.049,66980,3365.0,14.29,19.05,0.008,0.0
20241022,0.055,0.05,0.055,0.05,2191,112.0,10.0,0.0,0.0,0.0
20241023,0.055,0.045,0.055,0.045,3819,190.0,20.0,-10.0,-0.005,0.0
20241024,0.055,0.05,0.055,0.05,7459,388.0,11.11,11.11,0.005,0.0
20241025,0.05,0.031,0.05,0.031,3113,132.0,38.0,-38.0,-0.019,0.0
20241028,0.041,0.05,0.05,0.041,643,29.0,29.03,61.29,0.019,0.0
20241029,0.05,0.05,0.05,0.05,421,21.0,0.0,0.0,0.0,0.0
20241030,0.05,0.05,0.05,0.05,55,2.0,0.0,0.0,0.0,0.0
20241031,0.045,0.05,0.05,0.045,1360,67.0,10.0,0.0,0.0,0.0
20241101,0.05,0.05,0.05,0.05,1881,94.0,0.0,0.0,0.0,0.0
20241104,0.045,0.045,0.045,0.045,268,12.0,0.0,-10.0,-0.005,0.0
20241105,0.05,0.05,0.05,0.05,902,45.0,0.0,11.11,0.005,0.0
20241106,0.045,0.04,0.045,0.04,1870,75.0,10.0,-20.0,-0.01,0.0
20241107,0.04,0.04,0.05,0.04,3105,125.0,25.0,0.0,0.0,0.0
20241108,0.045,0.05,0.05,0.045,502,24.0,12.5,25.0,0.01,0.0
20241111,0.05,0.05,0.05,0.05,577,28.0,0.0,0.0,0.0,0.0
20241112,0.055,0.055,0.055,0.05,3562,193.0,10.0,10.0,0.005,0.0
20241113,0.055,0.04,0.055,0.04,10286,551.0,27.27,-27.27,-0.015,0.0
20241114,0.064,0.064,0.064,0.064,170,10.0,0.0,60.0,0.024,0.0
20241115,0.063,0.063,0.063,0.063,190,12.0,0.0,-1.56,-0.001,0.0
20241118,0.064,0.064,0.064,0.064,370,23.0,0.0,1.59,0.001,0.0
20241119,0.045,0.04,0.055,0.04,2992,126.0,23.44,-37.5,-0.024,0.0
20241120,0.063,0.051,0.063,0.051,300,17.0,30.0,27.5,0.011,0.0
20241121,0.052,0.04,0.052,0.04,2317,117.0,23.53,-21.57,-0.011,0.0
20241122,0.04,0.04,0.052,0.04,4425,186.0,30.0,0.0,0.0,0.0
20241125,0.04,0.04,0.049,0.04,4964,210.0,22.5,0.0,0.0,0.0
20241126,0.052,0.05,0.064,0.04,7279,424.0,60.0,25.0,0.01,0.0
20241127,0.053,0.053,0.053,0.053,1086,57.0,0.0,6.0,0.003,0.0
20241129,0.064,0.05,0.064,0.05,627,33.0,26.42,-5.66,-0.003,0.0
20241202,0.055,0.05,0.058,0.05,10519,543.0,16.0,0.0,0.0,0.0
20241203,0.05,0.05,0.05,0.05,877,43.0,0.0,0.0,0.0,0.0
20241204,0.063,0.05,0.064,0.05,6163,341.0,28.0,0.0,0.0,0.0
20241205,0.063,0.056,0.063,0.056,3639,215.0,14.0,12.0,0.006,0.0
20241206,0.064,0.063,0.064,0.063,330,20.0,1.79,12.5,0.007,0.0
20241209,0.07,0.07,0.07,0.063,1772,117.0,11.11,11.11,0.007,0.0
20241210,0.07,0.07,0.07,0.07,476,33.0,0.0,0.0,0.0,0.0
20241211,0.085,0.075,0.085,0.066,1177,90.0,27.14,7.14,0.005,0.0
20241212,0.084,0.05,0.085,0.05,8815,477.0,46.67,-33.33,-0.025,0.0
20241213,0.069,0.069,0.069,0.069,123,8.0,0.0,38.0,0.019,0.0
20241216,0.072,0.072,0.072,0.072,233,16.0,0.0,4.35,0.003,0.0
20241217,0.072,0.06,0.085,0.06,3995,306.0,34.72,-16.67,-0.012,0.0
20241218,0.06,0.06,0.075,0.05,5739,308.0,41.67,0.0,0.0,0.0
20241219,0.09,0.089,0.09,0.089,702,62.0,1.67,48.33,0.029,0.0
20241220,0.065,0.089,0.089,0.065,588,47.0,26.97,0.0,0.0,0.0
20241223,0.089,0.089,0.089,0.089,147,13.0,0.0,0.0,0.0,0.0
20241224,0.089,0.089,0.089,0.089,110,9.0,0.0,0.0,0.0,0.0
20241226,0.051,0.084,0.085,0.05,6887,515.0,39.33,-5.62,-0.005,0.0
20241227,0.084,0.08,0.09,0.08,43326,3474.0,11.9,-4.76,-0.004,0.0
20241230,0.074,0.051,0.074,0.051,1689,101.0,28.75,-36.25,-0.029,0.0
20241231,0.056,0.055,0.056,0.055,1401,77.0,1.96,7.84,0.004,0.0
20250102,0.075,0.046,0.075,0.045,2010,113.0,54.55,-16.36,-0.009,0.0
20250103,0.056,0.064,0.064,0.056,4251,267.0,17.39,39.13,0.018,0.0
20250106,0.062,0.066,0.066,0.062,407,26.0,6.25,3.13,0.002,0.0
20250107,0.069,0.09,0.093,0.069,44077,3642.0,36.36,36.36,0.024,0.0
20250108,0.12,0.051,0.138,0.051,68880,7408.0,96.67,-43.33,-0.039,0.0
20250110,0.052,0.055,0.061,0.051,81202,4270.0,19.61,7.84,0.004,0.0
20250114,0.07,0.061,0.072,0.061,2732,187.0,20.0,10.91,0.006,0.0
20250117,0.061,0.061,0.061,0.061,131,7.0,0.0,0.0,0.0,0.0
20250121,0.061,0.063,0.063,0.06,2398,145.0,4.92,3.28,0.002,0.0
20250123,0.07,0.07,0.07,0.07,1903,133.0,0.0,11.11,0.007,0.0
20250124,0.079,0.065,0.08,0.065,836,63.0,21.43,-7.14,-0.005,0.0
20250127,0.06,0.063,0.063,0.06,687,41.0,4.62,-3.08,-0.002,0.0
20250128,0.063,0.063,0.063,0.063,9,0.0,0.0,0.0,0.0,0.0
20250204,0.087,0.07,0.087,0.07,2205,175.0,26.98,11.11,0.007,0.0
20250206,0.07,0.07,0.07,0.07,5,0.0,0.0,0.0,0.0,0.0
20250207,0.06,0.06,0.06,0.06,500,30.0,0.0,-14.29,-0.01,0.0
20250218,0.06,0.061,0.061,0.06,1462,87.0,1.67,1.67,0.001,0.0
20250220,0.061,0.061,0.061,0.061,80,4.0,0.0,0.0,0.0,0.0
20250224,0.056,0.056,0.056,0.056,202,11.0,0.0,-8.2,-0.005,0.0
20250225,0.056,0.056,0.056,0.056,200,11.0,0.0,0.0,0.0,0.0
20250227,0.055,0.085,0.1,0.05,15317,1185.0,89.29,51.79,0.029,0.0
20250228,0.095,0.035,0.095,0.032,10259,440.0,74.12,-58.82,-0.05,0.0
20250304,0.035,0.035,0.035,0.035,103,3.0,0.0,0.0,0.0,0.0
20250305,0.035,0.035,0.035,0.035,251,8.0,0.0,0.0,0.0,0.0
20250312,0.051,0.041,0.051,0.041,414,19.0,28.57,17.14,0.006,0.0
20250314,0.041,0.041,0.041,0.041,2777,113.0,0.0,0.0,0.0,0.0
20250317,0.059,0.05,0.059,0.041,9447,442.0,43.9,21.95,0.009,0.0
20250318,0.046,0.06,0.064,0.045,9277,492.0,38.0,20.0,0.01,0.0
20250321,0.06,0.06,0.06,0.06,40,2.0,0.0,0.0,0.0,0.0
20250324,0.08,0.08,0.08,0.08,9942,795.0,0.0,33.33,0.02,0.0
20250326,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20250327,0.09,0.098,0.098,0.09,738,70.0,10.0,22.5,0.018,0.0
20250328,0.098,0.1,0.138,0.09,14544,1434.0,48.98,2.04,0.002,0.0
20250331,0.08,0.05,0.08,0.05,4154,329.0,30.0,-50.0,-0.05,0.0
20250403,0.05,0.05,0.05,0.05,202,10.0,0.0,0.0,0.0,0.0
20250407,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20250408,0.05,0.1,0.1,0.05,1895,142.0,100.0,100.0,0.05,0.0
20250409,0.1,0.1,0.1,0.1,23,2.0,0.0,0.0,0.0,0.0
20250411,0.05,0.05,0.05,0.05,503,25.0,0.0,-50.0,-0.05,0.0
20250415,0.05,0.05,0.05,0.05,53,2.0,0.0,0.0,0.0,0.0
20250421,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0
20250422,0.07,0.07,0.07,0.07,1000,70.0,0.0,40.0,0.02,0.0
20250423,0.07,0.07,0.07,0.07,2,0.0,0.0,0.0,0.0,0.0
20250429,0.05,0.05,0.05,0.05,312,15.0,0.0,-28.57,-0.02,0.0
20250501,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20250509,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0
20250514,0.05,0.05,0.05,0.05,201,10.0,0.0,0.0,0.0,0.0
20250521,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20250523,0.097,0.05,0.097,0.05,1203,69.0,94.0,0.0,0.0,0.0
20250528,0.05,0.05,0.05,0.05,6,0.0,0.0,0.0,0.0,0.0
20250529,0.05,0.05,0.05,0.05,10,0.0,0.0,0.0,0.0,0.0
20250530,0.05,0.05,0.05,0.05,3,0.0,0.0,0.0,0.0,0.0
20250602,0.09,0.09,0.09,0.09,100,8.0,0.0,80.0,0.04,0.0
20250603,0.087,0.087,0.087,0.087,276,24.0,0.0,-3.33,-0.003,0.0
20250606,0.087,0.087,0.087,0.087,1,0.0,0.0,0.0,0.0,0.0
20250610,0.057,0.066,0.066,0.057,610,40.0,10.34,-24.14,-0.021,0.0
20250612,0.066,0.066,0.066,0.066,6,0.0,0.0,0.0,0.0,0.0
20250613,0.078,0.085,0.085,0.078,5223,414.0,10.61,28.79,0.019,0.0
20250616,0.072,0.072,0.072,0.072,125,9.0,0.0,-15.29,-0.013,0.0
20250617,0.083,0.072,0.083,0.072,4304,322.0,15.28,0.0,0.0,0.0
20250618,0.058,0.058,0.058,0.058,400,23.0,0.0,-19.44,-0.014,0.0
20250620,0.058,0.058,0.058,0.058,83,5.0,0.0,0.0,0.0,0.0
20250623,0.058,0.058,0.058,0.058,249,15.0,0.0,0.0,0.0,0.0
20250624,0.058,0.075,0.078,0.058,15412,973.0,34.48,29.31,0.017,0.0
20250625,0.075,0.075,0.075,0.075,4,0.0,0.0,0.0,0.0,0.0
20250626,0.075,0.075,0.075,0.075,80,6.0,0.0,0.0,0.0,0.0
20250627,0.072,0.072,0.072,0.072,280,20.0,0.0,-4.0,-0.003,0.0
20250630,0.072,0.072,0.072,0.072,24,1.0,0.0,0.0,0.0,0.0
20250701,0.051,0.03,0.051,0.03,9120,357.0,29.17,-58.33,-0.042,0.0
20250702,0.032,0.043,0.051,0.032,7145,292.0,63.33,43.33,0.013,0.0
20250703,0.053,0.051,0.053,0.05,5643,275.0,6.98,18.6,0.008,0.0
20250707,0.047,0.047,0.067,0.046,6877,398.0,41.18,-7.84,-0.004,0.0
20250708,0.056,0.049,0.056,0.049,1354,72.0,14.89,4.26,0.002,0.0
20250709,0.053,0.047,0.053,0.047,500,25.0,12.24,-4.08,-0.002,0.0
20250710,0.047,0.047,0.047,0.047,178,8.0,0.0,0.0,0.0,0.0
20250711,0.047,0.047,0.047,0.047,1701,80.0,0.0,0.0,0.0,0.0
20250714,0.043,0.036,0.043,0.036,10531,420.0,14.89,-23.4,-0.011,0.0
20250715,0.04,0.04,0.04,0.04,439,17.0,0.0,11.11,0.004,0.0
20250716,0.036,0.038,0.039,0.036,3025,115.0,7.5,-5.0,-0.002,0.0
20250717,0.039,0.069,0.069,0.039,3994,173.0,78.95,81.58,0.031,0.0
20250718,0.068,0.04,0.068,0.039,1182,49.0,42.03,-42.03,-0.029,0.0
20250722,0.067,0.06,0.083,0.059,163871,11823.0,60.0,50.0,0.02,0.0
20250723,0.085,0.105,0.14,0.07,200857,19438.0,116.67,75.0,0.045,0.0
20250724,0.12,0.07,0.12,0.07,90886,9137.0,47.62,-33.33,-0.035,0.0
20250725,0.07,0.15,0.15,0.04,47167,4990.0,157.14,114.29,0.08,0.0
20250728,0.179,0.1,0.179,0.1,12794,1996.0,52.67,-33.33,-0.05,0.0
20250729,0.098,0.1,0.1,0.058,621085,54790.0,42.0,0.0,0.0,0.0
20250730,0.077,0.11,0.11,0.077,19092,1848.0,33.0,10.0,0.01,0.0
20250731,0.094,0.097,0.097,0.088,6808,619.0,8.18,-11.82,-0.013,0.0
20250801,0.118,0.115,0.118,0.087,6204,660.0,31.96,18.56,0.018,0.0
20250804,0.112,0.125,0.125,0.108,21398,2502.0,14.78,8.7,0.01,0.0
20250805,0.101,0.104,0.104,0.08,14291,1335.0,19.2,-16.8,-0.021,0.0
20250807,0.103,0.077,0.114,0.077,25024,2478.0,35.58,-25.96,-0.027,0.0
20250808,0.08,0.08,0.08,0.08,3446,277.0,0.0,3.9,0.003,0.0
20250811,0.08,0.08,0.08,0.08,150,12.0,0.0,0.0,0.0,0.0
20250812,0.09,0.084,0.09,0.084,1071,93.0,7.5,5.0,0.004,0.0
20250813,0.1,0.09,0.1,0.085,8756,782.0,17.86,7.14,0.006,0.0
20250815,0.09,0.09,0.09,0.09,50,5.0,0.0,0.0,0.0,0.0
20250819,0.077,0.08,0.08,0.077,5602,448.0,3.33,-11.11,-0.01,0.0
20250821,0.097,0.099,0.099,0.097,6200,610.0,2.5,23.75,0.019,0.0
20250822,0.081,0.078,0.095,0.05,24597,1806.0,45.45,-21.21,-0.021,0.0
20250825,0.087,0.095,0.095,0.087,723,64.0,10.26,21.79,0.017,0.0
20250826,0.095,0.09,0.101,0.076,65723,6591.0,26.32,-5.26,-0.005,0.0
20250827,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0
20250828,0.084,0.1,0.1,0.084,6935,676.0,17.78,11.11,0.01,0.0
20250829,0.115,0.1,0.115,0.095,98255,9835.0,20.0,0.0,0.0,0.0
20250902,0.08,0.11,0.11,0.08,24457,2481.0,30.0,10.0,0.01,0.0
20250903,0.08,0.123,0.13,0.065,25135,2985.0,59.09,11.82,0.013,0.0
20250904,0.111,0.109,0.14,0.109,3540,394.0,25.2,-11.38,-0.014,0.0
20250905,0.112,0.12,0.124,0.112,73810,8837.0,11.01,10.09,0.011,0.0
20250908,0.144,0.119,0.144,0.119,12065,1467.0,20.83,-0.83,-0.001,0.0
