trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241101,0.021,0.018,0.021,0.018,3460,66.0,15.0,-10.0,-0.002,0.0
20241104,0.018,0.018,0.018,0.018,20,0.0,0.0,0.0,0.0,0.0
20241105,0.025,0.03,0.03,0.023,20692,524.0,38.89,66.67,0.012,0.0
20241107,0.02,0.025,0.025,0.02,1206,25.0,16.67,-16.67,-0.005,0.0
20241108,0.025,0.036,0.039,0.02,14467,342.0,76.0,44.0,0.011,0.0
20241111,0.028,0.035,0.035,0.02,1960,54.0,41.67,-2.78,-0.001,0.0
20241112,0.034,0.03,0.034,0.03,101950,3060.0,11.43,-14.29,-0.005,0.0
20241114,0.03,0.03,0.03,0.03,394,11.0,0.0,0.0,0.0,0.0
20241115,0.018,0.018,0.018,0.018,7095,127.0,0.0,-40.0,-0.012,0.0
20241118,0.024,0.024,0.024,0.024,999,23.0,0.0,33.33,0.006,0.0
20241119,0.019,0.016,0.019,0.016,13189,240.0,12.5,-33.33,-0.008,0.0
20241120,0.016,0.016,0.016,0.016,115,1.0,0.0,0.0,0.0,0.0
20241121,0.016,0.015,0.016,0.01,80808,979.0,37.5,-6.25,-0.001,0.0
20241122,0.015,0.012,0.018,0.012,25271,320.0,40.0,-20.0,-0.003,0.0
20241129,0.03,0.034,0.07,0.015,144566,5610.0,458.33,183.33,0.022,0.0
20241202,0.06,0.035,0.06,0.03,34214,1760.0,88.24,2.94,0.001,0.0
20241203,0.031,0.045,0.045,0.031,1800,68.0,40.0,28.57,0.01,0.0
20241204,0.039,0.03,0.039,0.03,129076,4157.0,20.0,-33.33,-0.015,0.0
20241205,0.03,0.03,0.03,0.03,371,11.0,0.0,0.0,0.0,0.0
20241211,0.03,0.03,0.03,0.03,43,1.0,0.0,0.0,0.0,0.0
20241213,0.03,0.03,0.03,0.03,700,21.0,0.0,0.0,0.0,0.0
20241216,0.03,0.031,0.031,0.03,9680,290.0,3.33,3.33,0.001,0.0
20241217,0.031,0.031,0.031,0.031,500,15.0,0.0,0.0,0.0,0.0
20241218,0.034,0.025,0.034,0.017,69062,1703.0,54.84,-19.35,-0.006,0.0
20241220,0.02,0.02,0.02,0.02,3892,77.0,0.0,-20.0,-0.005,0.0
20241224,0.04,0.04,0.04,0.04,3400,135.0,0.0,100.0,0.02,0.0
20241226,0.038,0.038,0.04,0.036,42031,1632.0,10.0,-5.0,-0.002,0.0
20241227,0.03,0.042,0.057,0.03,267130,11270.0,71.05,10.53,0.004,0.0
20241230,0.032,0.05,0.057,0.03,28846,1107.0,64.29,19.05,0.008,0.0
20241231,0.03,0.055,0.055,0.03,23630,974.0,50.0,10.0,0.005,0.0
20250103,0.035,0.042,0.042,0.033,4763,178.0,16.36,-23.64,-0.013,0.0
20250106,0.035,0.04,0.04,0.035,61681,2455.0,11.9,-4.76,-0.002,0.0
20250107,0.04,0.04,0.04,0.04,14103,564.0,0.0,0.0,0.0,0.0
20250108,0.04,0.033,0.04,0.033,68855,2748.0,17.5,-17.5,-0.007,0.0
20250113,0.05,0.045,0.05,0.045,901,44.0,15.15,36.36,0.012,0.0
20250117,0.049,0.049,0.05,0.049,440,21.0,2.22,8.89,0.004,0.0
20250121,0.033,0.033,0.033,0.033,843,27.0,0.0,-32.65,-0.016,0.0
20250122,0.04,0.031,0.04,0.031,3987,136.0,27.27,-6.06,-0.002,0.0
20250123,0.025,0.025,0.025,0.025,250,6.0,0.0,-19.35,-0.006,0.0
20250124,0.026,0.026,0.026,0.026,250,6.0,0.0,4.0,0.001,0.0
20250128,0.025,0.021,0.025,0.02,6126,132.0,19.23,-19.23,-0.005,0.0
20250130,0.018,0.018,0.018,0.018,1000,18.0,0.0,-14.29,-0.003,0.0
20250203,0.018,0.018,0.018,0.018,73857,1336.0,0.0,0.0,0.0,0.0
20250205,0.03,0.02,0.03,0.02,27457,806.0,55.56,11.11,0.002,0.0
20250206,0.02,0.02,0.02,0.02,21,0.0,0.0,0.0,0.0,0.0
20250207,0.019,0.019,0.02,0.018,55294,1066.0,10.0,-5.0,-0.001,0.0
20250213,0.027,0.051,0.06,0.019,1200696,48620.0,215.79,168.42,0.032,0.0
20250214,0.055,0.04,0.055,0.035,183529,7517.0,39.22,-21.57,-0.011,0.0
20250218,0.057,0.06,0.06,0.057,30012,1790.0,7.5,50.0,0.02,0.0
20250219,0.041,0.05,0.059,0.041,41830,2088.0,30.0,-16.67,-0.01,0.0
20250220,0.041,0.06,0.06,0.041,6951,369.0,38.0,20.0,0.01,0.0
20250221,0.051,0.05,0.051,0.05,9350,467.0,1.67,-16.67,-0.01,0.0
20250224,0.051,0.055,0.078,0.051,30442,1793.0,54.0,10.0,0.005,0.0
20250225,0.045,0.045,0.045,0.045,1200,54.0,0.0,-18.18,-0.01,0.0
20250304,0.05,0.043,0.054,0.041,6181,271.0,28.89,-4.44,-0.002,0.0
20250305,0.04,0.04,0.043,0.04,1563,63.0,6.98,-6.98,-0.003,0.0
20250306,0.04,0.043,0.043,0.03,3510,127.0,32.5,7.5,0.003,0.0
20250311,0.04,0.045,0.05,0.04,4951,223.0,23.26,4.65,0.002,0.0
20250312,0.045,0.045,0.045,0.045,45,2.0,0.0,0.0,0.0,0.0
20250313,0.04,0.04,0.04,0.04,1000,39.0,0.0,-11.11,-0.005,0.0
20250320,0.04,0.04,0.04,0.04,500,19.0,0.0,0.0,0.0,0.0
20250326,0.041,0.04,0.041,0.04,3076,125.0,2.5,0.0,0.0,0.0
20250328,0.03,0.03,0.03,0.03,8383,251.0,0.0,-25.0,-0.01,0.0
20250331,0.03,0.03,0.03,0.025,2110,62.0,16.67,0.0,0.0,0.0
20250401,0.031,0.031,0.031,0.031,921,28.0,0.0,3.33,0.001,0.0
20250402,0.025,0.025,0.025,0.025,201,5.0,0.0,-19.35,-0.006,0.0
20250403,0.025,0.03,0.03,0.025,800,22.0,20.0,20.0,0.005,0.0
20250404,0.025,0.033,0.033,0.025,742,21.0,26.67,10.0,0.003,0.0
20250407,0.025,0.025,0.025,0.025,700,17.0,0.0,-24.24,-0.008,0.0
20250408,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20250409,0.025,0.025,0.025,0.025,1,0.0,0.0,0.0,0.0,0.0
20250411,0.05,0.05,0.05,0.05,1921,95.0,0.0,100.0,0.025,0.0
20250417,0.025,0.025,0.025,0.025,2682,67.0,0.0,-50.0,-0.025,0.0
20250425,0.025,0.025,0.025,0.025,50,1.0,0.0,0.0,0.0,0.0
20250428,0.025,0.025,0.025,0.025,60,1.0,0.0,0.0,0.0,0.0
20250502,0.026,0.026,0.026,0.026,1921,48.0,0.0,4.0,0.001,0.0
20250505,0.026,0.033,0.033,0.025,11542,338.0,30.77,26.92,0.007,0.0
20250506,0.035,0.035,0.035,0.035,600,21.0,0.0,6.06,0.002,0.0
20250508,0.025,0.02,0.025,0.02,41523,902.0,14.29,-42.86,-0.015,0.0
20250509,0.05,0.028,0.05,0.028,4500,186.0,110.0,40.0,0.008,0.0
20250512,0.025,0.025,0.025,0.025,11611,291.0,0.0,-10.71,-0.003,0.0
20250513,0.026,0.026,0.026,0.026,900,22.0,0.0,4.0,0.001,0.0
20250514,0.039,0.025,0.05,0.023,26833,944.0,103.85,-3.85,-0.001,0.0
20250515,0.045,0.034,0.055,0.034,8337,380.0,84.0,36.0,0.009,0.0
20250516,0.032,0.02,0.05,0.017,23204,636.0,97.06,-41.18,-0.014,0.0
20250519,0.02,0.02,0.02,0.02,23,0.0,0.0,0.0,0.0,0.0
20250521,0.021,0.021,0.021,0.021,1152,24.0,0.0,5.0,0.001,0.0
20250522,0.021,0.022,0.022,0.02,3200,67.0,9.52,4.76,0.001,0.0
20250528,0.021,0.02,0.021,0.016,18584,383.0,22.73,-9.09,-0.002,0.0
20250529,0.02,0.017,0.02,0.017,900,16.0,15.0,-15.0,-0.003,0.0
20250530,0.028,0.021,0.04,0.021,155873,5316.0,111.76,23.53,0.004,0.0
20250602,0.021,0.02,0.026,0.02,66725,1350.0,28.57,-4.76,-0.001,0.0
20250603,0.03,0.021,0.03,0.021,2374,50.0,45.0,5.0,0.001,0.0
20250604,0.03,0.03,0.03,0.03,28085,842.0,0.0,42.86,0.009,0.0
20250605,0.032,0.023,0.032,0.023,177133,5333.0,30.0,-23.33,-0.007,0.0
20250606,0.021,0.021,0.022,0.021,7860,172.0,4.35,-8.7,-0.002,0.0
20250609,0.021,0.021,0.03,0.021,4900,115.0,42.86,0.0,0.0,0.0
20250610,0.021,0.03,0.031,0.021,4319,118.0,47.62,42.86,0.009,0.0
20250611,0.021,0.032,0.032,0.021,600,16.0,36.67,6.67,0.002,0.0
20250612,0.021,0.031,0.031,0.021,2150,66.0,31.25,-3.13,-0.001,0.0
20250613,0.03,0.03,0.031,0.023,25225,582.0,25.81,-3.23,-0.001,0.0
20250616,0.03,0.027,0.031,0.027,5807,162.0,13.33,-10.0,-0.003,0.0
20250617,0.027,0.021,0.027,0.021,4025,87.0,22.22,-22.22,-0.006,0.0
20250618,0.021,0.021,0.021,0.021,54,1.0,0.0,0.0,0.0,0.0
20250620,0.021,0.021,0.021,0.021,980,20.0,0.0,0.0,0.0,0.0
20250623,0.022,0.022,0.022,0.022,1300,28.0,0.0,4.76,0.001,0.0
20250624,0.028,0.022,0.028,0.022,28875,640.0,27.27,0.0,0.0,0.0
20250625,0.022,0.027,0.028,0.022,6075,138.0,27.27,22.73,0.005,0.0
20250626,0.027,0.022,0.027,0.022,35790,822.0,18.52,-18.52,-0.005,0.0
20250630,0.022,0.026,0.027,0.022,4491,115.0,22.73,18.18,0.004,0.0
20250701,0.025,0.025,0.025,0.022,2110,51.0,11.54,-3.85,-0.001,0.0
20250703,0.025,0.026,0.027,0.022,11451,288.0,20.0,4.0,0.001,0.0
20250707,0.022,0.023,0.023,0.022,1616,36.0,3.85,-11.54,-0.003,0.0
20250708,0.027,0.035,0.037,0.022,134015,4362.0,65.22,52.17,0.012,0.0
20250709,0.035,0.03,0.035,0.03,970,30.0,14.29,-14.29,-0.005,0.0
20250710,0.03,0.03,0.03,0.03,104584,3138.0,0.0,0.0,0.0,0.0
20250711,0.03,0.03,0.03,0.03,48844,1465.0,0.0,0.0,0.0,0.0
20250714,0.03,0.03,0.03,0.03,400,12.0,0.0,0.0,0.0,0.0
20250717,0.063,0.05,0.098,0.045,815493,57019.0,176.67,66.67,0.02,0.0
20250718,0.048,0.034,0.048,0.031,87569,2900.0,34.0,-32.0,-0.016,0.0
20250721,0.03,0.03,0.034,0.03,12543,399.0,11.76,-11.76,-0.004,0.0
20250722,0.03,0.022,0.032,0.022,131758,3120.0,33.33,-26.67,-0.008,0.0
20250723,0.025,0.025,0.025,0.022,87950,2048.0,13.64,13.64,0.003,0.0
20250724,0.025,0.027,0.03,0.025,27000,774.0,20.0,8.0,0.002,0.0
20250725,0.025,0.028,0.034,0.025,104000,2687.0,33.33,3.7,0.001,0.0
20250728,0.028,0.028,0.028,0.025,7478,202.0,10.71,0.0,0.0,0.0
20250729,0.025,0.032,0.033,0.025,157057,4267.0,28.57,14.29,0.004,0.0
20250730,0.029,0.029,0.033,0.029,46409,1450.0,12.5,-9.38,-0.003,0.0
20250731,0.032,0.029,0.032,0.029,45267,1332.0,10.34,0.0,0.0,0.0
20250801,0.029,0.029,0.029,0.029,14139,412.0,0.0,0.0,0.0,0.0
20250804,0.028,0.028,0.029,0.028,38280,1075.0,3.45,-3.45,-0.001,0.0
20250805,0.028,0.028,0.028,0.028,24,1.0,0.0,0.0,0.0,0.0
20250806,0.027,0.027,0.027,0.027,13690,370.0,0.0,-3.57,-0.001,0.0
20250807,0.029,0.029,0.029,0.029,431,13.0,0.0,7.41,0.002,0.0
20250808,0.027,0.025,0.029,0.025,3200,88.0,13.79,-13.79,-0.004,0.0
20250811,0.025,0.025,0.025,0.025,5374,135.0,0.0,0.0,0.0,0.0
20250812,0.025,0.025,0.029,0.025,62402,1992.0,16.0,0.0,0.0,0.0
20250813,0.05,0.109,0.149,0.04,5637540,562195.0,436.0,336.0,0.084,0.0
20250814,0.061,0.057,0.072,0.051,808747,50436.0,19.27,-47.71,-0.052,0.0
20250815,0.051,0.06,0.099,0.051,1260216,97610.0,84.21,5.26,0.003,0.0
20250818,0.06,0.051,0.06,0.05,204039,10614.0,16.67,-15.0,-0.009,0.0
20250819,0.05,0.053,0.08,0.05,724714,45222.0,58.82,3.92,0.002,0.0
20250820,0.05,0.061,0.065,0.05,213573,11513.0,28.3,15.09,0.008,0.0
20250821,0.06,0.057,0.07,0.053,110128,6612.0,27.87,-6.56,-0.004,0.0
20250822,0.053,0.054,0.061,0.053,171538,9279.0,14.04,-5.26,-0.003,0.0
20250825,0.053,0.05,0.056,0.04,181263,9377.0,29.63,-7.41,-0.004,0.0
20250826,0.042,0.054,0.054,0.042,11441,490.0,24.0,8.0,0.004,0.0
20250827,0.05,0.048,0.053,0.042,28107,1273.0,20.37,-11.11,-0.006,0.0
20250828,0.042,0.038,0.048,0.038,88340,3712.0,20.83,-20.83,-0.01,0.0
20250829,0.038,0.044,0.044,0.038,23176,925.0,15.79,15.79,0.006,0.0
20250902,0.049,0.043,0.049,0.039,10694,425.0,22.73,-2.27,-0.001,0.0
20250903,0.04,0.05,0.05,0.04,4038,200.0,23.26,16.28,0.007,0.0
20250904,0.052,0.045,0.06,0.043,325672,18257.0,34.0,-10.0,-0.005,0.0
