trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201005,0.7,0.75,0.82,0.7,109304,83846.0,16.9,5.63,0.04,0.0
20201006,0.75,0.74,0.79,0.7,289768,210124.0,12.0,-1.33,-0.01,0.0
20201007,0.75,0.7,0.76,0.65,1238900,866967.0,14.86,-5.41,-0.04,0.0
20201008,0.73,0.71,0.74,0.71,374273,271375.0,4.29,1.43,0.01,0.0
20201009,0.7,0.7,0.72,0.7,33337,23663.0,2.82,-1.41,-0.01,0.0
20201012,0.7,0.71,0.71,0.7,79432,55953.0,1.43,1.43,0.01,0.0
20201013,0.7,0.7,0.71,0.7,153912,107952.0,1.41,-1.41,-0.01,0.0
20201014,0.7,0.7,0.73,0.68,42714,30094.0,7.14,0.0,0.0,0.0
20201016,0.78,0.7,0.78,0.66,26368,19553.0,17.14,0.0,0.0,0.0
20201019,0.77,0.75,0.78,0.7,70475,50384.0,11.43,7.14,0.05,0.0
20201020,0.77,0.72,0.77,0.7,170404,122793.0,9.33,-4.0,-0.03,0.0
20201021,0.65,0.7,0.71,0.65,94616,66193.0,8.33,-2.78,-0.02,0.0
20201022,0.7,0.7,0.7,0.7,34900,24449.0,0.0,0.0,0.0,0.0
20201023,0.65,0.65,0.69,0.65,19299,12916.0,5.71,-7.14,-0.05,0.0
20201026,0.65,0.62,0.66,0.54,16400,9980.0,18.46,-4.62,-0.03,0.0
20201027,0.61,0.63,0.63,0.61,10299,6486.0,3.23,1.61,0.01,0.0
20201028,0.61,0.61,0.63,0.6,41300,24972.0,4.76,-3.17,-0.02,0.0
20201029,0.62,0.6,0.62,0.53,92227,55296.0,14.75,-1.64,-0.01,0.0
20201030,0.61,0.7,0.71,0.61,59460,41606.0,16.67,16.67,0.1,0.0
20201102,0.7,0.63,0.7,0.61,10500,6832.0,12.86,-10.0,-0.07,0.0
20201104,0.63,0.64,0.64,0.6,2100,1300.0,6.35,1.59,0.01,0.0
20201105,0.6,0.7,0.71,0.6,139358,97736.0,17.19,9.38,0.06,0.0
20201106,0.73,0.7,0.73,0.57,6547,4211.0,22.86,0.0,0.0,0.0
20201109,0.79,0.88,0.92,0.79,276236,246796.0,18.57,25.71,0.18,0.0
20201110,0.93,0.99,1.01,0.93,96330,94497.0,9.09,12.5,0.11,0.0
20201111,0.99,1.05,1.15,0.99,18900,20072.0,16.16,6.06,0.06,0.0
20201112,1.09,1.03,1.09,1.03,9928,10677.0,5.71,-1.9,-0.02,0.0
20201113,1.05,1.05,1.07,1.01,178996,188157.0,5.83,1.94,0.02,0.0
20201116,1.07,1.04,1.2,1.04,174085,195086.0,15.24,-0.95,-0.01,0.0
20201117,1.06,1.15,1.15,1.06,112130,124268.0,8.65,10.58,0.11,0.0
20201118,1.22,1.19,1.24,1.16,239850,286721.0,6.96,3.48,0.04,0.0
20201119,1.23,1.18,1.23,1.07,363308,428866.0,13.45,-0.84,-0.01,0.0
20201120,1.08,1.15,1.17,1.08,19422,22435.0,7.63,-2.54,-0.03,0.0
20201123,1.25,1.15,1.25,1.14,2654,3086.0,9.57,0.0,0.0,0.0
20201124,1.15,1.2,1.22,1.07,117362,140034.0,13.04,4.35,0.05,0.0
20201125,1.19,1.15,1.19,1.15,700,812.0,3.33,-4.17,-0.05,0.0
20201127,1.25,1.38,1.42,1.23,15355,20760.0,16.52,20.0,0.23,0.0
20201130,1.37,1.4,1.42,1.35,124572,171403.0,5.07,1.45,0.02,0.0
20201201,1.37,1.38,1.38,1.18,27122,35302.0,14.29,-1.43,-0.02,0.0
20201202,1.3,1.39,1.4,1.22,589483,819438.0,13.04,0.72,0.01,0.0
20201203,1.31,1.4,1.44,1.31,140599,197978.0,9.35,0.72,0.01,0.0
20201204,1.55,1.5,1.68,1.5,418810,661267.0,12.86,7.14,0.1,0.0
20201207,1.5,1.53,1.7,1.44,61706,94491.0,17.33,2.0,0.03,0.0
20201208,1.65,1.5,1.72,1.48,101261,156955.0,15.69,-1.96,-0.03,0.0
20201209,1.5,1.47,1.53,1.45,539853,796070.0,5.33,-2.0,-0.03,0.0
20201210,1.6,1.5,1.6,1.49,21822,33841.0,7.48,2.04,0.03,0.0
20201211,1.64,1.65,1.7,1.55,360463,579755.0,10.0,10.0,0.15,0.0
20201214,1.67,1.53,1.67,1.51,115586,181135.0,9.7,-7.27,-0.12,0.0
20201215,1.55,1.42,1.58,1.42,222205,335669.0,10.46,-7.19,-0.11,0.0
20201216,1.42,1.35,1.5,1.35,60121,85440.0,10.56,-4.93,-0.07,0.0
20201217,1.4,1.31,1.4,1.3,67387,89713.0,7.41,-2.96,-0.04,0.0
20201218,1.28,1.26,1.28,1.06,17533,20684.0,16.79,-3.82,-0.05,0.0
20201221,1.25,1.28,1.36,1.24,38860,49519.0,9.52,1.59,0.02,0.0
20201222,1.25,1.57,1.62,1.25,312320,473905.0,28.91,22.66,0.29,0.0
20201223,1.41,1.61,1.64,1.4,106829,174000.0,15.29,2.55,0.04,0.0
20201224,1.64,1.62,1.64,1.59,140657,228006.0,3.11,0.62,0.01,0.0
20201228,1.64,1.6,1.64,1.5,48500,75971.0,8.64,-1.23,-0.02,0.0
20201229,1.56,1.6,1.64,1.55,60439,96208.0,5.63,0.0,0.0,0.0
20201230,1.55,1.63,1.64,1.52,38067,60584.0,7.5,1.88,0.03,0.0
20201231,1.6,1.64,1.64,1.54,12679,20094.0,6.13,0.61,0.01,0.0
20210104,1.64,1.58,1.64,1.47,41470,65462.0,10.37,-3.66,-0.06,0.0
20210105,1.54,1.54,1.54,1.51,12725,19589.0,1.9,-2.53,-0.04,0.0
20210106,1.51,1.64,1.64,1.48,6665,10651.0,10.39,6.49,0.1,0.0
20210107,1.55,1.55,1.64,1.53,15930,25321.0,6.71,-5.49,-0.09,0.0
20210108,1.55,1.59,1.6,1.4,23300,34676.0,12.9,2.58,0.04,0.0
20210111,1.59,1.5,1.59,1.49,6158,9349.0,6.29,-5.66,-0.09,0.0
20210112,1.5,1.5,1.52,1.5,15550,23494.0,1.33,0.0,0.0,0.0
20210113,1.46,1.45,1.46,1.36,134185,192678.0,6.67,-3.33,-0.05,0.0
20210114,1.45,1.39,1.45,1.39,41840,60645.0,4.14,-4.14,-0.06,0.0
20210115,1.36,1.39,1.4,1.36,5200,7220.0,2.88,0.0,0.0,0.0
20210119,1.4,1.36,1.42,1.35,201546,281615.0,5.04,-2.16,-0.03,0.0
20210120,1.4,1.4,1.4,1.36,41050,57151.0,2.94,2.94,0.04,0.0
20210121,1.4,1.45,1.54,1.4,113904,161222.0,10.0,3.57,0.05,0.0
20210122,2.15,2.2,2.54,2.04,791666,1799174.0,34.48,51.72,0.75,0.0
20210125,2.5,2.25,2.5,2.2,217384,501035.0,13.64,2.27,0.05,0.0
20210126,2.5,2.44,2.5,2.36,95255,233149.0,6.22,8.44,0.19,0.0
20210127,2.48,2.55,2.55,2.15,138740,314749.0,16.39,4.51,0.11,0.0
20210128,2.55,2.34,2.55,2.33,29397,70746.0,8.63,-8.24,-0.21,0.0
20210129,2.5,2.04,2.5,2.0,89867,185513.0,21.37,-12.82,-0.3,0.0
20210201,2.5,1.84,2.5,1.84,89860,174719.0,32.35,-9.8,-0.2,0.0
20210202,1.8,1.84,1.9,1.75,90954,163491.0,8.15,0.0,0.0,0.0
20210203,1.8,1.85,1.92,1.8,111233,208149.0,6.52,0.54,0.01,0.0
20210204,1.9,1.88,1.99,1.83,34075,64752.0,8.65,1.62,0.03,0.0
20210205,2.0,1.9,2.18,1.9,93001,179118.0,14.89,1.06,0.02,0.0
20210208,1.96,1.92,1.985,1.92,121256,235167.0,3.42,1.05,0.02,0.0
20210209,1.97,1.9,1.97,1.9,138645,266046.0,3.65,-1.04,-0.02,0.0
20210210,2.19,1.9,2.19,1.87,44308,85183.0,16.84,0.0,0.0,0.0
20210211,2.0,1.87,2.0,1.81,58353,111200.0,10.0,-1.58,-0.03,0.0
20210212,1.81,1.86,1.97,1.81,21188,40299.0,8.56,-0.53,-0.01,0.0
20210216,2.0,1.89,2.0,1.89,38607,74187.0,5.91,1.61,0.03,0.0
20210217,1.9,1.74,1.91,1.64,73243,130477.0,14.29,-7.94,-0.15,0.0
20210218,1.67,1.72,1.9,1.67,42846,74653.0,13.22,-1.15,-0.02,0.0
20210219,2.0,1.72,2.0,1.55,199076,336320.0,26.16,0.0,0.0,0.0
20210222,1.8,1.75,1.84,1.7,109741,192663.0,8.14,1.74,0.03,0.0
20210223,2.0,1.53,2.0,1.5,169110,261437.0,28.57,-12.57,-0.22,0.0
20210224,1.625,1.55,1.65,1.54,40926,65623.0,7.19,1.31,0.02,0.0
20210225,1.62,1.71,1.72,1.6,46747,77490.0,7.74,10.32,0.16,0.0
20210226,1.66,1.57,1.72,1.46,60673,92982.0,15.2,-8.19,-0.14,0.0
20210301,1.6,1.63,1.75,1.5,36284,60002.0,15.92,3.82,0.06,0.0
20210302,1.68,1.46,1.68,1.46,34208,52280.0,13.5,-10.43,-0.17,0.0
20210303,1.5,1.45,1.52,1.45,37523,55215.0,4.79,-0.68,-0.01,0.0
20210304,1.45,1.046,1.49,1.02,103912,130191.0,32.41,-27.86,-0.404,0.0
20210305,1.02,1.32,1.44,0.92,74693,79836.0,49.71,26.2,0.274,0.0
20210308,1.32,1.35,1.39,1.05,64043,82015.0,25.76,2.27,0.03,0.0
20210309,1.39,1.43,1.46,1.39,73274,104601.0,5.19,5.93,0.08,0.0
20210310,1.6,1.65,1.735,1.48,44321,71713.0,17.83,15.38,0.22,0.0
20210311,1.75,1.5,1.75,1.47,57768,89451.0,16.97,-9.09,-0.15,0.0
20210312,1.58,1.49,1.65,1.485,14652,22960.0,11.0,-0.67,-0.01,0.0
20210315,1.5,1.42,1.58,1.4,27986,41157.0,12.08,-4.7,-0.07,0.0
20210316,1.48,1.45,1.5,1.42,40820,59880.0,5.63,2.11,0.03,0.0
20210317,1.45,1.35,1.45,1.32,58434,81065.0,8.97,-6.9,-0.1,0.0
20210318,1.38,1.3,1.38,1.22,40736,52075.0,11.85,-3.7,-0.05,0.0
20210319,1.2,1.2,1.33,1.18,81185,99208.0,11.54,-7.69,-0.1,0.0
20210322,1.45,1.44,1.45,1.25,85020,114220.0,16.67,20.0,0.24,0.0
20210323,1.53,1.305,1.53,1.24,108922,145802.0,20.14,-9.38,-0.135,0.0
20210324,1.35,1.25,1.355,1.25,42934,56385.0,8.05,-4.21,-0.055,0.0
20210325,1.25,1.2,1.25,1.13,33478,39052.0,9.6,-4.0,-0.05,0.0
20210326,1.33,1.21,1.33,1.19,43231,52702.0,11.67,0.83,0.01,0.0
20210329,1.23,1.115,1.25,1.06,48482,55198.0,15.7,-7.85,-0.095,0.0
20210330,1.11,1.14,1.16,1.07,17023,19021.0,8.07,2.24,0.025,0.0
20210331,1.14,1.21,1.223,1.14,18290,21747.0,7.28,6.14,0.07,0.0
20210401,1.3,1.25,1.3,1.23,548608,681304.0,5.79,3.31,0.04,0.0
20210405,1.25,1.56,1.59,1.25,77777,111341.0,27.2,24.8,0.31,0.0
20210406,1.73,1.54,1.73,1.5,10966,17005.0,14.74,-1.28,-0.02,0.0
20210407,1.73,1.729,1.73,1.54,47255,77471.0,12.34,12.27,0.189,0.0
20210408,1.62,1.72,1.74,1.62,23068,39115.0,6.94,-0.52,-0.009,0.0
20210409,1.61,1.785,1.96,1.61,14530,26537.0,20.35,3.78,0.065,0.0
20210412,1.85,1.53,1.85,1.42,55864,85465.0,24.09,-14.29,-0.255,0.0
20210413,1.625,1.56,1.625,1.54,5045,8042.0,5.56,1.96,0.03,0.0
20210414,1.6,1.53,1.6,1.44,27724,42186.0,10.26,-1.92,-0.03,0.0
20210415,1.68,1.41,1.68,1.39,33073,48336.0,18.95,-7.84,-0.12,0.0
20210416,1.5,1.4,1.6,1.28,43381,60838.0,22.7,-0.71,-0.01,0.0
20210419,1.39,1.37,1.44,1.25,48775,66216.0,13.57,-2.14,-0.03,0.0
20210420,1.38,1.21,1.38,1.21,48392,62894.0,12.41,-11.68,-0.16,0.0
20210421,1.49,1.3,1.5,1.3,10740,15256.0,16.53,7.44,0.09,0.0
20210422,1.28,1.37,1.39,1.28,8599,11735.0,8.46,5.38,0.07,0.0
20210423,1.51,1.325,1.51,1.22,28119,38297.0,21.17,-3.28,-0.045,0.0
20210426,1.43,1.42,1.45,1.4,16445,23489.0,3.77,7.17,0.095,0.0
20210427,1.391,1.35,1.4,1.35,8824,12185.0,3.52,-4.93,-0.07,0.0
20210428,1.35,1.4,1.42,1.35,11701,16443.0,5.19,3.7,0.05,0.0
20210429,1.5,1.37,1.5,1.3,12052,16665.0,14.29,-2.14,-0.03,0.0
20210430,1.31,1.19,1.35,1.15,28865,35464.0,14.6,-13.14,-0.18,0.0
20210503,1.2,1.16,1.24,1.15,28129,33564.0,7.56,-2.52,-0.03,0.0
20210504,1.15,1.24,1.29,1.15,8752,10473.0,12.07,6.9,0.08,0.0
20210505,1.38,1.27,1.38,1.13,1552240,1945510.0,20.16,2.42,0.03,0.0
20210506,1.17,1.16,1.23,1.1,27031,30900.0,10.24,-8.66,-0.11,0.0
20210507,1.15,1.25,1.26,1.15,145202,180741.0,9.48,7.76,0.09,0.0
20210510,1.21,1.2,1.26,1.17,1323991,1614861.0,7.2,-4.0,-0.05,0.0
20210511,1.2,1.12,1.2,1.12,12933,14963.0,6.67,-6.67,-0.08,0.0
20210512,1.115,1.12,1.12,1.1,13610,15132.0,1.79,0.0,0.0,0.0
20210513,1.17,1.16,1.21,1.16,24465,28501.0,4.46,3.57,0.04,0.0
20210514,1.16,1.24,1.3,1.16,22813,28328.0,12.07,6.9,0.08,0.0
20210517,1.34,1.35,1.378,1.34,32429,43785.0,3.06,8.87,0.11,0.0
20210518,1.36,1.35,1.4,1.35,20851,28635.0,3.7,0.0,0.0,0.0
20210519,1.36,1.25,1.4,1.19,55175,72202.0,15.56,-7.41,-0.1,0.0
20210520,1.23,1.27,1.3,1.22,127804,162301.0,6.4,1.6,0.02,0.0
20210521,1.3,1.17,1.33,1.13,34359,43918.0,15.75,-7.87,-0.1,0.0
20210524,1.3,1.16,1.3,1.16,18467,21692.0,11.97,-0.85,-0.01,0.0
20210525,1.15,1.1,1.15,1.09,13293,14987.0,5.17,-5.17,-0.06,0.0
20210526,1.1,1.16,1.17,1.1,160373,185151.0,6.36,5.45,0.06,0.0
20210527,1.205,1.25,1.26,1.2,23769,29151.0,5.17,7.76,0.09,0.0
20210528,1.29,1.29,1.29,1.29,2785,3592.0,0.0,3.2,0.04,0.0
20210601,1.3,1.26,1.3,1.15,13669,16782.0,11.63,-2.33,-0.03,0.0
20210602,1.3,1.35,1.35,1.24,45215,58045.0,8.73,7.14,0.09,0.0
20210603,1.35,1.32,1.36,1.287,75944,102034.0,5.41,-2.22,-0.03,0.0
20210604,1.34,1.34,1.39,1.33,3853,5185.0,4.55,1.52,0.02,0.0
20210607,1.42,1.5,1.503,1.385,160237,233432.0,8.81,11.94,0.16,0.0
20210608,1.44,1.5,1.51,1.44,10127,15081.0,4.67,0.0,0.0,0.0
20210609,1.55,1.6,1.67,1.54,76396,121698.0,8.67,6.67,0.1,0.0
20210610,1.66,1.56,1.68,1.56,18217,29692.0,7.5,-2.5,-0.04,0.0
20210611,1.69,1.82,1.91,1.66,799747,1496839.0,16.03,16.67,0.26,0.0
20210614,1.82,1.82,1.89,1.76,25773,46619.0,7.14,0.0,0.0,0.0
20210615,1.86,1.84,1.87,1.84,2000,3717.0,1.65,1.1,0.02,0.0
20210616,1.83,1.83,1.92,1.82,23404,42711.0,5.43,-0.54,-0.01,0.0
20210617,1.83,1.7,1.83,1.69,31431,54448.0,7.65,-7.1,-0.13,0.0
20210618,1.72,1.71,1.74,1.7,3780,6475.0,2.35,0.59,0.01,0.0
20210621,1.71,1.71,1.71,1.62,11294,18529.0,5.26,0.0,0.0,0.0
20210622,1.658,1.635,1.658,1.56,33794,54534.0,5.73,-4.39,-0.075,0.0
20210623,1.61,1.561,1.64,1.5,31084,48223.0,8.56,-4.53,-0.074,0.0
20210624,1.65,1.5,1.65,1.5,5244,8325.0,9.61,-3.91,-0.061,0.0
20210625,1.55,1.6,1.605,1.55,7883,12268.0,3.67,6.67,0.1,0.0
20210628,1.68,1.6,1.68,1.6,14286,22896.0,5.0,0.0,0.0,0.0
20210629,1.6,1.55,1.6,1.55,5320,8286.0,3.13,-3.13,-0.05,0.0
20210630,1.51,1.48,1.52,1.48,5730,8581.0,2.58,-4.52,-0.07,0.0
20210701,1.48,1.48,1.52,1.48,923,1391.0,2.7,0.0,0.0,0.0
20210702,1.4,1.4,1.45,1.37,16953,23783.0,5.41,-5.41,-0.08,0.0
20210706,1.48,1.32,1.48,1.31,21578,30049.0,12.14,-5.71,-0.08,0.0
20210707,1.35,1.35,1.37,1.31,10982,14631.0,4.55,2.27,0.03,0.0
20210708,1.35,1.28,1.4,1.28,10365,13923.0,8.89,-5.19,-0.07,0.0
20210709,1.35,1.329,1.35,1.3,7551,10068.0,3.91,3.83,0.049,0.0
20210712,1.45,1.35,1.45,1.32,9002,12395.0,9.78,1.58,0.021,0.0
20210713,1.355,1.32,1.4,1.3,40957,54622.0,7.41,-2.22,-0.03,0.0
20210714,1.32,1.325,1.383,1.3,13185,17436.0,6.29,0.38,0.005,0.0
20210715,1.39,1.31,1.39,1.3,22781,30097.0,6.79,-1.13,-0.015,0.0
20210716,1.3,1.3,1.33,1.26,44770,57836.0,5.34,-0.76,-0.01,0.0
20210719,1.32,1.18,1.32,1.11,81999,102236.0,16.15,-9.23,-0.12,0.0
20210720,1.21,1.2,1.25,1.2,19817,23824.0,4.24,1.69,0.02,0.0
20210721,1.2,1.25,1.25,1.2,1100,1357.0,4.17,4.17,0.05,0.0
20210722,1.35,1.25,1.35,1.24,10368,13084.0,8.8,0.0,0.0,0.0
20210723,1.22,1.2,1.25,1.2,11548,13986.0,4.0,-4.0,-0.05,0.0
20210726,1.2,1.26,1.27,1.2,4763,5978.0,5.83,5.0,0.06,0.0
20210727,1.25,1.25,1.285,1.25,6700,8382.0,2.78,-0.79,-0.01,0.0
20210728,1.26,1.25,1.29,1.25,39397,49368.0,3.2,0.0,0.0,0.0
20210729,1.2,1.2,1.21,1.2,14613,17540.0,0.8,-4.0,-0.05,0.0
20210730,1.2,1.21,1.3,1.195,53700,65703.0,8.75,0.83,0.01,0.0
20210802,1.21,1.1,1.21,1.06,42866,47903.0,12.4,-9.09,-0.11,0.0
20210803,1.13,1.02,1.13,1.01,81870,86643.0,10.91,-7.27,-0.08,0.0
20210804,1.02,1.0,1.05,0.92,48079,48031.0,12.75,-1.96,-0.02,0.0
20210805,0.93,0.95,0.99,0.911,15040,14239.0,7.9,-5.0,-0.05,0.0
20210806,0.95,0.935,0.96,0.93,88075,82913.0,3.16,-1.58,-0.015,0.0
20210809,1.035,0.98,1.08,0.94,55134,53240.0,14.97,4.81,0.045,0.0
20210810,0.95,0.97,0.975,0.95,13890,13282.0,2.55,-1.02,-0.01,0.0
20210811,0.95,0.95,0.98,0.95,25200,23954.0,3.09,-2.06,-0.02,0.0
20210812,0.988,0.975,1.0,0.975,3000,2975.0,2.63,2.63,0.025,0.0
20210813,0.975,1.0,1.0,0.96,7130,6899.0,4.1,2.56,0.025,0.0
20210816,1.0,0.818,1.11,0.818,51793,50533.0,29.2,-18.2,-0.182,0.0
20210817,0.83,0.841,0.93,0.83,7700,6651.0,12.22,2.81,0.023,0.0
20210818,0.841,0.82,0.841,0.81,17436,14205.0,3.69,-2.5,-0.021,0.0
20210819,0.8,0.745,0.8,0.72,31334,23219.0,9.76,-9.15,-0.075,0.0
20210820,0.71,0.77,0.77,0.7,26225,18792.0,9.4,3.36,0.025,0.0
20210823,0.7,0.7,0.73,0.7,7930,5575.0,3.9,-9.09,-0.07,0.0
20210824,0.7,0.663,0.7,0.64,14897,9800.0,8.57,-5.29,-0.037,0.0
20210825,0.665,0.65,0.665,0.65,9550,6219.0,2.26,-1.96,-0.013,0.0
20210826,0.66,0.572,0.66,0.572,84719,51009.0,13.54,-12.0,-0.078,0.0
20210827,0.58,0.6,0.61,0.502,32554,17929.0,18.88,4.9,0.028,0.0
20210830,0.665,0.614,0.665,0.614,7205,4706.0,8.5,2.33,0.014,0.0
20210831,0.65,0.638,0.65,0.638,1550,1006.0,1.95,3.91,0.024,0.0
20210901,0.56,0.61,0.65,0.56,32050,19232.0,14.11,-4.39,-0.028,0.0
20210902,0.62,0.57,0.65,0.53,75799,45147.0,19.67,-6.56,-0.04,0.0
20210903,0.57,0.543,0.57,0.529,84008,46008.0,7.19,-4.74,-0.027,0.0
20210907,0.55,0.535,0.56,0.535,78001,42588.0,4.6,-1.47,-0.008,0.0
20210908,0.535,0.57,0.607,0.535,130411,75118.0,13.46,6.54,0.035,0.0
20210909,0.62,0.536,0.62,0.536,43403,23520.0,14.74,-5.96,-0.034,0.0
20210910,0.564,0.52,0.564,0.52,15956,8553.0,8.21,-2.99,-0.016,0.0
20210913,0.53,0.5,0.53,0.49,41938,21184.0,7.69,-3.85,-0.02,0.0
20210914,0.52,0.52,0.52,0.49,7384,3654.0,6.0,4.0,0.02,0.0
20210915,0.45,0.45,0.47,0.44,45600,20460.0,5.77,-13.46,-0.07,0.0
20210916,0.52,0.45,0.556,0.45,15946,7956.0,23.56,0.0,0.0,0.0
20210917,0.45,0.499,0.571,0.45,25395,13248.0,26.89,10.89,0.049,0.0
20210920,0.538,0.5,0.538,0.48,17900,8990.0,11.62,0.2,0.001,0.0
20210921,0.5,0.59,0.6,0.5,62097,35469.0,20.0,18.0,0.09,0.0
20210922,0.619,0.581,0.619,0.581,3778,2295.0,6.44,-1.53,-0.009,0.0
20210923,0.545,0.57,0.575,0.545,15684,8808.0,5.16,-1.89,-0.011,0.0
20210924,0.55,0.55,0.6,0.55,32605,18078.0,8.77,-3.51,-0.02,0.0
20210927,0.501,0.55,0.55,0.501,22274,12098.0,8.91,0.0,0.0,0.0
20210928,0.55,0.5,0.58,0.47,93323,48210.0,20.0,-9.09,-0.05,0.0
20210929,0.5,0.595,0.62,0.5,309042,178855.0,24.0,19.0,0.095,0.0
20210930,0.58,0.605,0.66,0.58,826276,508722.0,13.45,1.68,0.01,0.0
20211001,0.65,0.72,0.72,0.57,886713,549999.0,24.79,19.01,0.115,0.0
20211004,0.72,0.66,0.72,0.65,91804,60363.0,9.72,-8.33,-0.06,0.0
20211005,0.72,0.695,0.72,0.68,3257,2258.0,6.06,5.3,0.035,0.0
20211006,0.7,0.65,0.7,0.61,20959,13167.0,12.95,-6.47,-0.045,0.0
20211007,0.68,0.66,0.68,0.65,23701,16062.0,4.62,1.54,0.01,0.0
20211008,0.68,0.7,0.7,0.68,24100,16776.0,3.03,6.06,0.04,0.0
20211011,0.63,0.72,0.72,0.63,47065,32035.0,12.86,2.86,0.02,0.0
20211012,0.72,0.72,0.726,0.7,3003,2143.0,3.61,0.0,0.0,0.0
20211013,0.678,0.726,0.726,0.678,5300,3773.0,6.67,0.83,0.006,0.0
20211014,0.729,0.76,0.78,0.72,43193,31563.0,8.26,4.68,0.034,0.0
20211015,0.78,0.75,0.78,0.75,22500,17062.0,3.95,-1.32,-0.01,0.0
20211018,0.779,0.78,0.792,0.75,6089,4754.0,5.6,4.0,0.03,0.0
20211019,0.799,0.815,0.82,0.785,15706,12725.0,4.49,4.49,0.035,0.0
20211020,0.82,0.876,0.9,0.8,32795,27498.0,12.27,7.48,0.061,0.0
20211021,1.01,0.99,1.07,0.88,217662,207911.0,21.69,13.01,0.114,0.0
20211022,1.19,1.05,1.19,1.0,101649,106269.0,19.19,6.06,0.06,0.0
20211025,1.15,1.0,1.164,1.0,213274,228075.0,15.62,-4.76,-0.05,0.0
20211026,1.17,1.06,1.17,1.01,62643,66737.0,16.0,6.0,0.06,0.0
20211027,1.12,1.04,1.15,1.02,75334,81095.0,12.26,-1.89,-0.02,0.0
20211028,1.07,1.02,1.07,1.01,22301,23060.0,5.77,-1.92,-0.02,0.0
20211029,1.07,0.99,1.07,0.96,41299,41414.0,10.78,-2.94,-0.03,0.0
20211101,1.0,1.04,1.06,1.0,20315,21161.0,6.06,5.05,0.05,0.0
20211102,1.04,1.0,1.04,0.98,32225,32027.0,5.77,-3.85,-0.04,0.0
20211103,1.04,0.98,1.04,0.98,17126,16959.0,6.0,-2.0,-0.02,0.0
20211104,1.0,1.04,1.04,1.0,16713,17206.0,4.08,6.12,0.06,0.0
20211105,1.07,1.04,1.07,1.02,112843,117789.0,4.81,0.0,0.0,0.0
20211108,1.15,1.152,1.17,1.08,704745,775138.0,8.65,10.77,0.112,0.0
20211109,1.17,1.05,1.18,1.03,44146,47967.0,13.02,-8.85,-0.102,0.0
20211110,1.15,1.06,1.15,1.05,45610,49494.0,9.52,0.95,0.01,0.0
20211111,1.17,1.13,1.18,0.99,40477,43904.0,17.92,6.6,0.07,0.0
20211112,1.13,1.06,1.13,0.991,29209,30720.0,12.3,-6.19,-0.07,0.0
20211115,1.18,1.15,1.18,1.129,64635,74459.0,4.81,8.49,0.09,0.0
20211116,1.12,1.07,1.14,1.07,49573,54111.0,6.09,-6.96,-0.08,0.0
20211117,1.15,1.08,1.17,1.04,9252,9918.0,12.15,0.93,0.01,0.0
20211118,1.03,0.915,1.09,0.8,106122,96850.0,26.85,-15.28,-0.165,0.0
20211119,0.85,0.92,0.97,0.85,20301,18567.0,13.11,0.55,0.005,0.0
20211122,0.95,0.879,1.01,0.879,63683,63002.0,14.24,-4.46,-0.041,0.0
