trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200930,0.59,0.61,0.62,0.57,112168,67615.0,8.93,8.93,0.05,0.0
20201001,0.61,0.59,0.61,0.59,4600,2799.0,3.28,-3.28,-0.02,0.0
20201002,0.61,0.59,0.61,0.59,700,423.0,3.39,0.0,0.0,0.0
20201005,0.61,0.6,0.61,0.58,41903,25153.0,5.08,1.69,0.01,0.0
20201006,0.57,0.61,0.61,0.57,2923,1714.0,6.67,1.67,0.01,0.0
20201007,0.62,0.62,0.66,0.62,16386,10416.0,6.56,1.64,0.01,0.0
20201008,0.61,0.65,0.65,0.55,31766,18237.0,16.13,4.84,0.03,0.0
20201009,0.69,0.65,0.69,0.65,3788,2498.0,6.15,0.0,0.0,0.0
20201012,0.65,0.65,0.65,0.64,4004,2582.0,1.54,0.0,0.0,0.0
20201013,0.7,0.65,0.7,0.6,20959,13665.0,15.38,0.0,0.0,0.0
20201015,0.64,0.64,0.65,0.6,11463,7319.0,7.69,-1.54,-0.01,0.0
20201016,0.62,0.65,0.65,0.62,1100,689.0,4.69,1.56,0.01,0.0
20201019,0.6,0.6,0.61,0.6,2633,1580.0,1.54,-7.69,-0.05,0.0
20201020,0.57,0.6,0.6,0.57,14934,8703.0,5.0,0.0,0.0,0.0
20201021,0.58,0.62,0.62,0.58,21260,13117.0,6.67,3.33,0.02,0.0
20201022,0.62,0.55,0.65,0.55,103516,65225.0,16.13,-11.29,-0.07,0.0
20201023,0.6,0.55,0.6,0.53,3651,2110.0,12.73,0.0,0.0,0.0
20201026,0.52,0.51,0.52,0.45,12059,5967.0,12.73,-7.27,-0.04,0.0
20201027,0.5,0.49,0.5,0.47,2656,1285.0,5.88,-3.92,-0.02,0.0
20201028,0.47,0.48,0.49,0.47,9259,4406.0,4.08,-2.04,-0.01,0.0
20201029,0.48,0.55,0.57,0.48,38747,21215.0,18.75,14.58,0.07,0.0
20201030,0.56,0.55,0.56,0.55,5463,3054.0,1.82,0.0,0.0,0.0
20201102,0.55,0.56,0.56,0.55,21146,11693.0,1.82,1.82,0.01,0.0
20201103,0.57,0.49,0.57,0.49,8600,4811.0,14.29,-12.5,-0.07,0.0
20201104,0.49,0.51,0.53,0.49,10725,5436.0,8.16,4.08,0.02,0.0
20201105,0.57,0.55,0.57,0.55,2442,1347.0,3.92,7.84,0.04,0.0
20201106,0.53,0.57,0.57,0.51,56978,30220.0,10.91,3.64,0.02,0.0
20201109,0.58,0.52,0.58,0.51,41648,22175.0,12.28,-8.77,-0.05,0.0
20201110,0.52,0.52,0.52,0.52,5304,2758.0,0.0,0.0,0.0,0.0
20201111,0.49,0.56,0.56,0.49,5058,2701.0,13.46,7.69,0.04,0.0
20201112,0.55,0.51,0.55,0.49,59347,29799.0,10.71,-8.93,-0.05,0.0
20201113,0.52,0.57,0.58,0.5,21381,11592.0,15.69,11.76,0.06,0.0
20201116,0.57,0.55,0.57,0.55,51867,29206.0,3.51,-3.51,-0.02,0.0
20201117,0.59,0.59,0.6,0.58,17010,10106.0,3.64,7.27,0.04,0.0
20201118,0.6,0.75,0.85,0.53,218367,158904.0,54.24,27.12,0.16,0.0
20201119,0.8,0.85,0.9,0.78,98752,83571.0,16.0,13.33,0.1,0.0
20201120,0.9,0.88,0.9,0.81,21610,18598.0,10.59,3.53,0.03,0.0
20201123,0.81,0.87,0.87,0.81,47344,39223.0,6.82,-1.14,-0.01,0.0
20201124,0.88,0.81,0.89,0.81,22342,19213.0,9.2,-6.9,-0.06,0.0
20201125,0.85,0.85,0.85,0.83,9119,7674.0,2.47,4.94,0.04,0.0
20201127,0.85,0.91,0.91,0.85,135742,119312.0,7.06,7.06,0.06,0.0
20201130,0.9,0.86,0.9,0.82,151456,133976.0,8.79,-5.49,-0.05,0.0
20201201,0.87,0.94,1.0,0.84,226279,204018.0,18.6,9.3,0.08,0.0
20201202,0.91,1.19,1.2,0.91,231191,260101.0,30.85,26.6,0.25,0.0
20201203,1.07,1.27,1.4,0.98,113578,139285.0,35.29,6.72,0.08,0.0
20201204,1.33,1.46,1.48,1.28,175430,245821.0,15.75,14.96,0.19,0.0
20201207,1.49,1.48,1.5,1.35,249681,363866.0,10.27,1.37,0.02,0.0
20201208,1.55,1.35,1.67,1.05,72305,99914.0,41.89,-8.78,-0.13,0.0
20201209,1.45,1.35,1.51,1.35,23523,33513.0,11.85,0.0,0.0,0.0
20201210,3.25,3.53,3.68,2.94,5441958,18157136.0,54.81,161.48,2.18,0.0
20201211,3.3,3.5,3.72,2.93,1307091,4436620.0,22.38,-0.85,-0.03,0.0
20201214,3.52,3.02,3.64,2.94,1022222,3392023.0,20.0,-13.71,-0.48,0.0
20201215,3.05,2.85,3.22,2.68,846886,2351345.0,17.88,-5.63,-0.17,0.0
20201216,3.01,2.79,3.01,2.7,544203,1534183.0,10.88,-2.11,-0.06,0.0
20201217,2.99,2.87,2.99,2.76,663830,1893078.0,8.24,2.87,0.08,0.0
20201218,2.95,3.06,3.13,2.78,410236,1228695.0,12.2,6.62,0.19,0.0
20201221,3.09,3.05,3.1,2.9,115303,349641.0,6.54,-0.33,-0.01,0.0
20201222,3.26,3.24,3.4,3.14,305355,989560.0,8.52,6.23,0.19,0.0
20201223,3.33,3.7,3.78,3.24,425183,1506577.0,16.67,14.2,0.46,0.0
20201224,3.89,3.78,4.01,3.65,226941,848169.0,9.73,2.16,0.08,0.0
20201228,3.98,3.35,3.98,3.24,272941,973224.0,19.58,-11.38,-0.43,0.0
20201229,3.6,3.26,3.6,3.1,153203,493364.0,14.93,-2.69,-0.09,0.0
20201230,3.4,3.29,3.48,3.17,264859,861857.0,9.51,0.92,0.03,0.0
20201231,3.57,3.28,3.57,2.95,441613,1423375.0,18.84,-0.3,-0.01,0.0
20210104,3.25,3.18,3.39,3.15,340309,1107728.0,7.32,-3.05,-0.1,0.0
20210105,3.18,3.58,3.7,3.15,202190,680950.0,17.3,12.58,0.4,0.0
20210106,3.99,4.63,4.78,3.86,1660595,6996841.0,25.7,29.33,1.05,0.0
20210107,5.0,5.0,5.06,4.6,406798,1984787.0,9.94,7.99,0.37,0.0
20210108,5.41,4.94,5.41,4.75,395643,1987090.0,13.2,-1.2,-0.06,0.0
20210111,4.69,4.69,5.09,4.68,301041,1487820.0,8.3,-5.06,-0.25,0.0
20210112,4.56,4.88,4.98,4.53,375127,1788283.0,9.59,4.05,0.19,0.0
20210113,4.98,5.3,5.42,4.8,507045,2611298.0,12.7,8.61,0.42,0.0
20210114,5.3,5.73,5.82,5.16,439880,2472483.0,12.45,8.11,0.43,0.0
20210115,5.83,5.65,5.94,5.22,328013,1812473.0,12.57,-1.4,-0.08,0.0
20210119,5.8,6.01,6.09,5.74,336595,1997533.0,6.19,6.37,0.36,0.0
20210120,6.49,7.4,7.9,5.77,924969,6605933.0,35.44,23.13,1.39,0.0
20210121,7.44,9.35,9.58,6.8,1502040,12385537.0,37.57,26.35,1.95,0.0
20210122,8.96,9.08,9.5,8.5,316112,2860771.0,10.7,-2.89,-0.27,0.0
20210125,9.01,7.6,9.2,7.36,178904,1452573.0,20.26,-16.3,-1.48,0.0
20210126,7.75,7.27,8.2,7.27,193492,1472832.0,12.24,-4.34,-0.33,0.0
20210127,6.21,7.0,7.0,5.96,219788,1408066.0,14.31,-3.71,-0.27,0.0
20210128,7.0,7.15,7.6,6.5,126599,918988.0,15.71,2.14,0.15,0.0
20210129,6.98,6.75,7.29,6.12,151091,1036618.0,16.36,-5.59,-0.4,0.0
20210201,7.0,6.85,7.25,6.75,137116,959814.0,7.41,1.48,0.1,0.0
20210202,7.0,6.83,7.49,6.78,257078,1795439.0,10.36,-0.29,-0.02,0.0
20210203,6.86,8.06,8.33,6.86,310421,2333132.0,21.52,18.01,1.23,0.0
20210204,8.31,8.37,9.0,7.27,115728,961054.0,21.46,3.85,0.31,0.0
20210205,9.0,8.92,9.27,7.06,136513,1164240.0,26.4,6.57,0.55,0.0
20210208,9.0,9.1,9.395,8.75,66984,604864.0,7.23,2.02,0.18,0.0
20210209,9.35,10.25,10.57,9.002,167422,1599886.0,17.23,12.64,1.15,0.0
20210210,11.89,11.23,11.94,10.0,245945,2738739.0,18.93,9.56,0.98,0.0
20210211,11.15,11.75,11.9,10.42,150199,1697072.0,13.18,4.63,0.52,0.0
20210212,11.94,11.25,12.972,11.16,373797,4663551.0,15.42,-4.26,-0.5,0.0
20210216,11.33,13.91,14.0,11.33,380260,5086419.0,23.73,23.64,2.66,0.0
20210217,12.12,14.11,14.88,12.0,383592,5511740.0,20.7,1.44,0.2,0.0
20210218,14.3,13.61,14.689,12.18,252853,3380222.0,17.78,-3.54,-0.5,0.0
20210219,13.2,13.31,14.01,12.73,83024,1108164.0,9.4,-2.2,-0.3,0.0
20210222,13.37,13.02,13.44,12.02,364313,4640055.0,10.67,-2.18,-0.29,0.0
20210223,11.25,11.56,11.56,9.05,532562,5592111.0,19.28,-11.21,-1.46,0.0
20210224,11.25,10.35,11.25,10.04,211673,2222789.0,10.47,-10.47,-1.21,0.0
20210225,10.24,9.923,11.75,9.23,260875,2652928.0,24.35,-4.13,-0.427,0.0
20210226,9.11,9.82,10.99,9.08,122821,1209892.0,19.25,-1.04,-0.103,0.0
20210301,9.89,10.36,11.4,9.76,242566,2563273.0,16.7,5.5,0.54,0.0
20210302,10.21,9.98,11.39,9.86,161876,1684391.0,14.77,-3.67,-0.38,0.0
20210303,10.47,8.1,10.47,8.06,218760,2058111.0,24.15,-18.84,-1.88,0.0
20210304,7.72,6.8,8.365,5.28,390204,2617592.0,38.09,-16.05,-1.3,0.0
20210305,7.18,6.31,7.18,5.12,282313,1741985.0,30.29,-7.21,-0.49,0.0
20210308,5.88,6.17,6.61,5.87,143677,889089.0,11.73,-2.22,-0.14,0.0
20210309,6.93,7.4,7.89,6.2,124846,831953.0,27.39,19.94,1.23,0.0
20210310,7.89,6.9,8.25,6.9,46614,331817.0,18.24,-6.76,-0.5,0.0
20210311,7.27,7.905,8.15,7.09,153017,1165586.0,15.36,14.57,1.005,0.0
20210312,7.68,8.0,8.18,7.51,141334,1118702.0,8.48,1.2,0.095,0.0
20210315,8.0,9.0,9.1,8.0,79187,701766.0,13.75,12.5,1.0,0.0
20210316,8.7,8.58,9.47,8.1,24665,212444.0,15.22,-4.67,-0.42,0.0
20210317,8.22,9.24,9.24,7.36,80020,641656.0,21.91,7.69,0.66,0.0
20210318,9.17,8.55,9.99,8.353,43958,405396.0,17.72,-7.47,-0.69,0.0
20210319,8.65,8.271,8.8,8.05,19649,166992.0,8.77,-3.26,-0.279,0.0
20210322,9.1,8.95,9.1,8.21,56769,509280.0,10.76,8.21,0.679,0.0
20210323,8.54,8.1,8.91,7.97,30482,249507.0,10.5,-9.5,-0.85,0.0
20210324,7.91,7.11,8.54,7.0,76796,580302.0,19.01,-12.22,-0.99,0.0
20210325,7.0,8.41,8.62,6.53,105718,812135.0,29.4,18.28,1.3,0.0
20210326,8.67,7.62,8.67,7.6,13057,106219.0,12.72,-9.39,-0.79,0.0
20210329,7.66,7.03,7.99,7.024,35411,255119.0,12.68,-7.74,-0.59,0.0
20210330,6.83,7.2,7.71,6.83,26488,193095.0,12.52,2.42,0.17,0.0
20210331,7.97,7.04,7.97,6.98,17568,127573.0,13.75,-2.22,-0.16,0.0
20210401,6.97,7.99,7.99,6.97,77133,597017.0,14.49,13.49,0.95,0.0
20210405,7.95,8.57,8.75,7.9,50574,425322.0,10.64,7.26,0.58,0.0
20210406,7.26,7.51,8.34,7.26,7909,62181.0,12.6,-12.37,-1.06,0.0
20210407,7.96,7.48,7.96,7.41,13611,102928.0,7.32,-0.4,-0.03,0.0
20210408,7.69,7.55,7.69,7.5,2319,17509.0,2.54,0.94,0.07,0.0
20210409,7.37,7.54,8.035,7.37,6528,50085.0,8.81,-0.13,-0.01,0.0
20210412,7.3,7.04,7.5,7.0,18450,132510.0,6.63,-6.63,-0.5,0.0
20210413,6.658,7.45,7.49,6.658,44959,325102.0,11.82,5.82,0.41,0.0
20210414,7.025,7.13,7.5,7.025,41831,304240.0,6.38,-4.3,-0.32,0.0
