trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220607,0.419,0.419,0.419,0.419,18,7.0,0.0,0.0,0.0,0.0
20220608,0.45,0.45,0.45,0.45,420,188.0,0.0,7.4,0.031,0.0
20220609,0.45,0.45,0.45,0.45,177,79.0,0.0,0.0,0.0,0.0
20220613,0.45,0.45,0.45,0.45,25,11.0,0.0,0.0,0.0,0.0
20220614,0.375,0.42,0.42,0.375,843,336.0,10.0,-6.67,-0.03,0.0
20220615,0.42,0.42,0.42,0.42,6,2.0,0.0,0.0,0.0,0.0
20220616,0.25,0.41,0.41,0.25,802,229.0,38.1,-2.38,-0.01,0.0
20220617,0.39,0.368,0.39,0.34,3900,1473.0,12.2,-10.24,-0.042,0.0
20220621,0.368,0.368,0.368,0.368,50,18.0,0.0,0.0,0.0,0.0
20220622,0.368,0.368,0.368,0.368,34,12.0,0.0,0.0,0.0,0.0
20220623,0.13,0.141,0.141,0.13,1719,226.0,2.99,-61.68,-0.227,0.0
20220624,0.2,0.22,0.22,0.2,1230,258.0,14.18,56.03,0.079,0.0
20220627,0.29,0.268,0.39,0.22,946,255.0,77.27,21.82,0.048,0.0
20220629,0.36,0.36,0.36,0.36,247,88.0,0.0,34.33,0.092,0.0
20220701,0.36,0.36,0.36,0.36,1,0.0,0.0,0.0,0.0,0.0
20220705,0.34,0.34,0.34,0.34,116,39.0,0.0,-5.56,-0.02,0.0
20220712,0.34,0.34,0.34,0.34,49,16.0,0.0,0.0,0.0,0.0
20220715,0.205,0.17,0.205,0.17,3800,675.0,10.29,-50.0,-0.17,0.0
20220718,0.19,0.2,0.2,0.19,730,139.0,5.88,17.65,0.03,0.0
20220720,0.19,0.13,0.19,0.13,2386,349.0,30.0,-35.0,-0.07,0.0
20220727,0.152,0.15,0.152,0.15,616,92.0,1.54,15.38,0.02,0.0
20220728,0.15,0.17,0.17,0.15,1241,202.0,13.33,13.33,0.02,0.0
20220729,0.158,0.17,0.17,0.158,1900,319.0,7.06,0.0,0.0,0.0
20220801,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0
20220802,0.2,0.25,0.25,0.2,10072,2482.0,29.41,47.06,0.08,0.0
20220803,0.25,0.26,0.26,0.25,11530,2947.0,4.0,4.0,0.01,0.0
20220804,0.25,0.25,0.25,0.25,500,125.0,0.0,-3.85,-0.01,0.0
20220805,0.2,0.2,0.2,0.2,4500,900.0,0.0,-20.0,-0.05,0.0
20220808,0.229,0.229,0.229,0.229,173,39.0,0.0,14.5,0.029,0.0
20220809,0.299,0.25,0.299,0.25,413,111.0,21.4,9.17,0.021,0.0
20220810,0.456,0.25,0.456,0.25,645,259.0,82.4,0.0,0.0,0.0
20220811,0.25,0.25,0.25,0.25,601,150.0,0.0,0.0,0.0,0.0
20220812,0.25,0.25,0.25,0.25,200,50.0,0.0,0.0,0.0,0.0
20220815,0.639,0.25,0.639,0.25,1529,502.0,155.6,0.0,0.0,0.0
20220816,0.73,0.24,0.73,0.16,6461,2533.0,228.0,-4.0,-0.01,0.0
20220817,0.429,0.25,0.429,0.25,1718,562.0,74.58,4.17,0.01,0.0
20220818,0.25,0.27,0.34,0.25,7663,2077.0,36.0,8.0,0.02,0.0
20220819,0.28,0.342,0.342,0.28,968,302.0,22.96,26.67,0.072,0.0
20220822,0.3,0.34,0.342,0.28,11378,3304.0,18.13,-0.58,-0.002,0.0
20220823,0.5,0.349,0.5,0.3,3964,1689.0,58.82,2.65,0.009,0.0
20220824,0.349,0.349,0.349,0.349,44,15.0,0.0,0.0,0.0,0.0
20220825,0.349,0.349,0.349,0.349,40,13.0,0.0,0.0,0.0,0.0
20220826,0.44,0.4,0.44,0.28,2295,772.0,45.85,14.61,0.051,0.0
20220831,0.4,0.4,0.4,0.4,2,0.0,0.0,0.0,0.0,0.0
20220901,0.28,0.388,0.388,0.28,3414,1044.0,27.0,-3.0,-0.012,0.0
20220902,0.388,0.388,0.388,0.388,2,0.0,0.0,0.0,0.0,0.0
20220906,0.375,0.377,0.377,0.375,335,126.0,0.52,-2.84,-0.011,0.0
20220907,0.376,0.376,0.376,0.376,1001,376.0,0.0,-0.27,-0.001,0.0
20220908,0.3,0.3,0.306,0.3,4408,1323.0,1.6,-20.21,-0.076,0.0
20220909,0.28,0.28,0.28,0.28,1059,296.0,0.0,-6.67,-0.02,0.0
20220912,0.28,0.28,0.28,0.28,312,87.0,0.0,0.0,0.0,0.0
20220913,0.36,0.36,0.36,0.36,224,80.0,0.0,28.57,0.08,0.0
20220914,0.28,0.28,0.28,0.28,120,33.0,0.0,-22.22,-0.08,0.0
20220915,0.36,0.17,0.36,0.17,1729,352.0,67.86,-39.29,-0.11,0.0
20220916,0.17,0.17,0.17,0.17,154,26.0,0.0,0.0,0.0,0.0
20220919,0.172,0.171,0.172,0.171,2878,492.0,0.59,0.59,0.001,0.0
20220920,0.171,0.171,0.171,0.171,12,2.0,0.0,0.0,0.0,0.0
20220922,0.171,0.17,0.171,0.16,660,111.0,6.43,-0.58,-0.001,0.0
20220923,0.15,0.15,0.15,0.15,779,116.0,0.0,-11.76,-0.02,0.0
20220926,0.122,0.2,0.2,0.122,456,63.0,52.0,33.33,0.05,0.0
20220928,0.2,0.2,0.2,0.2,39,7.0,0.0,0.0,0.0,0.0
20220929,0.201,0.379,0.379,0.201,1328,286.0,89.0,89.5,0.179,0.0
20220930,0.379,0.379,0.379,0.379,22,8.0,0.0,0.0,0.0,0.0
20221005,0.375,0.375,0.375,0.375,100,37.0,0.0,-1.06,-0.004,0.0
20221006,0.359,0.243,0.359,0.195,433,112.0,43.73,-35.2,-0.132,0.0
20221007,0.208,0.3,0.31,0.208,1099,252.0,41.98,23.46,0.057,0.0
20221010,0.187,0.282,0.44,0.187,1600,377.0,84.33,-6.0,-0.018,0.0
20221011,0.37,0.37,0.37,0.37,272,100.0,0.0,31.21,0.088,0.0
20221017,0.19,0.28,0.297,0.16,4250,787.0,37.03,-24.32,-0.09,0.0
20221018,0.229,0.16,0.269,0.16,20605,3331.0,38.93,-42.86,-0.12,0.0
20221019,0.188,0.188,0.188,0.188,103,19.0,0.0,17.5,0.028,0.0
20221020,0.188,0.17,0.196,0.17,890,165.0,13.83,-9.57,-0.018,0.0
20221026,0.16,0.16,0.16,0.16,20148,3223.0,0.0,-5.88,-0.01,0.0
20221027,0.253,0.161,0.253,0.161,3880,745.0,57.5,0.63,0.001,0.0
20221028,0.22,0.169,0.22,0.169,1140,198.0,31.68,4.97,0.008,0.0
20221031,0.17,0.17,0.17,0.17,128,21.0,0.0,0.59,0.001,0.0
20221101,0.281,0.17,0.281,0.17,2640,508.0,65.29,0.0,0.0,0.0
20221102,0.215,0.202,0.215,0.202,304,62.0,7.65,18.82,0.032,0.0
20221103,0.169,0.15,0.17,0.15,2805,450.0,9.9,-25.74,-0.052,0.0
20221104,0.152,0.152,0.152,0.152,395,60.0,0.0,1.33,0.002,0.0
20221108,0.157,0.157,0.157,0.157,304,47.0,0.0,3.29,0.005,0.0
20221109,0.169,0.169,0.169,0.169,113,19.0,0.0,7.64,0.012,0.0
20221110,0.172,0.172,0.172,0.172,411,70.0,0.0,1.78,0.003,0.0
20221111,0.172,0.172,0.172,0.172,1,0.0,0.0,0.0,0.0,0.0
20221114,0.42,0.27,0.42,0.27,612,208.0,87.21,56.98,0.098,0.0
20221115,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0
20221118,0.172,0.172,0.172,0.172,509,87.0,0.0,-36.3,-0.098,0.0
20221122,0.24,0.191,0.24,0.18,5738,1103.0,34.88,11.05,0.019,0.0
20221123,0.201,0.3,0.5,0.201,35423,14076.0,156.54,57.07,0.109,0.0
20221125,0.223,0.423,0.44,0.213,12850,4336.0,75.67,41.0,0.123,0.0
20221128,0.24,0.292,0.403,0.22,5440,1388.0,43.26,-30.97,-0.131,0.0
20221129,0.246,0.251,0.755,0.246,43614,18501.0,174.32,-14.04,-0.041,0.0
20221130,0.55,0.298,0.55,0.298,7099,2619.0,100.4,18.73,0.047,0.0
20221201,0.21,0.333,0.467,0.21,24458,9118.0,86.24,11.74,0.035,0.0
20221202,0.382,0.344,0.57,0.301,21755,8793.0,80.78,3.3,0.011,0.0
20221205,0.321,0.32,0.381,0.311,12873,4596.0,20.35,-6.98,-0.024,0.0
20221206,0.41,0.319,0.587,0.263,35397,14406.0,101.25,-0.31,-0.001,0.0
20221207,0.319,0.32,0.32,0.319,1600,511.0,0.31,0.31,0.001,0.0
20221208,0.43,0.23,0.43,0.23,11068,3741.0,62.5,-28.13,-0.09,0.0
20221209,0.24,0.228,0.25,0.226,8992,2115.0,10.43,-0.87,-0.002,0.0
20221212,0.202,0.225,0.225,0.201,400,82.0,10.53,-1.32,-0.003,0.0
20221213,0.265,0.208,0.265,0.15,3016,586.0,51.11,-7.56,-0.017,0.0
20221214,0.208,0.208,0.208,0.208,3,0.0,0.0,0.0,0.0,0.0
20221215,0.208,0.208,0.208,0.208,1,0.0,0.0,0.0,0.0,0.0
20221220,0.16,0.2,0.2,0.151,1492,240.0,23.56,-3.85,-0.008,0.0
20221221,0.2,0.2,0.2,0.2,765,152.0,0.0,0.0,0.0,0.0
20221223,0.15,0.19,0.22,0.12,6906,952.0,50.0,-5.0,-0.01,0.0
20221227,0.21,0.15,0.23,0.15,1762,306.0,42.11,-21.05,-0.04,0.0
20221229,0.12,0.153,0.16,0.11,9504,1128.0,33.33,2.0,0.003,0.0
20221230,0.095,0.155,0.155,0.077,2819,291.0,50.98,1.31,0.002,0.0
20230103,0.155,0.155,0.155,0.155,110,17.0,0.0,0.0,0.0,0.0
20230104,0.155,0.155,0.155,0.155,1,0.0,0.0,0.0,0.0,0.0
20230105,0.155,0.155,0.155,0.155,2,0.0,0.0,0.0,0.0,0.0
20230106,0.155,0.155,0.155,0.155,500,77.0,0.0,0.0,0.0,0.0
20230109,0.155,0.155,0.155,0.155,2,0.0,0.0,0.0,0.0,0.0
20230110,0.1,0.16,0.16,0.1,328,39.0,38.71,3.23,0.005,0.0
20230111,0.159,0.18,0.18,0.159,1654,269.0,13.13,12.5,0.02,0.0
20230112,0.18,0.155,0.18,0.155,700,116.0,13.89,-13.89,-0.025,0.0
20230119,0.155,0.155,0.155,0.155,91,14.0,0.0,0.0,0.0,0.0
20230120,0.185,0.185,0.185,0.185,111,20.0,0.0,19.35,0.03,0.0
20230125,0.065,0.18,0.18,0.065,450,44.0,62.16,-2.7,-0.005,0.0
20230126,0.175,0.15,0.175,0.15,1050,173.0,13.89,-16.67,-0.03,0.0
20230127,0.15,0.17,0.17,0.116,2094,271.0,36.0,13.33,0.02,0.0
20230130,0.15,0.115,0.15,0.113,1421,165.0,21.76,-32.35,-0.055,0.0
20230131,0.116,0.115,0.153,0.115,2152,258.0,33.04,0.0,0.0,0.0
20230201,0.153,0.153,0.153,0.153,100,15.0,0.0,33.04,0.038,0.0
20230202,0.168,0.153,0.2,0.142,5343,872.0,37.91,0.0,0.0,0.0
20230203,0.15,0.166,0.31,0.15,7170,1300.0,104.58,8.5,0.013,0.0
20230206,0.182,0.18,0.211,0.18,1473,275.0,18.67,8.43,0.014,0.0
20230207,0.187,0.18,0.187,0.18,600,111.0,3.89,0.0,0.0,0.0
20230208,0.22,0.215,0.225,0.188,600,125.0,20.56,19.44,0.035,0.0
20230210,0.113,0.126,0.126,0.113,3978,468.0,6.05,-41.4,-0.089,0.0
20230213,0.187,0.168,0.187,0.168,300,53.0,15.08,33.33,0.042,0.0
20230221,0.165,0.175,0.175,0.165,612,103.0,5.95,4.17,0.007,0.0
20230222,0.11,0.111,0.111,0.11,301,33.0,0.57,-36.57,-0.064,0.0
20230223,0.116,0.078,0.116,0.058,17033,1767.0,52.25,-29.73,-0.033,0.0
20230227,0.08,0.098,0.098,0.08,200,17.0,23.08,25.64,0.02,0.0
20230228,0.11,0.11,0.11,0.11,103,11.0,0.0,12.24,0.012,0.0
20230303,0.085,0.084,0.134,0.084,12089,1067.0,45.45,-23.64,-0.026,0.0
20230306,0.084,0.076,0.084,0.075,2156,176.0,10.71,-9.52,-0.008,0.0
20230307,0.082,0.119,0.218,0.076,47651,6624.0,186.84,56.58,0.043,0.0
20230308,0.095,0.078,0.095,0.078,614,53.0,14.29,-34.45,-0.041,0.0
20230309,0.075,0.088,0.088,0.075,3541,284.0,16.67,12.82,0.01,0.0
20230313,0.11,0.11,0.11,0.11,545,59.0,0.0,25.0,0.022,0.0
20230314,0.11,0.11,0.11,0.11,498,54.0,0.0,0.0,0.0,0.0
20230315,0.11,0.075,0.11,0.075,447,41.0,31.82,-31.82,-0.035,0.0
20230317,0.078,0.079,0.085,0.078,1856,153.0,9.33,5.33,0.004,0.0
20230320,0.079,0.079,0.079,0.079,83,6.0,0.0,0.0,0.0,0.0
20230322,0.079,0.079,0.079,0.079,146,11.0,0.0,0.0,0.0,0.0
20230324,0.075,0.075,0.075,0.075,309,23.0,0.0,-5.06,-0.004,0.0
20230327,0.075,0.075,0.075,0.075,92,6.0,0.0,0.0,0.0,0.0
20230328,0.075,0.075,0.075,0.075,49,3.0,0.0,0.0,0.0,0.0
20230329,0.075,0.075,0.075,0.075,22,1.0,0.0,0.0,0.0,0.0
20230330,0.07,0.07,0.07,0.07,2873,201.0,0.0,-6.67,-0.005,0.0
20230403,0.055,0.09,0.097,0.055,2144,186.0,60.0,28.57,0.02,0.0
20230404,0.09,0.09,0.09,0.09,1000,90.0,0.0,0.0,0.0,0.0
20230406,0.09,0.09,0.09,0.09,21,1.0,0.0,0.0,0.0,0.0
20230410,0.057,0.072,0.109,0.057,5168,401.0,57.78,-20.0,-0.018,0.0
20230411,0.072,0.072,0.072,0.072,50,3.0,0.0,0.0,0.0,0.0
20230413,0.1,0.067,0.1,0.061,812,62.0,54.17,-6.94,-0.005,0.0
20230414,0.055,0.055,0.055,0.055,200,11.0,0.0,-17.91,-0.012,0.0
20230418,0.057,0.04,0.091,0.037,10833,501.0,98.18,-27.27,-0.015,0.0
20230419,0.04,0.04,0.04,0.04,375,15.0,0.0,0.0,0.0,0.0
20230420,0.04,0.041,0.041,0.04,615,24.0,2.5,2.5,0.001,0.0
20230421,0.06,0.06,0.06,0.06,502,30.0,0.0,46.34,0.019,0.0
20230424,0.2,0.157,0.32,0.153,455485,104606.0,278.33,161.67,0.097,0.0
20230425,0.156,0.16,0.16,0.09,49289,5796.0,44.59,1.91,0.003,0.0
20230426,0.098,0.13,0.138,0.08,23221,2710.0,36.25,-18.75,-0.03,0.0
20230427,0.123,0.102,0.123,0.083,15288,1574.0,30.77,-21.54,-0.028,0.0
20230428,0.059,0.093,0.099,0.059,6878,529.0,39.22,-8.82,-0.009,0.0
20230501,0.11,0.077,0.11,0.077,780,70.0,35.48,-17.2,-0.016,0.0
20230502,0.062,0.062,0.064,0.059,6631,410.0,6.49,-19.48,-0.015,0.0
20230503,0.062,0.062,0.062,0.062,55,3.0,0.0,0.0,0.0,0.0
20230504,0.056,0.054,0.056,0.053,4982,268.0,4.84,-12.9,-0.008,0.0
20230505,0.051,0.051,0.051,0.051,737,37.0,0.0,-5.56,-0.003,0.0
20230508,0.05,0.05,0.05,0.05,320,16.0,0.0,-1.96,-0.001,0.0
20230509,0.05,0.05,0.05,0.05,226,11.0,0.0,0.0,0.0,0.0
20230510,0.051,0.051,0.051,0.05,5030,255.0,2.0,2.0,0.001,0.0
20230511,0.062,0.062,0.062,0.062,110,6.0,0.0,21.57,0.011,0.0
20230518,0.05,0.05,0.05,0.05,490,24.0,0.0,-19.35,-0.012,0.0
20230519,0.05,0.05,0.05,0.05,80,4.0,0.0,0.0,0.0,0.0
20230523,0.027,0.069,0.139,0.027,13572,796.0,224.0,38.0,0.019,0.0
20230525,0.026,0.075,0.075,0.026,10013,357.0,71.01,8.7,0.006,0.0
20230526,0.074,0.047,0.149,0.031,17965,1537.0,157.33,-37.33,-0.028,0.0
20230530,0.126,0.12,0.152,0.09,60711,6966.0,131.91,155.32,0.073,0.0
20230531,0.15,0.13,0.15,0.09,1673,209.0,50.0,8.33,0.01,0.0
20230601,0.13,0.13,0.13,0.13,9,1.0,0.0,0.0,0.0,0.0
20230602,0.08,0.135,0.15,0.08,3283,288.0,53.85,3.85,0.005,0.0
20230605,0.14,0.155,0.155,0.066,7880,799.0,65.93,14.81,0.02,0.0
20230606,0.115,0.11,0.15,0.05,13477,1346.0,64.52,-29.03,-0.045,0.0
20230607,0.11,0.08,0.11,0.079,1522,138.0,28.18,-27.27,-0.03,0.0
20230608,0.1,0.13,0.421,0.1,106113,19134.0,401.25,62.5,0.05,0.0
20230609,0.195,0.143,0.195,0.131,14315,2457.0,49.23,10.0,0.013,0.0
20230612,0.13,0.121,0.15,0.11,5681,790.0,27.97,-15.38,-0.022,0.0
20230613,0.122,0.12,0.174,0.058,8906,881.0,95.87,-0.83,-0.001,0.0
20230614,0.1,0.12,0.155,0.1,5094,737.0,45.83,0.0,0.0,0.0
20230615,0.093,0.1,0.11,0.08,11412,1068.0,25.0,-16.67,-0.02,0.0
20230616,0.169,0.17,0.189,0.162,1779,300.0,27.0,70.0,0.07,0.0
20230620,0.149,0.13,0.149,0.079,44205,4647.0,41.18,-23.53,-0.04,0.0
20230621,0.094,0.1,0.125,0.094,2195,246.0,23.85,-23.08,-0.03,0.0
20230622,0.1,0.08,0.119,0.08,1301,131.0,39.0,-20.0,-0.02,0.0
20230623,0.08,0.09,0.104,0.08,3491,342.0,30.0,12.5,0.01,0.0
20230626,0.119,0.1,0.119,0.08,3658,382.0,43.33,11.11,0.01,0.0
20230627,0.1,0.1,0.1,0.1,100,10.0,0.0,0.0,0.0,0.0
20230628,0.1,0.1,0.1,0.1,250,24.0,0.0,0.0,0.0,0.0
20230629,0.08,0.061,0.08,0.061,2489,165.0,19.0,-39.0,-0.039,0.0
20230630,0.065,0.079,0.135,0.025,40297,2323.0,180.33,29.51,0.018,0.0
20230703,0.078,0.065,0.078,0.065,604,41.0,16.46,-17.72,-0.014,0.0
20230705,0.067,0.051,0.067,0.029,14399,625.0,58.46,-21.54,-0.014,0.0
20230706,0.06,0.08,0.08,0.06,1616,101.0,39.22,56.86,0.029,0.0
20230707,0.07,0.078,0.078,0.07,2697,193.0,10.0,-2.5,-0.002,0.0
20230710,0.099,0.078,0.099,0.075,3393,270.0,30.77,0.0,0.0,0.0
20230711,0.077,0.077,0.077,0.076,2000,153.0,1.28,-1.28,-0.001,0.0
20230712,0.05,0.074,0.074,0.05,786,47.0,31.17,-3.9,-0.003,0.0
20230713,0.057,0.073,0.073,0.057,967,65.0,21.62,-1.35,-0.001,0.0
20230714,0.064,0.059,0.064,0.027,15347,828.0,50.68,-19.18,-0.014,0.0
20230717,0.059,0.06,0.1,0.027,7980,362.0,123.73,1.69,0.001,0.0
20230718,0.059,0.08,0.089,0.045,5449,348.0,73.33,33.33,0.02,0.0
20230719,0.067,0.068,0.07,0.067,800,54.0,3.75,-15.0,-0.012,0.0
20230720,0.043,0.058,0.06,0.043,4246,223.0,25.0,-14.71,-0.01,0.0
20230721,0.041,0.067,0.086,0.041,5866,344.0,77.59,15.52,0.009,0.0
20230724,0.044,0.06,0.08,0.044,4500,292.0,53.73,-10.45,-0.007,0.0
20230725,0.1,0.08,0.329,0.043,63267,5227.0,476.67,33.33,0.02,0.0
20230726,0.118,0.075,0.138,0.053,28075,2472.0,106.25,-6.25,-0.005,0.0
20230727,0.119,0.08,0.119,0.08,3115,270.0,52.0,6.67,0.005,0.0
20230728,0.09,0.064,0.105,0.063,5417,483.0,52.5,-20.0,-0.016,0.0
20230731,0.064,0.064,0.064,0.064,2,0.0,0.0,0.0,0.0,0.0
20230801,0.09,0.062,0.098,0.062,1433,115.0,56.25,-3.13,-0.002,0.0
20230802,0.087,0.087,0.09,0.07,4125,362.0,32.26,40.32,0.025,0.0
20230803,0.062,0.054,0.062,0.054,338,19.0,9.2,-37.93,-0.033,0.0
20230804,0.06,0.055,0.06,0.055,2448,142.0,9.26,1.85,0.001,0.0
20230807,0.056,0.055,0.068,0.055,6210,356.0,23.64,0.0,0.0,0.0
20230808,0.056,0.043,0.08,0.043,7239,432.0,67.27,-21.82,-0.012,0.0
20230809,0.063,0.062,0.063,0.053,6041,359.0,23.26,44.19,0.019,0.0
20230810,0.051,0.068,0.068,0.043,483,24.0,40.32,9.68,0.006,0.0
20230811,0.066,0.068,0.068,0.066,500,33.0,2.94,0.0,0.0,0.0
20230815,0.068,0.068,0.068,0.068,275,18.0,0.0,0.0,0.0,0.0
20230816,0.068,0.068,0.068,0.068,146,9.0,0.0,0.0,0.0,0.0
20230817,0.06,0.06,0.06,0.06,251,15.0,0.0,-11.76,-0.008,0.0
20230818,0.06,0.06,0.06,0.06,443,26.0,0.0,0.0,0.0,0.0
20230821,0.06,0.06,0.06,0.06,94,5.0,0.0,0.0,0.0,0.0
20230822,0.061,0.061,0.061,0.061,1752,106.0,0.0,1.67,0.001,0.0
20230825,0.061,0.061,0.061,0.061,41,2.0,0.0,0.0,0.0,0.0
20230828,0.059,0.059,0.059,0.059,495,29.0,0.0,-3.28,-0.002,0.0
20230829,0.059,0.059,0.059,0.059,220,12.0,0.0,0.0,0.0,0.0
20230830,0.059,0.061,0.061,0.059,1103,66.0,3.39,3.39,0.002,0.0
20230831,0.04,0.04,0.04,0.04,826,33.0,0.0,-34.43,-0.021,0.0
20230901,0.04,0.06,0.062,0.03,13824,701.0,80.0,50.0,0.02,0.0
20230905,0.06,0.06,0.1,0.059,9067,688.0,68.33,0.0,0.0,0.0
20230906,0.06,0.083,0.114,0.06,4562,430.0,90.0,38.33,0.023,0.0
20230907,0.092,0.06,0.113,0.06,2985,281.0,63.86,-27.71,-0.023,0.0
20230908,0.108,0.14,0.2,0.08,4373,549.0,200.0,133.33,0.08,0.0
20230911,0.11,0.105,0.14,0.105,5588,657.0,25.0,-25.0,-0.035,0.0
20230912,0.105,0.105,0.105,0.105,413,43.0,0.0,0.0,0.0,0.0
20230913,0.07,0.07,0.12,0.07,2331,258.0,47.62,-33.33,-0.035,0.0
20230914,0.159,0.1,0.159,0.1,4733,596.0,84.29,42.86,0.03,0.0
20230915,0.1,0.09,0.11,0.09,1421,141.0,20.0,-10.0,-0.01,0.0
20230918,0.07,0.14,0.16,0.07,10654,1352.0,100.0,55.56,0.05,0.0
20230919,0.14,0.14,0.14,0.14,8,1.0,0.0,0.0,0.0,0.0
20230920,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0
20230921,0.14,0.14,0.14,0.14,1,0.0,0.0,0.0,0.0,0.0
20230922,0.13,0.091,0.145,0.046,19428,1801.0,70.71,-35.0,-0.049,0.0
20230925,0.075,0.077,0.081,0.075,566,43.0,6.59,-15.38,-0.014,0.0
20230926,0.077,0.077,0.077,0.077,42,3.0,0.0,0.0,0.0,0.0
20230927,0.083,0.089,0.089,0.083,2617,227.0,7.79,15.58,0.012,0.0
20230928,0.143,0.08,0.143,0.08,3664,393.0,70.79,-10.11,-0.009,0.0
20230929,0.085,0.075,0.085,0.075,1391,114.0,12.5,-6.25,-0.005,0.0
20231002,0.075,0.044,0.13,0.03,54843,2999.0,133.33,-41.33,-0.031,0.0
20231003,0.06,0.032,0.06,0.015,42966,1333.0,102.27,-27.27,-0.012,0.0
20231004,0.042,0.039,0.046,0.038,3374,140.0,25.0,21.88,0.007,0.0
20231005,0.03,0.035,0.036,0.03,14448,498.0,15.38,-10.26,-0.004,0.0
20231006,0.029,0.03,0.03,0.029,1184,35.0,2.86,-14.29,-0.005,0.0
20231009,0.042,0.013,0.06,0.005,38003,1104.0,183.33,-56.67,-0.017,0.0
20231010,0.013,0.013,0.024,0.013,8437,169.0,84.62,0.0,0.0,0.0
20231011,0.019,0.013,0.019,0.012,5691,79.0,53.85,0.0,0.0,0.0
20231012,0.013,0.02,0.025,0.012,16710,311.0,100.0,53.85,0.007,0.0
20231013,0.025,0.028,0.028,0.025,1509,38.0,15.0,40.0,0.008,0.0
20231016,0.021,0.027,0.028,0.021,2054,50.0,25.0,-3.57,-0.001,0.0
20231017,0.027,0.023,0.027,0.023,812,19.0,14.81,-14.81,-0.004,0.0
20231018,0.037,0.037,0.037,0.037,9645,355.0,0.0,60.87,0.014,0.0
20231019,0.021,0.03,0.03,0.021,6790,199.0,24.32,-18.92,-0.007,0.0
20231020,0.034,0.045,0.059,0.034,12493,536.0,83.33,50.0,0.015,0.0
20231023,0.042,0.045,0.045,0.042,2887,128.0,6.67,0.0,0.0,0.0
20231024,0.045,0.045,0.045,0.045,5627,253.0,0.0,0.0,0.0,0.0
20231025,0.045,0.05,0.05,0.045,5353,241.0,11.11,11.11,0.005,0.0
20231026,0.053,0.053,0.053,0.03,7503,233.0,46.0,6.0,0.003,0.0
20231027,0.053,0.053,0.053,0.053,200,10.0,0.0,0.0,0.0,0.0
20231030,0.053,0.036,0.053,0.036,11268,579.0,32.08,-32.08,-0.017,0.0
20231031,0.035,0.025,0.035,0.025,12000,349.0,27.78,-30.56,-0.011,0.0
20231102,0.027,0.04,0.04,0.027,5762,164.0,52.0,60.0,0.015,0.0
