trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240508,0.031,0.031,0.031,0.031,7575,235.0,0.0,0.0,0.0,0.0
20240509,0.031,0.031,0.031,0.031,8,0.0,0.0,0.0,0.0,0.0
20240514,0.035,0.031,0.035,0.031,812,26.0,12.9,0.0,0.0,0.0
20240515,0.031,0.031,0.05,0.031,7133,306.0,61.29,0.0,0.0,0.0
20240516,0.031,0.05,0.05,0.031,2327,105.0,61.29,61.29,0.019,0.0
20240517,0.031,0.032,0.05,0.031,5273,187.0,38.0,-36.0,-0.018,0.0
20240520,0.031,0.031,0.031,0.031,6356,197.0,0.0,-3.13,-0.001,0.0
20240521,0.031,0.031,0.031,0.031,420,13.0,0.0,0.0,0.0,0.0
20240522,0.035,0.05,0.05,0.031,4495,166.0,61.29,61.29,0.019,0.0
20240523,0.031,0.04,0.04,0.031,963,34.0,18.0,-20.0,-0.01,0.0
20240524,0.031,0.035,0.04,0.031,2558,86.0,22.5,-12.5,-0.005,0.0
20240530,0.038,0.038,0.038,0.038,109,4.0,0.0,8.57,0.003,0.0
20240531,0.031,0.031,0.031,0.031,570,17.0,0.0,-18.42,-0.007,0.0
20240603,0.04,0.04,0.04,0.04,957,38.0,0.0,29.03,0.009,0.0
20240604,0.032,0.032,0.032,0.032,109,3.0,0.0,-20.0,-0.008,0.0
20240605,0.032,0.031,0.032,0.031,1724,54.0,3.13,-3.13,-0.001,0.0
20240613,0.031,0.031,0.031,0.031,1075,33.0,0.0,0.0,0.0,0.0
20240617,0.031,0.03,0.04,0.03,3276,114.0,32.26,-3.23,-0.001,0.0
20240626,0.035,0.035,0.035,0.035,1631,57.0,0.0,16.67,0.005,0.0
20240627,0.035,0.035,0.035,0.035,625,21.0,0.0,0.0,0.0,0.0
20240628,0.035,0.035,0.045,0.035,5877,219.0,28.57,0.0,0.0,0.0
20240702,0.045,0.042,0.045,0.042,1969,85.0,8.57,20.0,0.007,0.0
20240709,0.042,0.042,0.042,0.042,2,0.0,0.0,0.0,0.0,0.0
20240710,0.031,0.031,0.031,0.031,754,22.0,0.0,-26.19,-0.011,0.0
20240718,0.031,0.03,0.031,0.03,4984,151.0,3.23,-3.23,-0.001,0.0
20240722,0.045,0.045,0.045,0.045,3206,143.0,0.0,50.0,0.015,0.0
20240723,0.037,0.037,0.037,0.037,563,20.0,0.0,-17.78,-0.008,0.0
20240731,0.033,0.033,0.033,0.033,802,26.0,0.0,-10.81,-0.004,0.0
20240801,0.033,0.033,0.033,0.033,447,14.0,0.0,0.0,0.0,0.0
20240802,0.033,0.033,0.033,0.033,757,24.0,0.0,0.0,0.0,0.0
20240808,0.04,0.04,0.04,0.04,1844,73.0,0.0,21.21,0.007,0.0
20240812,0.035,0.035,0.035,0.035,552,19.0,0.0,-12.5,-0.005,0.0
20240813,0.035,0.035,0.035,0.035,73156,2560.0,0.0,0.0,0.0,0.0
20240814,0.045,0.046,0.046,0.045,2850,126.0,2.86,31.43,0.011,0.0
20240815,0.05,0.05,0.05,0.05,86491,4324.0,0.0,8.7,0.004,0.0
20240816,0.036,0.033,0.036,0.033,1712,60.0,6.0,-34.0,-0.017,0.0
20240820,0.033,0.033,0.033,0.033,75,2.0,0.0,0.0,0.0,0.0
20240821,0.035,0.035,0.035,0.035,421,14.0,0.0,6.06,0.002,0.0
20240822,0.029,0.035,0.035,0.029,22616,753.0,17.14,0.0,0.0,0.0
20240827,0.03,0.03,0.03,0.03,652,19.0,0.0,-14.29,-0.005,0.0
20240828,0.032,0.03,0.032,0.03,5724,172.0,6.67,0.0,0.0,0.0
20240829,0.031,0.031,0.031,0.031,546,16.0,0.0,3.33,0.001,0.0
20240903,0.033,0.031,0.033,0.03,3953,124.0,9.68,0.0,0.0,0.0
20240904,0.03,0.03,0.03,0.03,1000,30.0,0.0,-3.23,-0.001,0.0
20240913,0.038,0.038,0.038,0.038,446,16.0,0.0,26.67,0.008,0.0
20240917,0.03,0.03,0.03,0.03,778,23.0,0.0,-21.05,-0.008,0.0
20240918,0.033,0.035,0.035,0.033,896,30.0,6.67,16.67,0.005,0.0
20240919,0.03,0.03,0.03,0.03,3400,102.0,0.0,-14.29,-0.005,0.0
20240924,0.03,0.037,0.037,0.03,2704,90.0,23.33,23.33,0.007,0.0
20240925,0.033,0.03,0.033,0.03,1244,39.0,8.11,-18.92,-0.007,0.0
20240926,0.03,0.031,0.031,0.03,859,25.0,3.33,3.33,0.001,0.0
20241002,0.035,0.03,0.05,0.03,55580,2462.0,64.52,-3.23,-0.001,0.0
20241003,0.032,0.043,0.047,0.03,12597,503.0,56.67,43.33,0.013,0.0
20241004,0.047,0.052,0.053,0.047,1500,73.0,13.95,20.93,0.009,0.0
20241007,0.052,0.05,0.054,0.05,16183,813.0,7.69,-3.85,-0.002,0.0
20241008,0.042,0.04,0.042,0.04,1084,43.0,4.0,-20.0,-0.01,0.0
20241009,0.04,0.04,0.04,0.04,50,2.0,0.0,0.0,0.0,0.0
20241010,0.042,0.054,0.054,0.04,3764,188.0,35.0,35.0,0.014,0.0
20241011,0.042,0.04,0.042,0.04,11100,445.0,3.7,-25.93,-0.014,0.0
20241014,0.038,0.038,0.038,0.038,612,23.0,0.0,-5.0,-0.002,0.0
20241015,0.038,0.038,0.038,0.038,646,24.0,0.0,0.0,0.0,0.0
20241018,0.038,0.038,0.038,0.038,546,20.0,0.0,0.0,0.0,0.0
20241021,0.038,0.038,0.038,0.038,579,21.0,0.0,0.0,0.0,0.0
20241023,0.039,0.038,0.039,0.038,1254,48.0,2.63,0.0,0.0,0.0
20241024,0.038,0.05,0.05,0.038,2300,102.0,31.58,31.58,0.012,0.0
20241025,0.05,0.05,0.05,0.05,2200,110.0,0.0,0.0,0.0,0.0
20241030,0.05,0.05,0.05,0.05,288,14.0,0.0,0.0,0.0,0.0
20241108,0.038,0.035,0.05,0.035,4500,167.0,30.0,-30.0,-0.015,0.0
20241111,0.035,0.04,0.04,0.035,310,11.0,14.29,14.29,0.005,0.0
20241112,0.041,0.036,0.041,0.035,28124,1131.0,15.0,-10.0,-0.004,0.0
20241113,0.038,0.038,0.038,0.038,100,3.0,0.0,5.56,0.002,0.0
20241114,0.036,0.04,0.047,0.036,1057,47.0,28.95,5.26,0.002,0.0
20241115,0.036,0.04,0.04,0.036,30150,1194.0,10.0,0.0,0.0,0.0
20241118,0.04,0.04,0.04,0.036,11052,441.0,10.0,0.0,0.0,0.0
20241120,0.043,0.043,0.043,0.043,105,4.0,0.0,7.5,0.003,0.0
20241121,0.054,0.045,0.054,0.045,11421,594.0,20.93,4.65,0.002,0.0
20241122,0.059,0.055,0.061,0.055,34740,2022.0,13.33,22.22,0.01,0.0
20241125,0.051,0.052,0.055,0.051,12702,694.0,7.27,-5.45,-0.003,0.0
20241126,0.05,0.05,0.05,0.05,3434,171.0,0.0,-3.85,-0.002,0.0
20241127,0.05,0.044,0.05,0.044,2657,128.0,12.0,-12.0,-0.006,0.0
20241129,0.054,0.05,0.055,0.05,664,35.0,11.36,13.64,0.006,0.0
20241202,0.05,0.051,0.051,0.05,675,34.0,2.0,2.0,0.001,0.0
20241203,0.051,0.051,0.051,0.051,200,10.0,0.0,0.0,0.0,0.0
20241204,0.055,0.056,0.056,0.055,29000,1599.0,1.96,9.8,0.005,0.0
20241205,0.05,0.05,0.05,0.05,954,47.0,0.0,-10.71,-0.006,0.0
20241209,0.055,0.05,0.057,0.05,27681,1462.0,14.0,0.0,0.0,0.0
20241210,0.05,0.05,0.05,0.05,222,11.0,0.0,0.0,0.0,0.0
20241211,0.05,0.05,0.06,0.05,21039,1089.0,20.0,0.0,0.0,0.0
20241212,0.05,0.05,0.059,0.05,12584,641.0,18.0,0.0,0.0,0.0
20241217,0.05,0.053,0.053,0.05,9296,480.0,6.0,6.0,0.003,0.0
20241218,0.059,0.06,0.06,0.059,2000,119.0,1.89,13.21,0.007,0.0
20241219,0.052,0.04,0.052,0.035,66719,3151.0,28.33,-33.33,-0.02,0.0
20241220,0.04,0.04,0.04,0.04,10,0.0,0.0,0.0,0.0,0.0
20241231,0.05,0.035,0.056,0.035,184997,7421.0,52.5,-12.5,-0.005,0.0
20250103,0.036,0.035,0.036,0.035,16622,584.0,2.86,0.0,0.0,0.0
20250106,0.047,0.05,0.05,0.047,1760,84.0,8.57,42.86,0.015,0.0
20250107,0.05,0.05,0.05,0.05,15,0.0,0.0,0.0,0.0,0.0
20250108,0.05,0.05,0.05,0.05,130,6.0,0.0,0.0,0.0,0.0
20250110,0.041,0.041,0.041,0.041,560,22.0,0.0,-18.0,-0.009,0.0
20250113,0.039,0.038,0.05,0.038,3130,138.0,29.27,-7.32,-0.003,0.0
20250114,0.052,0.052,0.052,0.052,102,5.0,0.0,36.84,0.014,0.0
20250116,0.04,0.036,0.05,0.035,20552,744.0,28.85,-30.77,-0.016,0.0
20250117,0.047,0.05,0.05,0.047,778,37.0,8.33,38.89,0.014,0.0
20250121,0.038,0.046,0.046,0.035,1023,42.0,22.0,-8.0,-0.004,0.0
20250122,0.042,0.042,0.042,0.042,449,18.0,0.0,-8.7,-0.004,0.0
20250123,0.038,0.04,0.04,0.038,862,32.0,4.76,-4.76,-0.002,0.0
20250124,0.037,0.04,0.04,0.03,140592,5212.0,25.0,0.0,0.0,0.0
20250127,0.033,0.026,0.036,0.026,27867,745.0,25.0,-35.0,-0.014,0.0
20250128,0.026,0.041,0.05,0.026,112841,3649.0,92.31,57.69,0.015,0.0
20250129,0.031,0.04,0.04,0.026,136958,5469.0,34.15,-2.44,-0.001,0.0
20250130,0.039,0.04,0.04,0.039,910,36.0,2.5,0.0,0.0,0.0
20250131,0.05,0.042,0.05,0.035,1631,73.0,37.5,5.0,0.002,0.0
20250206,0.035,0.035,0.035,0.035,100,3.0,0.0,-16.67,-0.007,0.0
20250207,0.034,0.04,0.05,0.028,162218,6409.0,62.86,14.29,0.005,0.0
20250210,0.035,0.04,0.04,0.035,26779,1068.0,12.5,0.0,0.0,0.0
20250211,0.04,0.04,0.04,0.04,233,9.0,0.0,0.0,0.0,0.0
20250212,0.035,0.035,0.035,0.035,610,21.0,0.0,-12.5,-0.005,0.0
20250213,0.031,0.031,0.031,0.031,436,13.0,0.0,-11.43,-0.004,0.0
20250214,0.033,0.034,0.034,0.032,434,14.0,6.45,9.68,0.003,0.0
20250218,0.032,0.032,0.032,0.031,554,17.0,2.94,-5.88,-0.002,0.0
20250219,0.031,0.031,0.031,0.031,570,17.0,0.0,-3.13,-0.001,0.0
20250220,0.031,0.05,0.05,0.031,2248,80.0,61.29,61.29,0.019,0.0
20250221,0.032,0.035,0.049,0.032,2122,79.0,34.0,-30.0,-0.015,0.0
20250224,0.03,0.043,0.049,0.03,2233,82.0,54.29,22.86,0.008,0.0
20250225,0.036,0.036,0.036,0.036,610,21.0,0.0,-16.28,-0.007,0.0
20250304,0.035,0.035,0.035,0.035,2243,78.0,0.0,-2.78,-0.001,0.0
20250305,0.03,0.044,0.044,0.03,29401,1168.0,40.0,25.71,0.009,0.0
20250306,0.04,0.04,0.043,0.04,27455,1099.0,6.82,-9.09,-0.004,0.0
20250307,0.033,0.033,0.033,0.033,2629,85.0,0.0,-17.5,-0.007,0.0
20250311,0.032,0.031,0.032,0.031,633,19.0,3.03,-6.06,-0.002,0.0
20250312,0.03,0.03,0.03,0.03,557,16.0,0.0,-3.23,-0.001,0.0
20250317,0.032,0.032,0.032,0.032,635,20.0,0.0,6.67,0.002,0.0
20250321,0.031,0.028,0.031,0.028,1230,35.0,9.38,-12.5,-0.004,0.0
20250324,0.03,0.03,0.03,0.03,215,6.0,0.0,7.14,0.002,0.0
20250325,0.03,0.043,0.043,0.03,1965,66.0,43.33,43.33,0.013,0.0
20250328,0.035,0.032,0.035,0.032,981,33.0,6.98,-25.58,-0.011,0.0
20250401,0.04,0.04,0.04,0.04,150,5.0,0.0,25.0,0.008,0.0
20250402,0.034,0.034,0.034,0.034,542,18.0,0.0,-15.0,-0.006,0.0
20250403,0.036,0.03,0.036,0.03,1024,31.0,17.65,-11.76,-0.004,0.0
20250407,0.03,0.03,0.03,0.03,296,8.0,0.0,0.0,0.0,0.0
20250408,0.03,0.03,0.03,0.03,304,9.0,0.0,0.0,0.0,0.0
20250409,0.028,0.028,0.039,0.028,700,22.0,36.67,-6.67,-0.002,0.0
20250416,0.037,0.04,0.041,0.034,119963,4785.0,25.0,42.86,0.012,0.0
20250417,0.04,0.04,0.043,0.04,27427,1101.0,7.5,0.0,0.0,0.0
20250422,0.04,0.04,0.04,0.04,25100,1004.0,0.0,0.0,0.0,0.0
20250424,0.04,0.04,0.04,0.04,600,24.0,0.0,0.0,0.0,0.0
20250428,0.04,0.031,0.042,0.03,41391,1494.0,30.0,-22.5,-0.009,0.0
20250430,0.038,0.033,0.038,0.033,2592,96.0,16.13,6.45,0.002,0.0
20250501,0.039,0.041,0.043,0.038,46784,1885.0,15.15,24.24,0.008,0.0
20250502,0.04,0.04,0.04,0.04,25003,1000.0,0.0,-2.44,-0.001,0.0
20250505,0.04,0.04,0.041,0.04,59124,2371.0,2.5,0.0,0.0,0.0
20250506,0.043,0.043,0.043,0.043,177,7.0,0.0,7.5,0.003,0.0
20250508,0.042,0.043,0.043,0.042,2813,119.0,2.33,0.0,0.0,0.0
20250512,0.043,0.043,0.043,0.043,40,1.0,0.0,0.0,0.0,0.0
20250513,0.05,0.05,0.05,0.044,118564,5927.0,13.95,16.28,0.007,0.0
20250515,0.051,0.051,0.051,0.05,1480,75.0,2.0,2.0,0.001,0.0
20250516,0.05,0.048,0.052,0.048,20980,1056.0,7.84,-5.88,-0.003,0.0
20250519,0.037,0.056,0.056,0.037,2108,111.0,39.58,16.67,0.008,0.0
20250521,0.05,0.053,0.053,0.05,2666,134.0,5.36,-5.36,-0.003,0.0
20250522,0.05,0.05,0.05,0.05,2188,109.0,0.0,-5.66,-0.003,0.0
20250523,0.035,0.043,0.05,0.035,1913,81.0,30.0,-14.0,-0.007,0.0
20250528,0.05,0.05,0.05,0.043,49413,2451.0,16.28,16.28,0.007,0.0
20250529,0.051,0.051,0.051,0.05,4065,204.0,2.0,2.0,0.001,0.0
20250530,0.045,0.039,0.045,0.039,4959,218.0,11.76,-23.53,-0.012,0.0
20250603,0.042,0.042,0.042,0.042,100,4.0,0.0,7.69,0.003,0.0
20250605,0.05,0.035,0.05,0.035,387102,15330.0,35.71,-16.67,-0.007,0.0
20250606,0.035,0.035,0.035,0.035,14550,503.0,0.0,0.0,0.0,0.0
20250609,0.033,0.035,0.035,0.033,6018,205.0,5.71,0.0,0.0,0.0
20250610,0.03,0.035,0.039,0.03,104567,3208.0,25.71,0.0,0.0,0.0
20250611,0.03,0.033,0.033,0.03,25737,775.0,8.57,-5.71,-0.002,0.0
20250612,0.038,0.04,0.04,0.038,21357,837.0,6.06,21.21,0.007,0.0
20250613,0.041,0.04,0.044,0.04,1451,61.0,10.0,0.0,0.0,0.0
20250616,0.04,0.036,0.04,0.036,11166,409.0,10.0,-10.0,-0.004,0.0
20250617,0.036,0.036,0.036,0.036,115,5.0,0.0,0.0,0.0,0.0
20250618,0.042,0.038,0.042,0.035,14310,532.0,19.44,5.56,0.002,0.0
20250620,0.037,0.046,0.05,0.037,83535,3979.0,34.21,21.05,0.008,0.0
20250623,0.055,0.05,0.06,0.05,139093,7789.0,21.74,8.7,0.004,0.0
20250624,0.053,0.05,0.053,0.05,9506,477.0,6.0,0.0,0.0,0.0
20250625,0.05,0.05,0.05,0.05,323,16.0,0.0,0.0,0.0,0.0
20250626,0.05,0.05,0.05,0.044,5438,277.0,12.0,0.0,0.0,0.0
20250627,0.05,0.067,0.067,0.04,122428,7308.0,54.0,34.0,0.017,0.0
20250630,0.06,0.06,0.065,0.046,64875,3990.0,28.36,-10.45,-0.007,0.0
20250701,0.065,0.06,0.071,0.012,201022,10648.0,98.33,0.0,0.0,0.0
20250702,0.06,0.06,0.069,0.06,15573,981.0,15.0,0.0,0.0,0.0
20250703,0.06,0.06,0.06,0.06,2457,148.0,0.0,0.0,0.0,0.0
20250707,0.06,0.05,0.069,0.05,55772,4270.0,31.67,-16.67,-0.01,0.0
20250708,0.09,0.069,0.09,0.053,443094,41249.0,74.0,38.0,0.019,0.0
20250709,0.08,0.07,0.09,0.056,52398,4058.0,49.28,1.45,0.001,0.0
20250710,0.07,0.074,0.09,0.07,184683,12930.0,28.57,5.71,0.004,0.0
20250711,0.09,0.076,0.09,0.075,8854,706.0,20.27,2.7,0.002,0.0
20250714,0.083,0.077,0.083,0.058,5727,386.0,32.89,1.32,0.001,0.0
20250715,0.077,0.076,0.077,0.076,2349,175.0,1.3,-1.3,-0.001,0.0
20250716,0.064,0.074,0.074,0.064,8032,527.0,13.16,-2.63,-0.002,0.0
20250717,0.071,0.077,0.087,0.067,11182,824.0,27.03,4.05,0.003,0.0
20250718,0.084,0.08,0.09,0.067,55296,3911.0,29.87,3.9,0.003,0.0
20250721,0.08,0.08,0.08,0.08,203,18.0,0.0,0.0,0.0,0.0
20250722,0.062,0.072,0.072,0.062,2322,164.0,12.5,-10.0,-0.008,0.0
20250723,0.072,0.071,0.072,0.067,8854,628.0,6.94,-1.39,-0.001,0.0
20250724,0.067,0.063,0.071,0.062,13086,858.0,12.68,-11.27,-0.008,0.0
20250725,0.065,0.071,0.071,0.065,27139,1863.0,9.52,12.7,0.008,0.0
20250728,0.07,0.071,0.071,0.07,12282,870.0,1.41,0.0,0.0,0.0
20250729,0.08,0.05,0.08,0.05,153710,10595.0,42.25,-29.58,-0.021,0.0
20250730,0.08,0.08,0.08,0.08,292,21.0,0.0,60.0,0.03,0.0
20250731,0.079,0.079,0.079,0.074,3289,255.0,6.25,-1.25,-0.001,0.0
20250801,0.06,0.079,0.079,0.06,499,34.0,24.05,0.0,0.0,0.0
20250804,0.069,0.069,0.069,0.069,600,42.0,0.0,-12.66,-0.01,0.0
20250805,0.069,0.07,0.079,0.069,19031,1351.0,14.49,1.45,0.001,0.0
20250806,0.075,0.075,0.075,0.075,298,22.0,0.0,7.14,0.005,0.0
20250811,0.075,0.075,0.075,0.075,4443,330.0,0.0,0.0,0.0,0.0
20250813,0.062,0.07,0.07,0.062,1200,87.0,10.67,-6.67,-0.005,0.0
20250814,0.065,0.06,0.073,0.056,61984,3788.0,24.29,-14.29,-0.01,0.0
20250815,0.063,0.073,0.073,0.063,6138,424.0,16.67,21.67,0.013,0.0
20250818,0.066,0.06,0.076,0.06,16945,1065.0,21.92,-17.81,-0.013,0.0
20250819,0.05,0.061,0.076,0.05,55861,3317.0,43.33,1.67,0.001,0.0
20250820,0.06,0.06,0.066,0.06,9167,552.0,9.84,-1.64,-0.001,0.0
20250821,0.056,0.06,0.08,0.056,30604,2021.0,40.0,0.0,0.0,0.0
20250822,0.08,0.08,0.08,0.08,1362,95.0,0.0,33.33,0.02,0.0
20250826,0.061,0.05,0.061,0.041,61925,3135.0,25.0,-37.5,-0.03,0.0
20250827,0.06,0.051,0.066,0.04,109603,6059.0,52.0,2.0,0.001,0.0
20250828,0.056,0.051,0.071,0.051,117367,6806.0,39.22,0.0,0.0,0.0
20250829,0.051,0.051,0.051,0.051,3022,154.0,0.0,0.0,0.0,0.0
20250902,0.049,0.052,0.052,0.049,1430,72.0,5.88,1.96,0.001,0.0
20250904,0.045,0.055,0.055,0.045,3707,207.0,19.23,5.77,0.003,0.0
20250905,0.05,0.05,0.06,0.05,59241,3519.0,18.18,-9.09,-0.005,0.0
20250908,0.06,0.06,0.075,0.06,9410,572.0,30.0,20.0,0.01,0.0
