trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240508,0.203,0.22,0.23,0.203,4558,980.0,11.74,-4.35,-0.01,0.0
20240509,0.22,0.22,0.22,0.22,6,1.0,0.0,0.0,0.0,0.0
20240510,0.238,0.23,0.238,0.23,2778,659.0,3.64,4.55,0.01,0.0
20240514,0.17,0.22,0.22,0.16,12500,2499.0,26.09,-4.35,-0.01,0.0
20240515,0.2,0.161,0.22,0.16,102941,20512.0,27.27,-26.82,-0.059,0.0
20240516,0.17,0.17,0.18,0.17,2801,489.0,6.21,5.59,0.009,0.0
20240517,0.17,0.15,0.17,0.15,849,140.0,11.76,-11.76,-0.02,0.0
20240520,0.151,0.151,0.151,0.151,288,43.0,0.0,0.67,0.001,0.0
20240521,0.17,0.17,0.17,0.13,62892,8530.0,26.49,12.58,0.019,0.0
20240522,0.14,0.17,0.17,0.14,1500,243.0,17.65,0.0,0.0,0.0
20240523,0.17,0.17,0.17,0.17,3,0.0,0.0,0.0,0.0,0.0
20240524,0.16,0.17,0.17,0.16,7194,1216.0,5.88,0.0,0.0,0.0
20240528,0.16,0.15,0.16,0.14,22030,3368.0,11.76,-11.76,-0.02,0.0
20240529,0.15,0.15,0.15,0.128,3576,519.0,14.67,0.0,0.0,0.0
20240531,0.15,0.15,0.15,0.15,20987,3147.0,0.0,0.0,0.0,0.0
20240603,0.14,0.151,0.168,0.14,4846,711.0,18.67,0.67,0.001,0.0
20240604,0.13,0.158,0.158,0.13,846,115.0,18.54,4.64,0.007,0.0
20240605,0.136,0.131,0.158,0.131,11905,1702.0,17.09,-17.09,-0.027,0.0
20240606,0.13,0.175,0.21,0.128,5656,797.0,62.6,33.59,0.044,0.0
20240607,0.145,0.171,0.18,0.143,17863,2645.0,21.14,-2.29,-0.004,0.0
20240611,0.14,0.165,0.17,0.14,18246,2732.0,17.54,-3.51,-0.006,0.0
20240612,0.17,0.165,0.17,0.141,165128,25090.0,17.58,0.0,0.0,0.0
20240613,0.153,0.153,0.18,0.146,26500,4069.0,20.61,-7.27,-0.012,0.0
20240614,0.148,0.16,0.18,0.146,12100,1968.0,22.22,4.58,0.007,0.0
20240617,0.15,0.16,0.16,0.132,21711,3362.0,17.5,0.0,0.0,0.0
20240618,0.15,0.15,0.16,0.15,16700,2510.0,6.25,-6.25,-0.01,0.0
20240620,0.14,0.15,0.175,0.14,29090,4411.0,23.33,0.0,0.0,0.0
20240621,0.18,0.18,0.18,0.147,2095,363.0,22.0,20.0,0.03,0.0
20240624,0.18,0.176,0.18,0.147,582081,89130.0,18.33,-2.22,-0.004,0.0
20240625,0.147,0.15,0.18,0.147,181698,27644.0,18.75,-14.77,-0.026,0.0
20240626,0.15,0.15,0.15,0.15,71390,10708.0,0.0,0.0,0.0,0.0
20240627,0.155,0.15,0.168,0.15,2800,447.0,12.0,0.0,0.0,0.0
20240628,0.15,0.15,0.15,0.15,1007,151.0,0.0,0.0,0.0,0.0
20240702,0.11,0.11,0.11,0.11,1050,115.0,0.0,-26.67,-0.04,0.0
20240703,0.18,0.15,0.18,0.15,1135,192.0,27.27,36.36,0.04,0.0
20240705,0.175,0.16,0.18,0.16,2351,401.0,13.33,6.67,0.01,0.0
20240708,0.148,0.171,0.18,0.14,29629,4445.0,25.0,6.88,0.011,0.0
20240709,0.167,0.18,0.18,0.167,2124,356.0,7.6,5.26,0.009,0.0
20240710,0.16,0.18,0.18,0.136,6300,960.0,24.44,0.0,0.0,0.0
20240711,0.18,0.18,0.18,0.18,356,64.0,0.0,0.0,0.0,0.0
20240712,0.17,0.17,0.17,0.17,228,38.0,0.0,-5.56,-0.01,0.0
20240715,0.17,0.17,0.181,0.14,88169,14965.0,24.12,0.0,0.0,0.0
20240716,0.198,0.165,0.198,0.165,2950,502.0,19.41,-2.94,-0.005,0.0
20240717,0.18,0.179,0.18,0.173,2533,454.0,4.24,8.48,0.014,0.0
20240718,0.18,0.17,0.18,0.17,1195,210.0,5.59,-5.03,-0.009,0.0
20240719,0.176,0.15,0.176,0.15,312274,46857.0,15.29,-11.76,-0.02,0.0
20240722,0.15,0.15,0.151,0.15,113026,16958.0,0.67,0.0,0.0,0.0
20240723,0.15,0.172,0.172,0.15,58464,9391.0,14.67,14.67,0.022,0.0
20240724,0.18,0.16,0.18,0.16,2033,347.0,11.63,-6.98,-0.012,0.0
20240725,0.16,0.17,0.17,0.159,25691,4358.0,6.88,6.25,0.01,0.0
20240726,0.17,0.15,0.17,0.15,17390,2722.0,11.76,-11.76,-0.02,0.0
20240729,0.165,0.15,0.165,0.15,643,102.0,10.0,0.0,0.0,0.0
20240730,0.135,0.15,0.15,0.135,2519,371.0,10.0,0.0,0.0,0.0
20240731,0.161,0.16,0.161,0.16,5353,856.0,0.67,6.67,0.01,0.0
20240801,0.16,0.16,0.16,0.16,60,9.0,0.0,0.0,0.0,0.0
20240802,0.15,0.17,0.17,0.123,3026,420.0,29.38,6.25,0.01,0.0
20240805,0.25,0.16,0.25,0.12,21869,3074.0,76.47,-5.88,-0.01,0.0
20240806,0.16,0.16,0.16,0.16,195,31.0,0.0,0.0,0.0,0.0
20240807,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20240808,0.16,0.16,0.16,0.16,176,28.0,0.0,0.0,0.0,0.0
20240809,0.16,0.16,0.16,0.16,140,22.0,0.0,0.0,0.0,0.0
20240812,0.16,0.158,0.168,0.11,5796,778.0,36.25,-1.25,-0.002,0.0
20240813,0.2,0.22,0.25,0.194,294651,64429.0,35.44,39.24,0.062,0.0
20240814,0.258,0.2,0.258,0.2,14462,3210.0,26.36,-9.09,-0.02,0.0
20240815,0.245,0.238,0.245,0.2,1880,392.0,22.5,19.0,0.038,0.0
20240816,0.235,0.232,0.238,0.206,1100,250.0,13.45,-2.52,-0.006,0.0
20240819,0.18,0.217,0.232,0.123,1785842,356279.0,46.98,-6.47,-0.015,0.0
20240820,0.135,0.2,0.2,0.135,2968,441.0,29.95,-7.83,-0.017,0.0
20240821,0.15,0.2,0.2,0.15,1047,182.0,25.0,0.0,0.0,0.0
20240822,0.204,0.18,0.204,0.15,2094,358.0,27.0,-10.0,-0.02,0.0
20240823,0.166,0.18,0.198,0.151,3268,590.0,26.11,0.0,0.0,0.0
20240826,0.18,0.18,0.18,0.18,13,2.0,0.0,0.0,0.0,0.0
20240827,0.15,0.176,0.18,0.11,204429,30536.0,38.89,-2.22,-0.004,0.0
20240828,0.18,0.15,0.18,0.12,2301,384.0,34.09,-14.77,-0.026,0.0
20240829,0.125,0.118,0.172,0.11,15446,1818.0,41.33,-21.33,-0.032,0.0
20240830,0.18,0.112,0.18,0.11,949,119.0,59.32,-5.08,-0.006,0.0
20240903,0.13,0.115,0.13,0.115,27950,3388.0,13.39,2.68,0.003,0.0
20240905,0.138,0.11,0.138,0.11,6344,716.0,24.35,-4.35,-0.005,0.0
20240906,0.158,0.11,0.158,0.11,2150,244.0,43.64,0.0,0.0,0.0
20240909,0.14,0.11,0.14,0.11,4101,504.0,27.27,0.0,0.0,0.0
20240910,0.101,0.101,0.101,0.101,1689,170.0,0.0,-8.18,-0.009,0.0
20240911,0.1,0.108,0.109,0.094,1374,144.0,14.85,6.93,0.007,0.0
20240912,0.108,0.108,0.108,0.108,702,75.0,0.0,0.0,0.0,0.0
20240913,0.093,0.1,0.1,0.093,3859,379.0,6.48,-7.41,-0.008,0.0
20240916,0.093,0.095,0.1,0.093,2304,219.0,7.0,-5.0,-0.005,0.0
20240917,0.1,0.095,0.1,0.093,1347,128.0,7.37,0.0,0.0,0.0
20240918,0.093,0.085,0.095,0.085,10769,1005.0,10.53,-10.53,-0.01,0.0
20240919,0.08,0.085,0.09,0.08,7839,680.0,11.76,0.0,0.0,0.0
20240920,0.08,0.076,0.095,0.075,228007,18247.0,23.53,-10.59,-0.009,0.0
20240923,0.095,0.076,0.1,0.076,2833,246.0,31.58,0.0,0.0,0.0
20240924,0.085,0.085,0.095,0.085,5066,438.0,13.16,11.84,0.009,0.0
20240925,0.094,0.1,0.1,0.09,11658,1141.0,11.76,17.65,0.015,0.0
20240926,0.11,0.126,0.132,0.102,5504,654.0,30.0,26.0,0.026,0.0
20240927,0.146,0.13,0.146,0.098,15765,1910.0,38.1,3.17,0.004,0.0
20240930,0.1,0.13,0.134,0.1,22279,2725.0,26.15,0.0,0.0,0.0
20241001,0.132,0.128,0.145,0.128,9941,1319.0,13.08,-1.54,-0.002,0.0
20241002,0.14,0.145,0.15,0.101,4900,633.0,38.28,13.28,0.017,0.0
20241003,0.143,0.107,0.143,0.102,3836,447.0,28.28,-26.21,-0.038,0.0
20241004,0.102,0.102,0.102,0.102,643,65.0,0.0,-4.67,-0.005,0.0
20241007,0.097,0.106,0.11,0.097,8337,871.0,12.75,3.92,0.004,0.0
20241008,0.1,0.1,0.11,0.085,2703,268.0,23.58,-5.66,-0.006,0.0
20241009,0.129,0.117,0.129,0.09,4666,508.0,39.0,17.0,0.017,0.0
20241010,0.105,0.11,0.11,0.1,710,74.0,8.55,-5.98,-0.007,0.0
20241011,0.1,0.079,0.1,0.079,3333,312.0,19.09,-28.18,-0.031,0.0
20241014,0.099,0.09,0.099,0.09,3304,303.0,11.39,13.92,0.011,0.0
20241015,0.11,0.09,0.11,0.09,5031,517.0,22.22,0.0,0.0,0.0
20241016,0.09,0.076,0.1,0.076,21286,2118.0,26.67,-15.56,-0.014,0.0
20241017,0.075,0.072,0.1,0.072,7687,574.0,36.84,-5.26,-0.004,0.0
20241018,0.09,0.09,0.098,0.082,19521,1752.0,22.22,25.0,0.018,0.0
20241021,0.09,0.1,0.125,0.09,78283,7593.0,38.89,11.11,0.01,0.0
20241022,0.1,0.075,0.11,0.075,3573,313.0,35.0,-25.0,-0.025,0.0
20241023,0.11,0.081,0.11,0.081,674,59.0,38.67,8.0,0.006,0.0
20241024,0.097,0.092,0.097,0.09,10519,947.0,8.64,13.58,0.011,0.0
20241025,0.105,0.091,0.105,0.082,1653,150.0,25.0,-1.09,-0.001,0.0
20241028,0.085,0.07,0.088,0.07,12164,891.0,19.78,-23.08,-0.021,0.0
20241029,0.08,0.08,0.08,0.08,50125,4010.0,0.0,14.29,0.01,0.0
20241030,0.09,0.088,0.09,0.081,2732,238.0,11.25,10.0,0.008,0.0
20241031,0.09,0.08,0.09,0.073,2472,190.0,19.32,-9.09,-0.008,0.0
20241101,0.08,0.073,0.08,0.073,7449,595.0,8.75,-8.75,-0.007,0.0
20241104,0.073,0.075,0.08,0.073,11329,903.0,9.59,2.74,0.002,0.0
20241105,0.075,0.075,0.075,0.075,29,2.0,0.0,0.0,0.0,0.0
20241106,0.073,0.08,0.09,0.073,4657,395.0,22.67,6.67,0.005,0.0
20241107,0.08,0.08,0.08,0.08,4,0.0,0.0,0.0,0.0,0.0
20241108,0.075,0.075,0.088,0.075,180985,14536.0,16.25,-6.25,-0.005,0.0
20241111,0.075,0.08,0.08,0.07,7686,542.0,13.33,6.67,0.005,0.0
20241112,0.08,0.07,0.08,0.07,15108,1130.0,12.5,-12.5,-0.01,0.0
20241113,0.084,0.084,0.084,0.084,214,18.0,0.0,20.0,0.014,0.0
20241114,0.084,0.075,0.084,0.075,1880,147.0,10.71,-10.71,-0.009,0.0
20241115,0.08,0.08,0.08,0.078,6462,514.0,2.67,6.67,0.005,0.0
20241118,0.071,0.06,0.071,0.058,14956,947.0,16.25,-25.0,-0.02,0.0
20241119,0.06,0.06,0.06,0.06,137,8.0,0.0,0.0,0.0,0.0
20241120,0.06,0.059,0.06,0.05,18181,1007.0,16.67,-1.67,-0.001,0.0
20241121,0.059,0.06,0.06,0.05,4899,249.0,16.95,1.69,0.001,0.0
20241122,0.07,0.063,0.07,0.063,7342,499.0,11.67,5.0,0.003,0.0
20241125,0.07,0.088,0.088,0.07,12704,1005.0,28.57,39.68,0.025,0.0
20241126,0.09,0.071,0.09,0.071,2637,218.0,21.59,-19.32,-0.017,0.0
20241127,0.071,0.08,0.085,0.051,12986,861.0,47.89,12.68,0.009,0.0
20241129,0.06,0.08,0.1,0.06,11585,833.0,50.0,0.0,0.0,0.0
20241202,0.08,0.09,0.1,0.068,21720,1789.0,40.0,12.5,0.01,0.0
20241203,0.088,0.086,0.088,0.086,763,66.0,2.22,-4.44,-0.004,0.0
20241204,0.073,0.083,0.083,0.073,424,33.0,11.63,-3.49,-0.003,0.0
20241205,0.085,0.085,0.085,0.05,60308,3025.0,42.17,2.41,0.002,0.0
20241206,0.089,0.1,0.1,0.063,13163,1155.0,43.53,17.65,0.015,0.0
20241209,0.095,0.098,0.098,0.063,1726,160.0,35.0,-2.0,-0.002,0.0
20241210,0.098,0.095,0.098,0.095,366,35.0,3.06,-3.06,-0.003,0.0
20241211,0.095,0.08,0.095,0.08,587,51.0,15.79,-15.79,-0.015,0.0
20241212,0.09,0.09,0.09,0.08,3650,308.0,12.5,12.5,0.01,0.0
20241213,0.089,0.07,0.09,0.065,66684,5346.0,27.78,-22.22,-0.02,0.0
20241216,0.08,0.09,0.09,0.072,4467,371.0,25.71,28.57,0.02,0.0
20241217,0.09,0.085,0.09,0.085,3970,348.0,5.56,-5.56,-0.005,0.0
20241218,0.085,0.085,0.1,0.085,10493,936.0,17.65,0.0,0.0,0.0
20241219,0.085,0.088,0.088,0.065,11737,807.0,27.06,3.53,0.003,0.0
20241220,0.088,0.088,0.088,0.088,18,1.0,0.0,0.0,0.0,0.0
20241223,0.09,0.13,0.138,0.088,320698,36107.0,56.82,47.73,0.042,0.0
20241224,0.14,0.108,0.148,0.103,10276,1196.0,34.62,-16.92,-0.022,0.0
20241226,0.148,0.149,0.157,0.14,12183,1776.0,15.74,37.96,0.041,0.0
20241227,0.12,0.15,0.155,0.12,16329,2387.0,23.49,0.67,0.001,0.0
20241230,0.177,0.15,0.177,0.12,19807,2971.0,38.0,0.0,0.0,0.0
20241231,0.16,0.135,0.165,0.123,21489,3273.0,28.0,-10.0,-0.015,0.0
20250102,0.125,0.15,0.154,0.11,26799,3993.0,32.59,11.11,0.015,0.0
20250103,0.19,0.145,0.19,0.11,37813,5120.0,53.33,-3.33,-0.005,0.0
20250106,0.145,0.142,0.175,0.135,31415,4589.0,27.59,-2.07,-0.003,0.0
20250107,0.19,0.137,0.19,0.132,7463,1081.0,40.85,-3.52,-0.005,0.0
20250108,0.13,0.135,0.167,0.13,42895,5655.0,27.01,-1.46,-0.002,0.0
20250110,0.136,0.146,0.158,0.136,1714,262.0,16.3,8.15,0.011,0.0
20250113,0.15,0.137,0.15,0.132,9414,1333.0,12.33,-6.16,-0.009,0.0
20250114,0.13,0.14,0.14,0.13,25595,3332.0,7.3,2.19,0.003,0.0
20250115,0.15,0.144,0.15,0.13,46301,6056.0,14.29,2.86,0.004,0.0
20250116,0.15,0.13,0.15,0.124,607,79.0,18.06,-9.72,-0.014,0.0
20250117,0.13,0.13,0.13,0.13,659,85.0,0.0,0.0,0.0,0.0
20250121,0.11,0.129,0.13,0.11,10709,1212.0,15.38,-0.77,-0.001,0.0
20250122,0.13,0.13,0.13,0.13,2212,287.0,0.0,0.78,0.001,0.0
20250123,0.13,0.13,0.13,0.13,804,104.0,0.0,0.0,0.0,0.0
20250124,0.11,0.115,0.144,0.09,67882,7517.0,41.54,-11.54,-0.015,0.0
20250127,0.11,0.11,0.11,0.102,4417,460.0,6.96,-4.35,-0.005,0.0
20250128,0.095,0.089,0.104,0.08,83897,7266.0,21.82,-19.09,-0.021,0.0
20250129,0.09,0.1,0.114,0.085,130635,11770.0,32.58,12.36,0.011,0.0
20250130,0.118,0.1,0.118,0.1,1620,181.0,18.0,0.0,0.0,0.0
20250131,0.122,0.122,0.122,0.09,3960,405.0,32.0,22.0,0.022,0.0
20250203,0.13,0.13,0.13,0.105,1252,157.0,20.49,6.56,0.008,0.0
20250204,0.12,0.11,0.129,0.092,28030,2980.0,28.46,-15.38,-0.02,0.0
20250205,0.11,0.11,0.11,0.11,3042,334.0,0.0,0.0,0.0,0.0
20250206,0.13,0.128,0.13,0.11,5511,687.0,18.18,16.36,0.018,0.0
20250207,0.14,0.1,0.14,0.09,424620,42508.0,39.06,-21.88,-0.028,0.0
20250210,0.1,0.095,0.1,0.095,1295,123.0,5.0,-5.0,-0.005,0.0
20250211,0.095,0.096,0.11,0.095,4150,402.0,15.79,1.05,0.001,0.0
20250212,0.105,0.107,0.109,0.1,2951,312.0,9.38,11.46,0.011,0.0
20250213,0.108,0.107,0.11,0.107,2975,322.0,2.8,0.0,0.0,0.0
20250214,0.1,0.1,0.11,0.1,204769,20482.0,9.35,-6.54,-0.007,0.0
20250218,0.1,0.1,0.1,0.1,228,22.0,0.0,0.0,0.0,0.0
20250219,0.1,0.109,0.11,0.1,5122,535.0,10.0,9.0,0.009,0.0
20250220,0.109,0.109,0.109,0.109,659,72.0,0.0,0.0,0.0,0.0
20250221,0.101,0.101,0.101,0.101,374,37.0,0.0,-7.34,-0.008,0.0
20250224,0.1,0.095,0.1,0.095,11009,1097.0,4.95,-5.94,-0.006,0.0
20250225,0.1,0.091,0.1,0.09,161526,16107.0,10.53,-4.21,-0.004,0.0
20250226,0.091,0.091,0.091,0.091,926,83.0,0.0,0.0,0.0,0.0
20250227,0.085,0.08,0.09,0.08,19133,1571.0,10.99,-12.09,-0.011,0.0
20250228,0.08,0.085,0.085,0.08,2396,192.0,6.25,6.25,0.005,0.0
20250303,0.09,0.088,0.09,0.08,1131165,101772.0,11.76,3.53,0.003,0.0
20250304,0.098,0.095,0.1,0.088,58697,5600.0,13.64,7.95,0.007,0.0
20250305,0.095,0.097,0.098,0.095,8793,843.0,3.16,2.11,0.002,0.0
20250306,0.095,0.094,0.095,0.094,19143,1813.0,1.03,-3.09,-0.003,0.0
20250307,0.098,0.09,0.11,0.09,10926,1128.0,21.28,-4.26,-0.004,0.0
20250310,0.1,0.099,0.1,0.08,20137,1977.0,22.22,10.0,0.009,0.0
20250311,0.099,0.098,0.099,0.098,5236,514.0,1.01,-1.01,-0.001,0.0
20250312,0.1,0.1,0.1,0.1,321,32.0,0.0,2.04,0.002,0.0
20250313,0.095,0.1,0.1,0.095,17110,1693.0,5.0,0.0,0.0,0.0
20250314,0.098,0.095,0.1,0.09,54512,5345.0,10.0,-5.0,-0.005,0.0
20250317,0.1,0.085,0.1,0.075,13313,1253.0,26.32,-10.53,-0.01,0.0
20250318,0.09,0.085,0.09,0.085,3543,306.0,5.88,0.0,0.0,0.0
20250319,0.094,0.09,0.094,0.09,13801,1243.0,4.71,5.88,0.005,0.0
20250320,0.095,0.09,0.095,0.085,9995,896.0,11.11,0.0,0.0,0.0
20250321,0.09,0.095,0.095,0.088,49624,4464.0,7.78,5.56,0.005,0.0
20250324,0.086,0.105,0.11,0.086,161836,15060.0,25.26,10.53,0.01,0.0
20250325,0.12,0.11,0.12,0.11,17030,1874.0,9.52,4.76,0.005,0.0
20250326,0.105,0.1,0.11,0.1,32093,3284.0,9.09,-9.09,-0.01,0.0
20250327,0.1,0.1,0.103,0.1,2742,278.0,3.0,0.0,0.0,0.0
20250328,0.1,0.086,0.1,0.086,798,72.0,14.0,-14.0,-0.014,0.0
20250331,0.085,0.072,0.091,0.051,134406,9154.0,46.51,-16.28,-0.014,0.0
20250401,0.067,0.058,0.214,0.021,233367,18643.0,268.06,-19.44,-0.014,0.0
20250402,0.065,0.065,0.085,0.065,20427,1609.0,34.48,12.07,0.007,0.0
20250403,0.075,0.08,0.09,0.07,5949,473.0,30.77,23.08,0.015,0.0
20250404,0.084,0.082,0.085,0.06,27402,1976.0,31.25,2.5,0.002,0.0
20250407,0.08,0.09,0.1,0.061,62136,5472.0,47.56,9.76,0.008,0.0
20250408,0.073,0.098,0.098,0.04,34494,2179.0,64.44,8.89,0.008,0.0
20250409,0.07,0.052,0.096,0.05,110456,6590.0,46.94,-46.94,-0.046,0.0
20250410,0.051,0.054,0.08,0.051,33110,2202.0,55.77,3.85,0.002,0.0
20250411,0.055,0.056,0.065,0.05,26977,1457.0,27.78,3.7,0.002,0.0
20250414,0.068,0.06,0.068,0.05,44420,2479.0,32.14,7.14,0.004,0.0
20250415,0.059,0.07,0.07,0.052,18387,1119.0,30.0,16.67,0.01,0.0
20250416,0.055,0.074,0.078,0.055,6900,489.0,32.86,5.71,0.004,0.0
20250417,0.075,0.078,0.08,0.068,25883,2032.0,16.22,5.41,0.004,0.0
20250421,0.062,0.08,0.085,0.056,6756,486.0,37.18,2.56,0.002,0.0
20250422,0.08,0.068,0.083,0.056,4413,314.0,33.75,-15.0,-0.012,0.0
20250423,0.056,0.074,0.074,0.056,3044,205.0,26.47,8.82,0.006,0.0
20250424,0.072,0.075,0.075,0.064,3154,228.0,14.86,1.35,0.001,0.0
20250425,0.078,0.078,0.078,0.078,1860,144.0,0.0,4.0,0.003,0.0
20250428,0.078,0.07,0.078,0.07,3561,252.0,10.26,-10.26,-0.008,0.0
20250429,0.071,0.065,0.071,0.065,3360,234.0,8.57,-7.14,-0.005,0.0
20250430,0.071,0.065,0.071,0.065,1140,75.0,9.23,0.0,0.0,0.0
20250502,0.065,0.068,0.07,0.065,8253,570.0,7.69,4.62,0.003,0.0
20250505,0.07,0.065,0.07,0.065,1528,105.0,7.35,-4.41,-0.003,0.0
20250506,0.07,0.068,0.07,0.067,1500,104.0,4.62,4.62,0.003,0.0
20250507,0.068,0.065,0.07,0.065,8238,562.0,7.35,-4.41,-0.003,0.0
20250508,0.067,0.06,0.067,0.058,33149,2042.0,13.85,-7.69,-0.005,0.0
20250509,0.066,0.066,0.066,0.066,301,19.0,0.0,10.0,0.006,0.0
20250512,0.066,0.07,0.077,0.057,44687,3049.0,30.3,6.06,0.004,0.0
20250513,0.077,0.075,0.077,0.061,1289,91.0,22.86,7.14,0.005,0.0
20250514,0.07,0.09,0.09,0.057,1127587,78134.0,44.0,20.0,0.015,0.0
20250515,0.089,0.08,0.115,0.077,85533,8725.0,42.22,-11.11,-0.01,0.0
20250516,0.093,0.09,0.093,0.087,40184,3545.0,7.5,12.5,0.01,0.0
20250519,0.09,0.09,0.09,0.09,220,19.0,0.0,0.0,0.0,0.0
20250520,0.078,0.082,0.085,0.078,2026,168.0,7.78,-8.89,-0.008,0.0
20250521,0.083,0.08,0.083,0.08,6266,503.0,3.66,-2.44,-0.002,0.0
20250522,0.078,0.07,0.082,0.07,21349,1626.0,15.0,-12.5,-0.01,0.0
20250523,0.075,0.065,0.075,0.062,1342,88.0,18.57,-7.14,-0.005,0.0
20250527,0.063,0.07,0.075,0.063,101946,7111.0,18.46,7.69,0.005,0.0
20250528,0.07,0.063,0.07,0.063,1792,123.0,10.0,-10.0,-0.007,0.0
20250529,0.074,0.063,0.074,0.062,29195,1845.0,19.05,0.0,0.0,0.0
20250530,0.062,0.06,0.069,0.052,18644,1100.0,26.98,-4.76,-0.003,0.0
20250602,0.056,0.056,0.056,0.056,212,11.0,0.0,-6.67,-0.004,0.0
20250603,0.056,0.056,0.056,0.056,1,0.0,0.0,0.0,0.0,0.0
20250604,0.067,0.06,0.069,0.06,18219,1202.0,16.07,7.14,0.004,0.0
20250605,0.065,0.06,0.069,0.06,25964,1709.0,15.0,0.0,0.0,0.0
20250606,0.06,0.06,0.06,0.06,280,17.0,0.0,0.0,0.0,0.0
20250609,0.068,0.087,0.092,0.065,74473,5980.0,45.0,45.0,0.027,0.0
20250610,0.097,0.081,0.097,0.081,3125,272.0,18.39,-6.9,-0.006,0.0
20250611,0.081,0.092,0.093,0.081,122340,10943.0,14.81,13.58,0.011,0.0
20250612,0.087,0.087,0.091,0.087,7489,673.0,4.35,-5.43,-0.005,0.0
20250613,0.087,0.09,0.1,0.063,94034,8579.0,42.53,3.45,0.003,0.0
20250616,0.099,0.086,0.099,0.086,21241,1913.0,14.44,-4.44,-0.004,0.0
20250617,0.086,0.086,0.086,0.086,78,7.0,0.0,0.0,0.0,0.0
20250618,0.085,0.086,0.091,0.085,6005,533.0,6.98,0.0,0.0,0.0
20250620,0.09,0.1,0.105,0.09,98262,9677.0,17.44,16.28,0.014,0.0
20250623,0.098,0.1,0.11,0.095,114745,11785.0,15.0,0.0,0.0,0.0
20250624,0.086,0.11,0.12,0.072,113262,9933.0,48.0,10.0,0.01,0.0
20250625,0.11,0.1,0.11,0.065,275715,23445.0,40.91,-9.09,-0.01,0.0
20250626,0.1,0.1,0.1,0.09,4428,421.0,10.0,0.0,0.0,0.0
20250627,0.1,0.094,0.1,0.094,1223,117.0,6.0,-6.0,-0.006,0.0
20250630,0.097,0.097,0.097,0.097,451,44.0,0.0,3.19,0.003,0.0
20250701,0.097,0.09,0.097,0.09,3858,351.0,7.22,-7.22,-0.007,0.0
20250702,0.104,0.095,0.11,0.095,56815,6177.0,16.67,5.56,0.005,0.0
20250703,0.105,0.099,0.105,0.099,518,53.0,6.32,4.21,0.004,0.0
20250707,0.15,0.1,0.15,0.1,11537,1265.0,50.51,1.01,0.001,0.0
20250708,0.099,0.099,0.099,0.099,3301,325.0,0.0,-1.0,-0.001,0.0
20250709,0.099,0.103,0.12,0.095,56161,5810.0,25.25,4.04,0.004,0.0
20250710,0.096,0.097,0.11,0.09,9609,907.0,19.42,-5.83,-0.006,0.0
