trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,0.062,0.05,0.062,0.05,13192,735.0,19.35,-19.35,-0.012,0.0
20250624,0.05,0.037,0.05,0.035,33430,1380.0,30.0,-26.0,-0.013,0.0
20250625,0.038,0.026,0.038,0.026,34657,1066.0,32.43,-29.73,-0.011,0.0
20250626,0.026,0.026,0.026,0.026,37,1.0,0.0,0.0,0.0,0.0
20250627,0.035,0.035,0.038,0.035,78032,2747.0,11.54,34.62,0.009,0.0
20250630,0.035,0.035,0.035,0.035,331,9.0,0.0,0.0,0.0,0.0
20250701,0.029,0.028,0.029,0.028,23956,692.0,2.86,-20.0,-0.007,0.0
20250702,0.028,0.028,0.028,0.028,50,1.0,0.0,0.0,0.0,0.0
20250703,0.03,0.024,0.03,0.023,4250,129.0,25.0,-14.29,-0.004,0.0
20250707,0.024,0.024,0.024,0.024,12755,293.0,0.0,0.0,0.0,0.0
20250708,0.021,0.021,0.021,0.021,1790,44.0,0.0,-12.5,-0.003,0.0
20250709,0.021,0.029,0.029,0.021,2954,95.0,38.1,38.1,0.008,0.0
20250710,0.055,0.045,0.055,0.04,10969,538.0,51.72,55.17,0.016,0.0
20250711,0.045,0.021,0.045,0.021,4931,165.0,53.33,-53.33,-0.024,0.0
20250714,0.056,0.056,0.056,0.056,1462,50.0,0.0,166.67,0.035,0.0
20250715,0.05,0.049,0.05,0.023,2193,65.0,48.21,-12.5,-0.007,0.0
20250716,0.049,0.049,0.049,0.049,2322,106.0,0.0,0.0,0.0,0.0
20250717,0.037,0.037,0.037,0.037,5326,198.0,0.0,-24.49,-0.012,0.0
20250718,0.034,0.034,0.034,0.034,1252,42.0,0.0,-8.11,-0.003,0.0
20250721,0.023,0.021,0.023,0.021,5453,120.0,5.88,-38.24,-0.013,0.0
20250722,0.035,0.035,0.035,0.035,456,16.0,0.0,66.67,0.014,0.0
20250723,0.035,0.035,0.035,0.035,1,0.0,0.0,0.0,0.0,0.0
20250724,0.03,0.048,0.048,0.024,15932,474.0,68.57,37.14,0.013,0.0
20250725,0.047,0.025,0.047,0.025,6898,263.0,45.83,-47.92,-0.023,0.0
20250728,0.047,0.042,0.047,0.039,50309,2316.0,32.0,68.0,0.017,0.0
20250729,0.046,0.042,0.047,0.04,41396,1840.0,16.67,0.0,0.0,0.0
20250730,0.048,0.04,0.05,0.04,2010,93.0,23.81,-4.76,-0.002,0.0
20250731,0.04,0.05,0.061,0.04,21975,1211.0,52.5,25.0,0.01,0.0
20250801,0.055,0.054,0.063,0.04,26494,1438.0,46.0,8.0,0.004,0.0
20250804,0.07,0.054,0.07,0.054,2132,135.0,29.63,0.0,0.0,0.0
20250805,0.045,0.045,0.045,0.04,1079,47.0,9.26,-16.67,-0.009,0.0
20250806,0.045,0.052,0.053,0.045,2843,151.0,17.78,15.56,0.007,0.0
20250807,0.052,0.045,0.063,0.044,29417,1563.0,36.54,-13.46,-0.007,0.0
20250808,0.03,0.03,0.03,0.025,11267,330.0,11.11,-33.33,-0.015,0.0
20250811,0.06,0.027,0.06,0.025,51177,1716.0,116.67,-10.0,-0.003,0.0
20250812,0.044,0.034,0.044,0.026,102773,3417.0,66.67,25.93,0.007,0.0
20250813,0.04,0.03,0.04,0.03,1797,59.0,29.41,-11.76,-0.004,0.0
20250814,0.03,0.033,0.033,0.03,1614,50.0,10.0,10.0,0.003,0.0
20250815,0.03,0.031,0.033,0.03,3483,113.0,9.09,-6.06,-0.002,0.0
20250818,0.03,0.03,0.03,0.029,29168,865.0,3.23,-3.23,-0.001,0.0
20250819,0.029,0.038,0.038,0.029,5421,162.0,30.0,26.67,0.008,0.0
20250820,0.039,0.029,0.06,0.029,8307,357.0,81.58,-23.68,-0.009,0.0
20250821,0.03,0.045,0.059,0.03,6976,308.0,100.0,55.17,0.016,0.0
20250822,0.059,0.031,0.059,0.031,2428,120.0,62.22,-31.11,-0.014,0.0
20250825,0.058,0.035,0.058,0.035,1688,79.0,74.19,12.9,0.004,0.0
20250826,0.058,0.05,0.058,0.05,4098,208.0,22.86,42.86,0.015,0.0
20250827,0.04,0.04,0.052,0.04,4699,213.0,24.0,-20.0,-0.01,0.0
20250828,0.04,0.04,0.04,0.04,7,0.0,0.0,0.0,0.0,0.0
20250829,0.041,0.046,0.046,0.041,905,38.0,12.5,15.0,0.006,0.0
20250902,0.045,0.052,0.052,0.045,818,37.0,15.22,13.04,0.006,0.0
20250903,0.048,0.053,0.053,0.048,2510,128.0,9.62,1.92,0.001,0.0
20250904,0.05,0.048,0.05,0.039,25545,1226.0,20.75,-9.43,-0.005,0.0
20250905,0.058,0.05,0.058,0.05,1107,60.0,16.67,4.17,0.002,0.0
20250908,0.05,0.052,0.058,0.05,1006,53.0,16.0,4.0,0.002,0.0
