trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220113,0.82,0.75,0.84,0.7,132472,100503.0,17.77,-4.82,-0.038,0.0
20220114,0.75,0.73,0.83,0.7,116095,84965.0,17.33,-2.67,-0.02,0.0
20220118,0.79,0.74,0.79,0.7,23428,17490.0,12.33,1.37,0.01,0.0
20220119,0.85,0.87,0.95,0.75,178201,148791.0,27.03,17.57,0.13,0.0
20220120,0.9,0.79,0.977,0.77,83487,75597.0,23.79,-9.2,-0.08,0.0
20220121,0.751,0.74,0.79,0.72,46502,34777.0,8.86,-6.33,-0.05,0.0
20220124,0.745,0.635,0.745,0.6,221424,137156.0,19.59,-14.19,-0.105,0.0
20220125,0.63,0.65,0.7,0.6,24385,14899.0,15.75,2.36,0.015,0.0
20220126,0.737,0.6,0.737,0.59,79926,52314.0,22.62,-7.69,-0.05,0.0
20220127,0.618,0.406,0.634,0.399,341154,167583.0,39.17,-32.33,-0.194,0.0
20220128,0.4,0.39,0.437,0.351,97415,38594.0,21.18,-3.94,-0.016,0.0
20220131,0.4,0.41,0.446,0.358,91912,37927.0,22.56,5.13,0.02,0.0
20220201,0.44,0.396,0.443,0.385,41669,16829.0,14.15,-3.41,-0.014,0.0
20220202,0.413,0.376,0.413,0.316,112327,39636.0,24.49,-5.05,-0.02,0.0
20220203,0.35,0.31,0.37,0.3,88048,29925.0,18.62,-17.55,-0.066,0.0
20220204,0.376,0.34,0.376,0.315,47121,15263.0,19.68,9.68,0.03,0.0
20220207,0.32,0.347,0.348,0.32,1728,565.0,8.24,2.06,0.007,0.0
20220208,0.34,0.349,0.349,0.307,39708,12489.0,12.1,0.58,0.002,0.0
20220209,0.358,0.356,0.358,0.33,37116,12982.0,8.02,2.01,0.007,0.0
20220210,0.354,0.36,0.469,0.33,183517,71912.0,39.04,1.12,0.004,0.0
20220211,0.36,0.37,0.38,0.317,63673,21832.0,17.5,2.78,0.01,0.0
20220214,0.34,0.36,0.38,0.31,12782,4371.0,18.92,-2.7,-0.01,0.0
20220215,0.346,0.371,0.38,0.322,36192,12245.0,16.11,3.06,0.011,0.0
20220216,0.32,0.38,0.38,0.32,1555,545.0,16.17,2.43,0.009,0.0
20220217,0.325,0.29,0.348,0.281,57164,17862.0,17.63,-23.68,-0.09,0.0
20220218,0.32,0.289,0.32,0.263,62886,18418.0,19.66,-0.34,-0.001,0.0
20220222,0.356,0.313,0.356,0.25,3979,1170.0,36.68,8.3,0.024,0.0
20220223,0.34,0.33,0.358,0.285,233088,73879.0,23.32,5.43,0.017,0.0
20220224,0.31,0.31,0.31,0.31,3990,1236.0,0.0,-6.06,-0.02,0.0
20220225,0.3,0.31,0.31,0.3,860,262.0,3.23,0.0,0.0,0.0
20220228,0.28,0.28,0.301,0.28,29677,8674.0,6.77,-9.68,-0.03,0.0
20220301,0.28,0.265,0.28,0.26,10061,2681.0,7.14,-5.36,-0.015,0.0
20220302,0.23,0.269,0.288,0.23,19075,4745.0,21.89,1.51,0.004,0.0
20220303,0.24,0.24,0.24,0.231,13939,3338.0,3.35,-10.78,-0.029,0.0
20220304,0.231,0.25,0.286,0.231,6807,1764.0,22.92,4.17,0.01,0.0
20220307,0.24,0.251,0.264,0.196,48867,11928.0,27.2,0.4,0.001,0.0
20220308,0.223,0.22,0.249,0.22,22570,5231.0,11.55,-12.35,-0.031,0.0
20220309,0.24,0.256,0.256,0.2,38280,8365.0,25.45,16.36,0.036,0.0
20220310,0.26,0.265,0.33,0.26,11491,3171.0,27.34,3.52,0.009,0.0
20220311,0.24,0.25,0.25,0.22,6703,1522.0,11.32,-5.66,-0.015,0.0
20220314,0.27,0.295,0.295,0.27,5653,1550.0,10.0,18.0,0.045,0.0
20220315,0.26,0.26,0.26,0.26,271,70.0,0.0,-11.86,-0.035,0.0
20220316,0.26,0.26,0.26,0.23,1197,288.0,11.54,0.0,0.0,0.0
20220317,0.25,0.27,0.27,0.25,25995,6685.0,7.69,3.85,0.01,0.0
20220318,0.33,0.279,0.365,0.279,39690,13275.0,31.85,3.33,0.009,0.0
20220321,0.279,0.31,0.311,0.257,19399,5431.0,19.35,11.11,0.031,0.0
20220322,0.34,0.306,0.34,0.306,2603,798.0,10.97,-1.29,-0.004,0.0
20220323,0.305,0.312,0.34,0.301,18030,5729.0,12.75,1.96,0.006,0.0
20220324,0.332,0.379,0.379,0.308,14413,4821.0,22.76,21.47,0.067,0.0
20220325,0.375,0.375,0.375,0.334,13956,5221.0,10.82,-1.06,-0.004,0.0
20220328,0.36,0.39,0.44,0.304,49182,18167.0,36.27,4.0,0.015,0.0
20220329,0.35,0.4,0.437,0.35,7028,2584.0,22.31,2.56,0.01,0.0
20220330,0.343,0.398,0.398,0.32,6400,2322.0,19.5,-0.5,-0.002,0.0
20220331,0.386,0.328,0.386,0.3,43559,13614.0,21.61,-17.59,-0.07,0.0
20220401,0.33,0.327,0.33,0.327,1494,492.0,0.91,-0.3,-0.001,0.0
20220404,0.326,0.326,0.329,0.236,7950,2475.0,28.44,-0.31,-0.001,0.0
20220405,0.314,0.29,0.315,0.289,11160,3318.0,7.98,-11.04,-0.036,0.0
20220406,0.28,0.28,0.28,0.28,1125,315.0,0.0,-3.45,-0.01,0.0
20220407,0.275,0.275,0.275,0.275,150,41.0,0.0,-1.79,-0.005,0.0
20220408,0.27,0.269,0.28,0.265,2800,759.0,5.45,-2.18,-0.006,0.0
20220411,0.318,0.317,0.318,0.313,2480,785.0,1.86,17.84,0.048,0.0
20220412,0.318,0.318,0.318,0.301,5500,1718.0,5.36,0.32,0.001,0.0
20220413,0.318,0.347,0.347,0.289,2065,652.0,18.24,9.12,0.029,0.0
20220414,0.347,0.347,0.347,0.347,14,4.0,0.0,0.0,0.0,0.0
20220418,0.333,0.35,0.376,0.295,5268,1775.0,23.34,0.86,0.003,0.0
20220419,0.39,0.35,0.39,0.319,7322,2609.0,20.29,0.0,0.0,0.0
20220420,0.385,0.313,0.385,0.236,35731,9956.0,42.57,-10.57,-0.037,0.0
20220421,0.27,0.31,0.338,0.27,18241,5710.0,21.73,-0.96,-0.003,0.0
20220422,0.37,0.37,0.37,0.37,100,36.0,0.0,19.35,0.06,0.0
20220425,0.238,0.325,0.33,0.238,33034,9782.0,24.86,-12.16,-0.045,0.0
20220426,0.27,0.293,0.3,0.238,32731,8533.0,19.08,-9.85,-0.032,0.0
20220427,0.28,0.3,0.3,0.28,5411,1548.0,6.83,2.39,0.007,0.0
20220428,0.28,0.28,0.297,0.263,2772,762.0,11.33,-6.67,-0.02,0.0
20220429,0.322,0.29,0.322,0.257,5801,1592.0,23.21,3.57,0.01,0.0
20220502,0.238,0.317,0.343,0.238,7259,2134.0,36.21,9.31,0.027,0.0
20220503,0.34,0.34,0.34,0.25,3400,883.0,28.39,7.26,0.023,0.0
20220504,0.25,0.32,0.34,0.25,7071,2080.0,26.47,-5.88,-0.02,0.0
20220505,0.295,0.271,0.32,0.27,5600,1526.0,15.63,-15.31,-0.049,0.0
20220506,0.295,0.295,0.295,0.295,805,237.0,0.0,8.86,0.024,0.0
20220509,0.26,0.26,0.26,0.248,6150,1593.0,4.07,-11.86,-0.035,0.0
20220510,0.26,0.259,0.26,0.248,11400,2885.0,4.62,-0.38,-0.001,0.0
20220511,0.233,0.268,0.272,0.223,6100,1438.0,18.92,3.47,0.009,0.0
20220512,0.27,0.261,0.27,0.247,5454,1464.0,8.58,-2.61,-0.007,0.0
20220513,0.27,0.27,0.298,0.27,1770,516.0,10.73,3.45,0.009,0.0
20220516,0.27,0.223,0.27,0.223,2500,589.0,17.41,-17.41,-0.047,0.0
20220517,0.262,0.29,0.3,0.257,1524,427.0,19.28,30.04,0.067,0.0
20220518,0.23,0.309,0.309,0.23,7403,2220.0,27.24,6.55,0.019,0.0
20220519,0.3,0.31,0.34,0.262,7199,2130.0,25.24,0.32,0.001,0.0
20220520,0.34,0.34,0.34,0.274,16699,5201.0,21.29,9.68,0.03,0.0
20220523,0.34,0.37,0.37,0.285,14846,4976.0,25.0,8.82,0.03,0.0
20220524,0.37,0.35,0.37,0.32,7600,2582.0,13.51,-5.41,-0.02,0.0
20220525,0.301,0.38,0.38,0.301,24620,9120.0,22.57,8.57,0.03,0.0
20220526,0.33,0.38,0.38,0.33,7341,2767.0,13.16,0.0,0.0,0.0
20220527,0.333,0.38,0.38,0.286,19176,6592.0,24.74,0.0,0.0,0.0
20220531,0.346,0.38,0.38,0.277,11410,3940.0,27.11,0.0,0.0,0.0
20220601,0.38,0.377,0.38,0.35,3559,1303.0,7.89,-0.79,-0.003,0.0
20220602,0.377,0.377,0.377,0.377,1,0.0,0.0,0.0,0.0,0.0
20220603,0.28,0.38,0.38,0.28,10200,2877.0,26.53,0.8,0.003,0.0
20220606,0.28,0.266,0.36,0.251,65404,17874.0,28.68,-30.0,-0.114,0.0
20220607,0.328,0.328,0.328,0.328,300,98.0,0.0,23.31,0.062,0.0
20220608,0.338,0.31,0.339,0.31,2215,743.0,8.84,-5.49,-0.018,0.0
20220609,0.292,0.302,0.302,0.292,1700,506.0,3.23,-2.58,-0.008,0.0
20220610,0.3,0.333,0.333,0.28,500,156.0,17.55,10.26,0.031,0.0
20220613,0.25,0.281,0.329,0.238,4005,1060.0,27.33,-15.62,-0.052,0.0
20220614,0.281,0.3,0.35,0.281,9100,2598.0,24.56,6.76,0.019,0.0
20220615,0.25,0.28,0.3,0.23,38908,9602.0,23.33,-6.67,-0.02,0.0
20220616,0.28,0.28,0.28,0.28,130,36.0,0.0,0.0,0.0,0.0
20220617,0.231,0.25,0.264,0.231,1804,428.0,11.79,-10.71,-0.03,0.0
20220621,0.231,0.251,0.27,0.231,5401,1383.0,15.6,0.4,0.001,0.0
20220622,0.3,0.257,0.3,0.256,3862,1028.0,17.53,2.39,0.006,0.0
20220623,0.271,0.271,0.271,0.271,200,54.0,0.0,5.45,0.014,0.0
20220624,0.255,0.255,0.255,0.255,2000,509.0,0.0,-5.9,-0.016,0.0
20220627,0.26,0.26,0.26,0.26,2000,519.0,0.0,1.96,0.005,0.0
20220628,0.25,0.22,0.3,0.201,14891,3212.0,38.08,-15.38,-0.04,0.0
20220630,0.28,0.266,0.29,0.205,15200,4315.0,38.64,20.91,0.046,0.0
20220701,0.24,0.23,0.24,0.23,23002,5392.0,3.76,-13.53,-0.036,0.0
20220705,0.26,0.26,0.26,0.26,210,54.0,0.0,13.04,0.03,0.0
20220706,0.26,0.26,0.26,0.26,20,5.0,0.0,0.0,0.0,0.0
20220707,0.25,0.25,0.25,0.25,700,174.0,0.0,-3.85,-0.01,0.0
20220708,0.25,0.257,0.257,0.222,9373,2239.0,14.0,2.8,0.007,0.0
20220711,0.21,0.21,0.21,0.21,100,21.0,0.0,-18.29,-0.047,0.0
20220712,0.21,0.21,0.21,0.21,15,3.0,0.0,0.0,0.0,0.0
20220713,0.25,0.21,0.25,0.195,300,65.0,26.19,0.0,0.0,0.0
20220714,0.208,0.279,0.279,0.189,16642,3970.0,42.86,32.86,0.069,0.0
20220718,0.2,0.246,0.25,0.2,46414,9580.0,17.92,-11.83,-0.033,0.0
20220719,0.29,0.28,0.29,0.244,2701,720.0,18.7,13.82,0.034,0.0
20220720,0.235,0.275,0.285,0.186,4200,1103.0,35.36,-1.79,-0.005,0.0
20220721,0.233,0.285,0.285,0.19,5741,1530.0,34.55,3.64,0.01,0.0
20220722,0.275,0.285,0.285,0.275,901,249.0,3.51,0.0,0.0,0.0
20220725,0.24,0.26,0.29,0.18,8200,2038.0,38.6,-8.77,-0.025,0.0
20220726,0.29,0.29,0.29,0.289,1131,327.0,0.38,11.54,0.03,0.0
20220727,0.28,0.29,0.29,0.28,201,57.0,3.45,0.0,0.0,0.0
20220728,0.25,0.25,0.25,0.25,1119,279.0,0.0,-13.79,-0.04,0.0
20220729,0.17,0.28,0.29,0.16,48469,11230.0,52.0,12.0,0.03,0.0
20220801,0.25,0.25,0.25,0.236,60940,15229.0,5.0,-10.71,-0.03,0.0
20220802,0.24,0.29,0.29,0.24,9600,2461.0,20.0,16.0,0.04,0.0
20220803,0.24,0.29,0.29,0.24,3256,819.0,17.24,0.0,0.0,0.0
20220804,0.29,0.23,0.29,0.23,7554,1909.0,20.69,-20.69,-0.06,0.0
20220805,0.29,0.29,0.29,0.29,500,144.0,0.0,26.09,0.06,0.0
20220808,0.29,0.29,0.29,0.25,8000,2132.0,13.79,0.0,0.0,0.0
20220809,0.211,0.285,0.29,0.201,3146,798.0,30.69,-1.72,-0.005,0.0
20220810,0.275,0.277,0.28,0.253,4233,1146.0,9.47,-2.81,-0.008,0.0
20220812,0.29,0.29,0.29,0.29,100,28.0,0.0,4.69,0.013,0.0
20220815,0.29,0.27,0.29,0.201,1802,469.0,30.69,-6.9,-0.02,0.0
20220816,0.25,0.244,0.25,0.23,15700,3920.0,7.41,-9.63,-0.026,0.0
20220817,0.22,0.27,0.27,0.201,4420,933.0,28.28,10.66,0.026,0.0
20220818,0.24,0.24,0.24,0.24,27325,6558.0,0.0,-11.11,-0.03,0.0
20220819,0.27,0.213,0.27,0.213,8750,2190.0,23.75,-11.25,-0.027,0.0
20220822,0.201,0.24,0.24,0.201,550,114.0,18.31,12.68,0.027,0.0
20220823,0.29,0.29,0.29,0.29,106,30.0,0.0,20.83,0.05,0.0
20220824,0.29,0.29,0.29,0.29,100,28.0,0.0,0.0,0.0,0.0
20220825,0.27,0.25,0.27,0.25,730,188.0,6.9,-13.79,-0.04,0.0
20220826,0.21,0.25,0.25,0.21,400,92.0,16.0,0.0,0.0,0.0
20220829,0.211,0.25,0.25,0.211,606,137.0,15.6,0.0,0.0,0.0
20220831,0.289,0.25,0.289,0.25,310,81.0,15.6,0.0,0.0,0.0
20220901,0.211,0.211,0.24,0.211,3710,809.0,11.6,-15.6,-0.039,0.0
20220902,0.239,0.279,0.279,0.239,496,133.0,18.96,32.23,0.068,0.0
20220906,0.279,0.279,0.279,0.279,5,1.0,0.0,0.0,0.0,0.0
20220907,0.211,0.273,0.273,0.21,2334,519.0,22.58,-2.15,-0.006,0.0
20220908,0.211,0.238,0.3,0.21,16991,3603.0,32.97,-12.82,-0.035,0.0
20220909,0.267,0.267,0.267,0.267,285,76.0,0.0,12.18,0.029,0.0
20220912,0.239,0.267,0.267,0.227,520,129.0,14.98,0.0,0.0,0.0
20220913,0.267,0.267,0.267,0.267,189,50.0,0.0,0.0,0.0,0.0
20220914,0.257,0.233,0.267,0.21,3213,725.0,21.35,-12.73,-0.034,0.0
20220915,0.238,0.267,0.267,0.238,207,52.0,12.45,14.59,0.034,0.0
20220916,0.267,0.267,0.267,0.267,15,4.0,0.0,0.0,0.0,0.0
20220921,0.267,0.267,0.267,0.267,89,23.0,0.0,0.0,0.0,0.0
20220923,0.267,0.267,0.267,0.267,1,0.0,0.0,0.0,0.0,0.0
20220927,0.23,0.26,0.26,0.23,595,141.0,11.24,-2.62,-0.007,0.0
20220929,0.26,0.26,0.26,0.26,98,25.0,0.0,0.0,0.0,0.0
20220930,0.26,0.26,0.26,0.26,44,11.0,0.0,0.0,0.0,0.0
20221003,0.24,0.244,0.244,0.24,799,193.0,1.54,-6.15,-0.016,0.0
20221004,0.244,0.237,0.26,0.168,17862,3631.0,37.7,-2.87,-0.007,0.0
20221005,0.26,0.26,0.26,0.26,400,103.0,0.0,9.7,0.023,0.0
20221007,0.2,0.228,0.228,0.19,1000,195.0,14.62,-12.31,-0.032,0.0
20221011,0.169,0.22,0.22,0.169,283,52.0,22.37,-3.51,-0.008,0.0
20221012,0.194,0.18,0.194,0.15,31976,4934.0,20.0,-18.18,-0.04,0.0
20221013,0.15,0.17,0.194,0.14,61428,9732.0,30.0,-5.56,-0.01,0.0
20221014,0.16,0.22,0.22,0.16,1500,252.0,35.29,29.41,0.05,0.0
20221018,0.2,0.2,0.2,0.2,500,100.0,0.0,-9.09,-0.02,0.0
20221024,0.2,0.2,0.2,0.2,75,15.0,0.0,0.0,0.0,0.0
20221026,0.2,0.2,0.2,0.2,56,11.0,0.0,0.0,0.0,0.0
20221027,0.2,0.2,0.2,0.2,34,6.0,0.0,0.0,0.0,0.0
20221028,0.21,0.21,0.21,0.21,200,42.0,0.0,5.0,0.01,0.0
20221102,0.2,0.2,0.2,0.183,635,122.0,8.1,-4.76,-0.01,0.0
20221108,0.16,0.16,0.16,0.16,2609,417.0,0.0,-20.0,-0.04,0.0
20221109,0.15,0.15,0.2,0.15,3755,623.0,31.25,-6.25,-0.01,0.0
20221110,0.2,0.14,0.2,0.14,1200,180.0,40.0,-6.67,-0.01,0.0
20221111,0.14,0.14,0.14,0.14,10,1.0,0.0,0.0,0.0,0.0
20221114,0.18,0.15,0.18,0.15,704,111.0,21.43,7.14,0.01,0.0
20221115,0.16,0.163,0.169,0.16,2433,398.0,6.0,8.67,0.013,0.0
20221116,0.163,0.163,0.163,0.163,6,0.0,0.0,0.0,0.0,0.0
20221117,0.14,0.14,0.14,0.14,200,28.0,0.0,-14.11,-0.023,0.0
20221118,0.163,0.168,0.168,0.163,600,98.0,3.57,20.0,0.028,0.0
20221121,0.161,0.161,0.161,0.161,300,48.0,0.0,-4.17,-0.007,0.0
20221122,0.18,0.14,0.18,0.14,2550,377.0,24.84,-13.04,-0.021,0.0
20221123,0.162,0.162,0.162,0.162,208,33.0,0.0,15.71,0.022,0.0
20221130,0.14,0.149,0.153,0.12,6819,942.0,20.37,-8.02,-0.013,0.0
20221201,0.121,0.139,0.139,0.121,850,106.0,12.08,-6.71,-0.01,0.0
20221202,0.139,0.139,0.139,0.139,2,0.0,0.0,0.0,0.0,0.0
20221206,0.157,0.152,0.157,0.152,639,98.0,3.6,9.35,0.013,0.0
20221207,0.12,0.133,0.133,0.12,900,111.0,8.55,-12.5,-0.019,0.0
20221208,0.13,0.13,0.13,0.13,1600,208.0,0.0,-2.26,-0.003,0.0
20221209,0.13,0.155,0.155,0.13,400,54.0,19.23,19.23,0.025,0.0
20221213,0.12,0.14,0.14,0.12,3900,527.0,12.9,-9.68,-0.015,0.0
20221214,0.12,0.106,0.148,0.08,54574,5460.0,48.57,-24.29,-0.034,0.0
20221215,0.12,0.12,0.12,0.12,130,15.0,0.0,13.21,0.014,0.0
20221216,0.12,0.12,0.12,0.11,25400,2973.0,8.33,0.0,0.0,0.0
20221220,0.12,0.117,0.126,0.117,16800,2014.0,7.5,-2.5,-0.003,0.0
20221221,0.136,0.15,0.15,0.136,500,72.0,11.97,28.21,0.033,0.0
20221222,0.119,0.12,0.12,0.119,26325,3153.0,0.67,-20.0,-0.03,0.0
20221227,0.101,0.1,0.101,0.1,18483,1861.0,0.83,-16.67,-0.02,0.0
20221229,0.15,0.15,0.15,0.15,2100,314.0,0.0,50.0,0.05,0.0
20221230,0.15,0.15,0.15,0.15,66,9.0,0.0,0.0,0.0,0.0
20230103,0.1,0.1,0.1,0.1,7295,730.0,0.0,-33.33,-0.05,0.0
20230104,0.1,0.1,0.1,0.1,15,1.0,0.0,0.0,0.0,0.0
20230106,0.13,0.13,0.13,0.09,4709,474.0,40.0,30.0,0.03,0.0
20230111,0.105,0.107,0.107,0.105,700,74.0,1.54,-17.69,-0.023,0.0
20230112,0.1,0.13,0.14,0.1,1500,199.0,37.38,21.5,0.023,0.0
20230118,0.12,0.12,0.12,0.12,1306,156.0,0.0,-7.69,-0.01,0.0
20230120,0.13,0.13,0.13,0.13,100,13.0,0.0,8.33,0.01,0.0
20230123,0.13,0.13,0.13,0.13,10,1.0,0.0,0.0,0.0,0.0
20230124,0.101,0.11,0.11,0.1,2600,261.0,7.69,-15.38,-0.02,0.0
20230125,0.1,0.14,0.14,0.1,2103,218.0,36.36,27.27,0.03,0.0
20230126,0.11,0.13,0.13,0.1,7605,775.0,21.43,-7.14,-0.01,0.0
20230127,0.118,0.113,0.135,0.06,12941,1064.0,57.69,-13.08,-0.017,0.0
20230130,0.119,0.135,0.135,0.119,1100,140.0,14.16,19.47,0.022,0.0
20230201,0.071,0.135,0.135,0.071,471,48.0,47.41,0.0,0.0,0.0
20230202,0.113,0.113,0.123,0.09,500,56.0,24.44,-16.3,-0.022,0.0
20230203,0.112,0.135,0.135,0.112,950,110.0,20.35,19.47,0.022,0.0
20230207,0.128,0.102,0.13,0.102,3200,393.0,20.74,-24.44,-0.033,0.0
20230208,0.13,0.12,0.14,0.1,42545,5115.0,39.22,17.65,0.018,0.0
20230209,0.1,0.11,0.12,0.1,4150,418.0,16.67,-8.33,-0.01,0.0
20230210,0.12,0.11,0.12,0.11,2300,259.0,9.09,0.0,0.0,0.0
20230213,0.11,0.115,0.115,0.11,4632,516.0,4.55,4.55,0.005,0.0
20230214,0.115,0.115,0.115,0.115,50,5.0,0.0,0.0,0.0,0.0
20230215,0.11,0.117,0.117,0.11,13132,1447.0,6.09,1.74,0.002,0.0
20230216,0.11,0.11,0.11,0.11,10801,1188.0,0.0,-5.98,-0.007,0.0
20230217,0.11,0.115,0.115,0.11,10100,1112.0,4.55,4.55,0.005,0.0
20230222,0.12,0.12,0.12,0.12,190,22.0,0.0,4.35,0.005,0.0
20230223,0.12,0.12,0.12,0.12,10008,1200.0,0.0,0.0,0.0,0.0
20230224,0.108,0.102,0.108,0.102,2400,250.0,5.0,-15.0,-0.018,0.0
20230227,0.06,0.112,0.112,0.06,13982,1394.0,50.98,9.8,0.01,0.0
20230303,0.107,0.11,0.11,0.095,22595,2315.0,13.39,-1.79,-0.002,0.0
20230307,0.11,0.11,0.11,0.11,100,11.0,0.0,0.0,0.0,0.0
20230308,0.062,0.09,0.09,0.062,1500,132.0,25.45,-18.18,-0.02,0.0
20230309,0.098,0.11,0.11,0.098,3700,395.0,13.33,22.22,0.02,0.0
20230313,0.06,0.095,0.095,0.06,5238,400.0,31.82,-13.64,-0.015,0.0
20230314,0.099,0.1,0.1,0.099,1800,179.0,1.05,5.26,0.005,0.0
20230317,0.062,0.065,0.065,0.051,5002,293.0,14.0,-35.0,-0.035,0.0
20230320,0.081,0.095,0.095,0.081,3700,332.0,21.54,46.15,0.03,0.0
20230321,0.095,0.095,0.095,0.095,100,9.0,0.0,0.0,0.0,0.0
20230322,0.08,0.08,0.08,0.08,1750,140.0,0.0,-15.79,-0.015,0.0
20230323,0.08,0.08,0.08,0.08,1200,96.0,0.0,0.0,0.0,0.0
20230324,0.067,0.067,0.067,0.067,833,56.0,0.0,-16.25,-0.013,0.0
20230328,0.07,0.08,0.08,0.07,43800,3493.0,14.93,19.4,0.013,0.0
20230329,0.08,0.08,0.08,0.08,5,0.0,0.0,0.0,0.0,0.0
20230331,0.087,0.095,0.095,0.087,4164,392.0,10.0,18.75,0.015,0.0
20230406,0.11,0.1,0.11,0.1,460,48.0,10.53,5.26,0.005,0.0
20230410,0.1,0.1,0.1,0.1,50,5.0,0.0,0.0,0.0,0.0
20230414,0.101,0.1,0.101,0.1,17505,1751.0,1.0,0.0,0.0,0.0
20230417,0.1,0.1,0.1,0.1,11400,1140.0,0.0,0.0,0.0,0.0
20230418,0.1,0.1,0.1,0.1,5800,580.0,0.0,0.0,0.0,0.0
20230419,0.1,0.1,0.1,0.1,1386,138.0,0.0,0.0,0.0,0.0
20230420,0.1,0.1,0.105,0.1,8771,887.0,5.0,0.0,0.0,0.0
20230421,0.1,0.1,0.1,0.1,400,39.0,0.0,0.0,0.0,0.0
20230424,0.051,0.051,0.051,0.051,260,13.0,0.0,-49.0,-0.049,0.0
20230425,0.05,0.05,0.05,0.05,260,13.0,0.0,-1.96,-0.001,0.0
20230426,0.062,0.062,0.062,0.062,217,13.0,0.0,24.0,0.012,0.0
20230428,0.056,0.057,0.058,0.037,15000,771.0,33.87,-8.06,-0.005,0.0
