trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210319,1.1,1.079,1.1,1.065,3428,3761.0,2.98,-8.17,-0.096,0.0
20210322,1.08,1.0,1.08,1.0,23554,24916.0,7.41,-7.32,-0.079,0.0
20210323,1.0,0.94,1.0,0.93,35422,34563.0,7.0,-6.0,-0.06,0.0
20210324,0.94,0.94,1.05,0.93,16000,15728.0,12.77,0.0,0.0,0.0
20210325,0.92,0.91,0.92,0.9,18132,16440.0,2.13,-3.19,-0.03,0.0
20210326,0.82,0.73,0.88,0.73,19380,15588.0,16.48,-19.78,-0.18,0.0
20210329,0.75,0.75,0.76,0.75,1120,843.0,1.37,2.74,0.02,0.0
20210330,0.73,0.601,0.87,0.601,5010,4056.0,35.87,-19.87,-0.149,0.0
20210331,0.71,0.81,0.846,0.6,3296,2330.0,40.93,34.78,0.209,0.0
20210401,0.8,0.85,1.23,0.766,14368,12224.0,57.28,4.94,0.04,0.0
20210405,0.85,0.9,0.92,0.85,6500,5809.0,8.24,5.88,0.05,0.0
20210406,0.81,0.81,0.81,0.81,722,584.0,0.0,-10.0,-0.09,0.0
20210407,0.98,0.81,0.992,0.81,1055,963.0,22.47,0.0,0.0,0.0
20210412,0.81,0.81,0.81,0.81,60,48.0,0.0,0.0,0.0,0.0
20210413,0.9,0.85,0.95,0.85,35354,32863.0,12.35,4.94,0.04,0.0
20210414,0.94,0.87,0.95,0.851,5151,4570.0,11.65,2.35,0.02,0.0
20210415,1.0,1.0,1.11,0.89,79873,80299.0,25.29,14.94,0.13,0.0
20210416,1.02,0.99,1.02,0.96,3241,3176.0,6.0,-1.0,-0.01,0.0
20210419,0.99,0.99,0.99,0.99,39,38.0,0.0,0.0,0.0,0.0
20210420,0.8,0.76,0.87,0.76,5688,4487.0,11.11,-23.23,-0.23,0.0
20210421,0.76,0.76,0.76,0.76,414,314.0,0.0,0.0,0.0,0.0
20210422,0.77,0.79,0.86,0.77,553,449.0,11.84,3.95,0.03,0.0
20210423,0.78,0.78,0.9,0.78,16881,13638.0,15.19,-1.27,-0.01,0.0
20210426,0.78,0.861,0.87,0.75,3066,2489.0,15.38,10.38,0.081,0.0
20210427,0.8,0.8,0.82,0.8,1600,1282.0,2.32,-7.08,-0.061,0.0
20210429,0.81,0.89,0.9,0.8,21600,17937.0,12.5,11.25,0.09,0.0
20210430,0.85,0.8,0.9,0.8,1867,1576.0,11.24,-10.11,-0.09,0.0
20210503,0.81,1.03,1.03,0.8,39705,35801.0,28.75,28.75,0.23,0.0
20210504,1.03,1.03,1.03,1.03,250,257.0,0.0,0.0,0.0,0.0
20210505,1.0,0.98,1.11,0.92,124248,125594.0,18.45,-4.85,-0.05,0.0
20210506,0.99,1.11,1.11,0.99,2482,2498.0,12.24,13.27,0.13,0.0
20210507,0.82,1.175,1.18,0.8,10136,10438.0,34.23,5.86,0.065,0.0
20210510,1.21,1.22,1.38,1.2,27223,33371.0,15.32,3.83,0.045,0.0
20210511,1.22,1.22,1.22,1.22,100,122.0,0.0,0.0,0.0,0.0
20210512,1.18,1.2,1.2,1.18,3100,3669.0,1.64,-1.64,-0.02,0.0
20210514,1.15,1.08,1.16,1.08,55862,60439.0,6.67,-10.0,-0.12,0.0
20210517,0.8,1.21,1.21,0.8,7101,8351.0,37.96,12.04,0.13,0.0
20210518,1.13,1.13,1.21,1.13,1504,1735.0,6.61,-6.61,-0.08,0.0
20210519,1.14,1.16,1.16,1.14,400,458.0,1.77,2.65,0.03,0.0
20210520,1.15,1.12,1.19,1.12,9033,10215.0,6.03,-3.45,-0.04,0.0
20210521,1.0,1.04,1.04,1.0,800,803.0,3.57,-7.14,-0.08,0.0
20210524,1.0,1.16,1.16,1.0,664,684.0,15.38,11.54,0.12,0.0
20210525,0.975,1.16,1.2,0.975,2903,3289.0,19.4,0.0,0.0,0.0
20210526,1.16,1.16,1.16,1.16,100,115.0,0.0,0.0,0.0,0.0
20210527,0.85,1.25,1.25,0.85,5122,6010.0,34.48,7.76,0.09,0.0
20210601,1.25,1.16,1.25,1.16,1386,1705.0,7.2,-7.2,-0.09,0.0
20210602,1.16,1.29,1.3,1.16,39836,50778.0,12.07,11.21,0.13,0.0
20210603,1.18,1.33,1.33,1.12,35190,43766.0,16.28,3.1,0.04,0.0
20210604,1.33,1.33,1.33,1.33,6,7.0,0.0,0.0,0.0,0.0
20210607,0.9,1.19,1.19,0.9,1800,2003.0,21.8,-10.53,-0.14,0.0
20210608,1.17,1.2,1.2,1.17,368,436.0,2.52,0.84,0.01,0.0
20210609,1.39,1.35,1.4,1.35,68150,92376.0,4.17,12.5,0.15,0.0
20210610,1.35,1.35,1.35,1.35,104,140.0,0.0,0.0,0.0,0.0
20210611,1.35,1.35,1.35,1.35,10,13.0,0.0,0.0,0.0,0.0
20210614,1.16,1.345,1.345,1.16,1099,1342.0,13.7,-0.37,-0.005,0.0
20210615,1.32,1.32,1.32,1.32,208,274.0,0.0,-1.86,-0.025,0.0
20210616,1.35,1.4,1.48,1.35,1452,2033.0,9.85,6.06,0.08,0.0
20210617,1.4,1.4,1.4,1.4,81,113.0,0.0,0.0,0.0,0.0
20210618,1.59,1.58,1.59,1.58,534,846.0,0.71,12.86,0.18,0.0
20210623,1.35,1.35,1.35,1.35,550,742.0,0.0,-14.56,-0.23,0.0
20210624,1.35,1.35,1.35,1.35,3,4.0,0.0,0.0,0.0,0.0
20210628,1.31,1.55,1.55,1.31,19968,29718.0,17.78,14.81,0.2,0.0
20210629,1.55,1.55,1.55,1.55,136,210.0,0.0,0.0,0.0,0.0
20210701,1.548,1.548,1.548,1.548,1000,1547.0,0.0,-0.13,-0.002,0.0
20210702,1.548,1.548,1.548,1.548,67,103.0,0.0,0.0,0.0,0.0
20210706,1.33,1.51,1.51,1.32,82968,118094.0,12.27,-2.45,-0.038,0.0
20210707,1.51,1.52,1.52,1.51,5939,8983.0,0.66,0.66,0.01,0.0
20210708,1.52,1.52,1.52,1.52,11,16.0,0.0,0.0,0.0,0.0
20210709,1.31,1.52,1.52,1.31,4026,5729.0,13.82,0.0,0.0,0.0
20210712,1.56,1.56,1.56,1.56,205,319.0,0.0,2.63,0.04,0.0
20210713,1.56,1.56,1.56,1.56,231,360.0,0.0,0.0,0.0,0.0
20210714,1.57,1.57,1.57,1.57,450,706.0,0.0,0.64,0.01,0.0
20210715,1.6,1.52,1.6,1.52,32723,52331.0,5.1,-3.18,-0.05,0.0
20210716,1.6,1.6,1.6,1.455,4300,6807.0,9.54,5.26,0.08,0.0
20210721,1.438,1.48,1.501,1.438,6872,10101.0,3.94,-7.5,-0.12,0.0
20210722,1.45,1.45,1.45,1.45,850,1232.0,0.0,-2.03,-0.03,0.0
20210723,1.45,1.43,1.45,1.43,1585,2272.0,1.38,-1.38,-0.02,0.0
20210726,1.4,1.46,1.46,1.4,7116,10289.0,4.2,2.1,0.03,0.0
20210727,1.33,1.33,1.33,1.33,194,258.0,0.0,-8.9,-0.13,0.0
20210728,1.33,1.33,1.33,1.33,60,79.0,0.0,0.0,0.0,0.0
20210729,1.47,1.5,1.5,1.47,8106,12145.0,2.26,12.78,0.17,0.0
20210730,1.4,1.4,1.4,1.4,600,840.0,0.0,-6.67,-0.1,0.0
20210802,1.32,1.4,1.4,1.3,4799,6316.0,7.14,0.0,0.0,0.0
20210803,1.25,1.25,1.25,1.25,200,250.0,0.0,-10.71,-0.15,0.0
20210804,1.4,1.4,1.4,1.39,1808,2529.0,0.8,12.0,0.15,0.0
20210805,1.0,1.15,1.16,1.0,8970,9782.0,11.43,-17.86,-0.25,0.0
20210806,1.15,1.15,1.15,1.15,1,1.0,0.0,0.0,0.0,0.0
20210809,1.25,1.25,1.25,1.25,1000,1250.0,0.0,8.7,0.1,0.0
20210810,1.2,1.16,1.2,1.11,1000,1187.0,7.2,-7.2,-0.09,0.0
20210811,1.02,1.16,1.16,1.02,2100,2321.0,12.07,0.0,0.0,0.0
20210812,1.3,1.3,1.3,1.29,1601,2078.0,0.86,12.07,0.14,0.0
20210813,1.3,1.38,1.38,1.19,9953,12978.0,14.62,6.15,0.08,0.0
20210816,1.3,1.17,1.3,1.0,9206,9432.0,21.74,-15.22,-0.21,0.0
20210817,0.81,0.88,0.96,0.81,110534,99656.0,12.82,-24.79,-0.29,0.0
20210818,0.945,0.95,0.95,0.831,1686,1548.0,13.52,7.95,0.07,0.0
20210819,0.97,0.83,0.97,0.799,38979,31812.0,18.0,-12.63,-0.12,0.0
20210820,0.8,0.84,0.875,0.8,6308,5084.0,9.04,1.2,0.01,0.0
20210823,0.85,0.85,0.85,0.8,83753,69331.0,5.95,1.19,0.01,0.0
20210824,0.85,0.86,0.888,0.85,2392,2079.0,4.47,1.18,0.01,0.0
20210825,0.88,0.9,0.9,0.73,15127,12579.0,19.77,4.65,0.04,0.0
20210826,0.72,0.72,0.72,0.72,204,146.0,0.0,-20.0,-0.18,0.0
20210830,0.835,0.86,0.86,0.835,26944,22528.0,3.47,19.44,0.14,0.0
20210831,0.8,0.8,0.8,0.8,101,80.0,0.0,-6.98,-0.06,0.0
20210901,0.8,0.81,0.81,0.8,1000,809.0,1.25,1.25,0.01,0.0
20210902,0.82,0.851,0.87,0.82,29228,24095.0,6.17,5.06,0.041,0.0
20210903,0.8,0.85,0.85,0.8,26111,20923.0,5.88,-0.12,-0.001,0.0
20210907,0.98,1.49,1.93,0.98,121677,203438.0,111.76,75.29,0.64,0.0
20210908,1.36,1.42,1.5,1.342,27989,41162.0,10.6,-4.7,-0.07,0.0
20210909,1.5,1.66,1.845,1.46,83643,137680.0,27.11,16.9,0.24,0.0
20210910,1.66,1.44,1.73,1.44,27402,43344.0,17.47,-13.25,-0.22,0.0
20210913,1.34,1.49,1.5,1.34,10539,14975.0,11.11,3.47,0.05,0.0
20210914,1.55,1.69,1.69,1.55,10229,16342.0,9.4,13.42,0.2,0.0
20210915,1.78,1.94,1.94,1.78,41952,79796.0,9.47,14.79,0.25,0.0
20210916,1.94,2.48,2.48,1.81,52244,105041.0,34.54,27.84,0.54,0.0
20210917,2.5,2.56,3.0,2.27,52550,147002.0,29.44,3.23,0.08,0.0
20210920,1.98,2.08,2.49,1.62,36965,75282.0,33.98,-18.75,-0.48,0.0
20210921,2.21,2.25,2.27,1.743,14459,31509.0,25.34,8.17,0.17,0.0
20210922,0.92,1.72,1.74,0.92,902,1382.0,36.44,-23.56,-0.53,0.0
20210923,1.86,2.0,2.0,1.8,10296,19008.0,11.63,16.28,0.28,0.0
20210924,1.99,1.876,2.0,1.85,7605,14823.0,7.5,-6.2,-0.124,0.0
20210927,1.6,1.38,1.65,1.28,11619,16535.0,19.72,-26.44,-0.496,0.0
20210928,1.45,1.22,1.46,1.12,9346,12586.0,24.64,-11.59,-0.16,0.0
20210929,1.22,1.1,1.22,1.1,21902,24605.0,9.84,-9.84,-0.12,0.0
20210930,1.12,1.14,1.14,1.07,31712,35031.0,6.36,3.64,0.04,0.0
20211001,1.19,1.23,1.23,1.1,15239,17319.0,11.4,7.89,0.09,0.0
20211004,1.21,1.22,1.22,1.21,4438,5410.0,0.81,-0.81,-0.01,0.0
20211005,1.21,1.31,1.34,1.21,14339,18723.0,10.66,7.38,0.09,0.0
20211006,1.31,1.31,1.31,1.31,84,110.0,0.0,0.0,0.0,0.0
20211007,1.31,1.13,1.31,1.1,21642,24935.0,16.03,-13.74,-0.18,0.0
20211008,1.06,1.06,1.06,1.06,210,222.0,0.0,-6.19,-0.07,0.0
20211011,1.23,1.11,1.23,1.11,6164,7044.0,11.32,4.72,0.05,0.0
20211012,1.15,1.15,1.15,1.14,2444,2801.0,0.9,3.6,0.04,0.0
20211013,1.21,1.14,1.23,1.14,11902,13981.0,7.83,-0.87,-0.01,0.0
20211014,1.14,1.14,1.14,1.14,55,62.0,0.0,0.0,0.0,0.0
20211018,1.14,1.14,1.14,1.14,30,34.0,0.0,0.0,0.0,0.0
20211019,1.26,1.07,1.27,1.07,4099,4824.0,17.54,-6.14,-0.07,0.0
20211025,1.07,1.07,1.07,1.07,6,6.0,0.0,0.0,0.0,0.0
20211026,1.07,1.07,1.07,1.07,89,95.0,0.0,0.0,0.0,0.0
20211027,1.07,1.07,1.07,1.07,69,73.0,0.0,0.0,0.0,0.0
20211028,1.27,1.26,1.27,1.26,2552,3234.0,0.93,17.76,0.19,0.0
20211029,1.26,1.28,1.28,1.26,4100,5207.0,1.59,1.59,0.02,0.0
20211101,1.27,1.5,1.5,1.27,5100,7114.0,17.97,17.19,0.22,0.0
20211102,1.57,1.55,1.57,1.54,2288,3552.0,2.0,3.33,0.05,0.0
20211103,1.56,1.78,1.78,1.56,8152,13296.0,14.19,14.84,0.23,0.0
20211104,1.75,1.4,1.77,1.4,5779,9039.0,20.79,-21.35,-0.38,0.0
20211105,1.69,1.686,1.69,1.686,220,371.0,0.29,20.43,0.286,0.0
20211108,1.686,1.686,1.686,1.686,30,50.0,0.0,0.0,0.0,0.0
20211109,1.78,1.705,1.78,1.705,1238,2168.0,4.45,1.13,0.019,0.0
20211110,1.7,1.62,1.7,1.62,1500,2490.0,4.69,-4.99,-0.085,0.0
20211111,1.74,2.18,2.49,1.74,8840,17291.0,46.3,34.57,0.56,0.0
20211112,2.13,2.22,2.29,2.11,9145,19764.0,8.26,1.83,0.04,0.0
20211115,2.15,2.02,2.165,1.89,15528,30867.0,12.39,-9.01,-0.2,0.0
20211116,2.15,2.09,2.305,2.09,2241,4945.0,10.64,3.47,0.07,0.0
20211117,2.49,2.2,2.49,2.19,5681,12847.0,14.35,5.26,0.11,0.0
20211118,2.43,2.18,2.468,1.94,8044,17841.0,24.0,-0.91,-0.02,0.0
20211119,2.16,2.14,2.16,2.11,1000,2135.0,2.29,-1.83,-0.04,0.0
20211122,2.31,2.18,2.31,2.13,1040,2288.0,8.41,1.87,0.04,0.0
20211123,2.29,2.3,2.3,2.27,1000,2287.0,1.38,5.5,0.12,0.0
20211124,2.3,2.3,2.3,2.3,41,94.0,0.0,0.0,0.0,0.0
20211129,2.16,2.12,2.16,2.09,441,932.0,3.04,-7.83,-0.18,0.0
20211130,2.12,2.12,2.12,2.12,30,63.0,0.0,0.0,0.0,0.0
20211203,2.12,2.12,2.12,2.12,8,16.0,0.0,0.0,0.0,0.0
20211206,1.945,2.0,2.04,1.945,1460,2879.0,4.48,-5.66,-0.12,0.0
20211207,2.0,2.0,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0
20211209,2.0,2.0,2.0,2.0,86,172.0,0.0,0.0,0.0,0.0
20211210,2.0,2.0,2.0,2.0,1,2.0,0.0,0.0,0.0,0.0
20211213,2.0,1.474,2.0,1.474,400,694.0,26.3,-26.3,-0.526,0.0
20211214,1.32,1.17,1.32,1.17,3905,4925.0,10.18,-20.62,-0.304,0.0
20211215,1.17,1.17,1.31,1.15,13207,15804.0,13.68,0.0,0.0,0.0
20211216,1.27,1.32,1.32,1.27,2160,2789.0,4.27,12.82,0.15,0.0
20211221,0.89,1.28,1.28,0.61,11500,12717.0,50.76,-3.03,-0.04,0.0
20211222,1.28,1.39,1.4,1.28,1020,1385.0,9.38,8.59,0.11,0.0
20211223,1.39,1.39,1.39,1.39,78,108.0,0.0,0.0,0.0,0.0
20211227,1.2,1.29,1.29,1.2,900,1119.0,6.47,-7.19,-0.1,0.0
20211228,1.16,1.12,1.17,1.11,2250,2565.0,4.65,-13.18,-0.17,0.0
20211229,1.12,1.12,1.12,1.12,26,29.0,0.0,0.0,0.0,0.0
20211230,1.12,1.12,1.12,1.12,2,2.0,0.0,0.0,0.0,0.0
20211231,1.12,1.15,1.15,1.12,2975,3418.0,2.68,2.68,0.03,0.0
20220103,1.12,1.11,1.2,1.11,3350,3816.0,7.83,-3.48,-0.04,0.0
20220104,1.11,0.99,1.11,0.913,2700,2761.0,17.75,-10.81,-0.12,0.0
20220105,0.96,0.91,0.96,0.91,513,482.0,5.05,-8.08,-0.08,0.0
20220106,0.91,0.91,0.91,0.91,1240,1128.0,0.0,0.0,0.0,0.0
20220107,0.91,0.911,0.911,0.64,1416,1288.0,29.78,0.11,0.001,0.0
20220112,0.85,0.85,0.85,0.85,102,86.0,0.0,-6.7,-0.061,0.0
20220113,0.7,0.61,0.7,0.61,1110,740.0,10.59,-28.24,-0.24,0.0
20220114,0.55,0.56,0.56,0.54,1346,735.0,3.28,-8.2,-0.05,0.0
20220118,0.648,0.648,0.648,0.648,676,437.0,0.0,15.71,0.088,0.0
20220119,0.842,0.6,0.842,0.6,1350,1048.0,37.35,-7.41,-0.048,0.0
20220121,0.5,0.453,0.5,0.402,123696,56293.0,16.33,-24.5,-0.147,0.0
20220124,0.453,0.453,0.453,0.453,47,21.0,0.0,0.0,0.0,0.0
20220125,0.24,0.44,0.44,0.24,536,178.0,44.15,-2.87,-0.013,0.0
20220126,0.44,0.44,0.44,0.44,150,66.0,0.0,0.0,0.0,0.0
20220128,0.44,0.44,0.44,0.44,50,22.0,0.0,0.0,0.0,0.0
20220201,0.44,0.44,0.44,0.44,60,26.0,0.0,0.0,0.0,0.0
20220203,0.46,0.432,0.46,0.432,1436,652.0,6.36,-1.82,-0.008,0.0
20220208,0.432,0.432,0.432,0.432,3,1.0,0.0,0.0,0.0,0.0
20220211,0.432,0.432,0.432,0.432,25,10.0,0.0,0.0,0.0,0.0
20220214,0.5,0.5,0.5,0.5,227,113.0,0.0,15.74,0.068,0.0
20220218,0.5,0.5,0.5,0.5,25,12.0,0.0,0.0,0.0,0.0
20220225,0.5,0.5,0.5,0.5,75,37.0,0.0,0.0,0.0,0.0
20220302,0.25,0.25,0.25,0.25,1243,310.0,0.0,-50.0,-0.25,0.0
20220304,0.25,0.25,0.25,0.25,200,50.0,0.0,0.0,0.0,0.0
20220309,0.25,0.41,0.41,0.25,202137,74798.0,64.0,64.0,0.16,0.0
20220310,0.45,0.35,0.45,0.35,48400,17951.0,24.39,-14.63,-0.06,0.0
20220314,0.35,0.35,0.35,0.35,18,6.0,0.0,0.0,0.0,0.0
20220315,0.49,0.468,0.49,0.468,1100,536.0,6.29,33.71,0.118,0.0
20220317,0.49,0.49,0.49,0.49,116,56.0,0.0,4.7,0.022,0.0
20220321,0.49,0.48,0.49,0.48,1000,485.0,2.04,-2.04,-0.01,0.0
20220322,0.313,0.29,0.313,0.24,17700,5130.0,15.21,-39.58,-0.19,0.0
20220323,0.31,0.328,0.329,0.27,20310,6222.0,20.34,13.1,0.038,0.0
20220324,0.25,0.25,0.26,0.25,1399,361.0,3.05,-23.78,-0.078,0.0
20220325,0.27,0.25,0.3,0.25,15286,4246.0,20.0,0.0,0.0,0.0
20220328,0.26,0.2,0.26,0.2,5443,1316.0,24.0,-20.0,-0.05,0.0
20220329,0.2,0.22,0.22,0.2,2816,590.0,10.0,10.0,0.02,0.0
20220330,0.21,0.2,0.253,0.14,41078,7739.0,51.36,-9.09,-0.02,0.0
20220331,0.238,0.25,0.25,0.238,1905,462.0,6.0,25.0,0.05,0.0
20220406,0.2,0.181,0.204,0.17,20800,3775.0,13.6,-27.6,-0.069,0.0
20220407,0.2,0.25,0.25,0.2,216,48.0,27.62,38.12,0.069,0.0
20220412,0.25,0.25,0.25,0.25,110,27.0,0.0,0.0,0.0,0.0
20220418,0.21,0.21,0.21,0.21,530,111.0,0.0,-16.0,-0.04,0.0
20220429,0.21,0.21,0.21,0.21,32,6.0,0.0,0.0,0.0,0.0
20220505,0.21,0.21,0.21,0.21,3,0.0,0.0,0.0,0.0,0.0
20220510,0.22,0.22,0.22,0.21,1671,355.0,4.76,4.76,0.01,0.0
20220511,0.22,0.143,0.22,0.143,8298,1550.0,35.0,-35.0,-0.077,0.0
20220512,0.143,0.143,0.143,0.143,75,10.0,0.0,0.0,0.0,0.0
20220513,0.143,0.143,0.143,0.143,3,0.0,0.0,0.0,0.0,0.0
20220519,0.218,0.241,0.241,0.218,1000,228.0,16.08,68.53,0.098,0.0
20220520,0.155,0.246,0.246,0.155,4776,976.0,37.76,2.07,0.005,0.0
20220523,0.368,0.29,0.368,0.261,7100,2172.0,43.5,17.89,0.044,0.0
20220524,0.447,0.25,0.447,0.156,5346,1472.0,100.34,-13.79,-0.04,0.0
20220525,0.328,0.212,0.328,0.172,1700,437.0,62.4,-15.2,-0.038,0.0
20220526,0.161,0.304,0.318,0.161,900,247.0,74.06,43.4,0.092,0.0
20220527,0.428,0.329,0.438,0.31,1800,650.0,42.11,8.22,0.025,0.0
20220601,0.3,0.272,0.3,0.272,604,174.0,8.51,-17.33,-0.057,0.0
20220602,0.355,0.16,0.407,0.16,6355,1447.0,90.81,-41.18,-0.112,0.0
20220603,0.28,0.203,0.388,0.203,11213,3089.0,115.63,26.88,0.043,0.0
20220606,0.258,0.191,0.258,0.182,3805,774.0,37.44,-5.91,-0.012,0.0
20220607,0.18,0.248,0.259,0.16,11522,2507.0,51.83,29.84,0.057,0.0
20220608,0.24,0.267,0.279,0.24,9181,2392.0,15.73,7.66,0.019,0.0
20220610,0.2,0.2,0.2,0.2,160,32.0,0.0,-25.09,-0.067,0.0
20220614,0.2,0.2,0.2,0.2,50,10.0,0.0,0.0,0.0,0.0
20220615,0.212,0.212,0.212,0.212,100,21.0,0.0,6.0,0.012,0.0
20220617,0.208,0.198,0.208,0.198,2009,401.0,4.72,-6.6,-0.014,0.0
20220623,0.155,0.173,0.186,0.155,6985,1207.0,15.66,-12.63,-0.025,0.0
20220627,0.233,0.243,0.253,0.233,6500,1562.0,11.56,40.46,0.07,0.0
20220628,0.22,0.19,0.22,0.173,3851,720.0,19.34,-21.81,-0.053,0.0
20220629,0.233,0.21,0.268,0.173,9161,2030.0,50.0,10.53,0.02,0.0
20220630,0.225,0.191,0.306,0.173,10175,2282.0,63.33,-9.05,-0.019,0.0
20220701,0.227,0.233,0.279,0.227,4445,1116.0,27.23,21.99,0.042,0.0
20220705,0.19,0.21,0.218,0.187,4800,968.0,13.3,-9.87,-0.023,0.0
20220706,0.256,0.23,0.324,0.176,14255,3437.0,70.48,9.52,0.02,0.0
20220707,0.174,0.256,0.316,0.174,20223,4465.0,61.74,11.3,0.026,0.0
20220708,0.323,0.206,0.346,0.206,12517,3644.0,54.69,-19.53,-0.05,0.0
20220711,0.186,0.215,0.236,0.177,14627,3117.0,28.64,4.37,0.009,0.0
20220712,0.295,0.3,0.338,0.231,22115,6338.0,49.77,39.53,0.085,0.0
20220713,0.34,0.35,0.376,0.2,14402,3867.0,58.67,16.67,0.05,0.0
20220714,0.375,0.39,0.402,0.228,17836,6546.0,49.71,11.43,0.04,0.0
20220715,0.312,0.5,0.554,0.262,56996,24783.0,74.87,28.21,0.11,0.0
20220718,0.5,0.445,0.5,0.31,43500,17787.0,38.0,-11.0,-0.055,0.0
20220719,0.366,0.42,0.546,0.29,26997,10980.0,57.53,-5.62,-0.025,0.0
20220720,0.49,0.4,0.49,0.35,6414,2664.0,33.33,-4.76,-0.02,0.0
20220721,0.43,0.38,0.466,0.38,7245,3040.0,21.5,-5.0,-0.02,0.0
20220722,0.418,0.389,0.501,0.33,18716,7322.0,45.0,2.37,0.009,0.0
20220726,0.31,0.256,0.355,0.2,68347,15989.0,39.85,-34.19,-0.133,0.0
20220727,0.24,0.24,0.28,0.176,2655,568.0,40.63,-6.25,-0.016,0.0
20220728,0.212,0.246,0.28,0.205,1600,373.0,31.25,2.5,0.006,0.0
20220729,0.214,0.207,0.218,0.174,4399,803.0,17.89,-15.85,-0.039,0.0
20220802,0.218,0.278,0.3,0.218,1501,379.0,39.61,34.3,0.071,0.0
20220803,0.29,0.29,0.29,0.29,150,43.0,0.0,4.32,0.012,0.0
