trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230426,0.085,0.103,0.105,0.085,31363,3116.0,22.22,14.44,0.013,0.0
20230427,0.1,0.102,0.102,0.1,14950,1507.0,1.94,-0.97,-0.001,0.0
20230428,0.138,0.119,0.138,0.1,2880,317.0,37.25,16.67,0.017,0.0
20230501,0.119,0.119,0.119,0.119,70,8.0,0.0,0.0,0.0,0.0
20230510,0.146,0.158,0.159,0.146,11770,1814.0,10.92,32.77,0.039,0.0
20230511,0.17,0.17,0.17,0.085,35892,5792.0,53.8,7.59,0.012,0.0
20230512,0.16,0.17,0.17,0.155,605,97.0,8.82,0.0,0.0,0.0
20230515,0.169,0.506,0.506,0.169,8963,1555.0,198.24,197.65,0.336,0.0
20230516,0.3,0.26,0.329,0.233,1410,395.0,18.97,-48.62,-0.246,0.0
20230517,0.255,0.22,0.3,0.18,20550,5226.0,46.15,-15.38,-0.04,0.0
20230518,0.29,0.17,0.3,0.17,43986,11151.0,59.09,-22.73,-0.05,0.0
20230519,0.253,0.21,0.29,0.135,46950,9317.0,91.18,23.53,0.04,0.0
20230522,0.275,0.16,0.275,0.15,9134,1681.0,59.52,-23.81,-0.05,0.0
20230523,0.218,0.112,0.218,0.111,9483,1360.0,66.88,-30.0,-0.048,0.0
20230524,0.112,0.092,0.113,0.092,1308,144.0,18.75,-17.86,-0.02,0.0
20230525,0.093,0.093,0.15,0.093,3439,401.0,61.96,1.09,0.001,0.0
20230526,0.093,0.093,0.14,0.093,2850,340.0,50.54,0.0,0.0,0.0
20230531,0.09,0.073,0.09,0.07,8136,641.0,21.51,-21.51,-0.02,0.0
20230601,0.092,0.15,0.15,0.092,1543,173.0,79.45,105.48,0.077,0.0
20230606,0.081,0.108,0.108,0.081,1715,172.0,18.0,-28.0,-0.042,0.0
20230608,0.093,0.098,0.099,0.075,4713,412.0,22.22,-9.26,-0.01,0.0
20230609,0.13,0.125,0.13,0.111,3624,434.0,19.39,27.55,0.027,0.0
20230612,0.125,0.125,0.125,0.125,95,11.0,0.0,0.0,0.0,0.0
20230613,0.125,0.125,0.125,0.125,264,33.0,0.0,0.0,0.0,0.0
20230614,0.125,0.125,0.125,0.125,100,12.0,0.0,0.0,0.0,0.0
20230616,0.125,0.125,0.125,0.125,100,12.0,0.0,0.0,0.0,0.0
20230620,0.09,0.09,0.09,0.09,537,48.0,0.0,-28.0,-0.035,0.0
20230621,0.124,0.124,0.124,0.124,2056,254.0,0.0,37.78,0.034,0.0
20230622,0.124,0.124,0.124,0.124,22,2.0,0.0,0.0,0.0,0.0
20230627,0.124,0.124,0.124,0.124,14,1.0,0.0,0.0,0.0,0.0
20230629,0.128,0.128,0.128,0.128,200,25.0,0.0,3.23,0.004,0.0
20230630,0.128,0.128,0.128,0.128,100,12.0,0.0,0.0,0.0,0.0
20230703,0.128,0.128,0.128,0.128,211,26.0,0.0,0.0,0.0,0.0
20230710,0.128,0.128,0.128,0.128,103,13.0,0.0,0.0,0.0,0.0
20230711,0.1,0.1,0.1,0.1,1002,100.0,0.0,-21.88,-0.028,0.0
20230712,0.1,0.1,0.1,0.1,75,7.0,0.0,0.0,0.0,0.0
20230720,0.114,0.07,0.114,0.069,7733,579.0,45.0,-30.0,-0.03,0.0
20230724,0.08,0.085,0.085,0.08,1800,149.0,7.14,21.43,0.015,0.0
20230725,0.08,0.084,0.084,0.08,8066,645.0,4.71,-1.18,-0.001,0.0
20230726,0.08,0.08,0.08,0.08,183,14.0,0.0,-4.76,-0.004,0.0
20230727,0.11,0.11,0.11,0.085,11669,1144.0,31.25,37.5,0.03,0.0
20230801,0.07,0.074,0.074,0.07,8596,627.0,3.64,-32.73,-0.036,0.0
20230804,0.07,0.066,0.07,0.066,11240,785.0,5.41,-10.81,-0.008,0.0
20230807,0.066,0.066,0.066,0.066,7600,503.0,0.0,0.0,0.0,0.0
20230808,0.053,0.07,0.071,0.053,34500,2074.0,27.27,6.06,0.004,0.0
20230810,0.067,0.068,0.079,0.035,11748,688.0,62.86,-2.86,-0.002,0.0
20230811,0.06,0.06,0.06,0.06,10098,605.0,0.0,-11.76,-0.008,0.0
20230815,0.06,0.06,0.06,0.06,400,23.0,0.0,0.0,0.0,0.0
20230817,0.048,0.038,0.048,0.038,2080,92.0,16.67,-36.67,-0.022,0.0
20230821,0.057,0.04,0.057,0.04,1901,93.0,44.74,5.26,0.002,0.0
20230822,0.06,0.06,0.06,0.06,200,12.0,0.0,50.0,0.02,0.0
20230824,0.06,0.06,0.06,0.06,220,13.0,0.0,0.0,0.0,0.0
20230825,0.06,0.06,0.06,0.06,515,30.0,0.0,0.0,0.0,0.0
20230828,0.06,0.05,0.06,0.05,2900,147.0,16.67,-16.67,-0.01,0.0
20230829,0.05,0.05,0.05,0.05,5000,247.0,0.0,0.0,0.0,0.0
20230830,0.045,0.05,0.05,0.045,5450,271.0,10.0,0.0,0.0,0.0
20230831,0.05,0.05,0.05,0.05,87416,4370.0,0.0,0.0,0.0,0.0
20230907,0.074,0.07,0.074,0.07,1620,113.0,8.0,40.0,0.02,0.0
20230908,0.07,0.05,0.07,0.05,1500,96.0,28.57,-28.57,-0.02,0.0
20230911,0.05,0.05,0.05,0.05,2521,126.0,0.0,0.0,0.0,0.0
20230913,0.036,0.071,0.075,0.036,8932,531.0,78.0,42.0,0.021,0.0
20230914,0.075,0.075,0.075,0.075,2800,210.0,0.0,5.63,0.004,0.0
20230918,0.075,0.067,0.075,0.034,7696,433.0,54.67,-10.67,-0.008,0.0
20230919,0.045,0.045,0.045,0.045,750,33.0,0.0,-32.84,-0.022,0.0
20230920,0.067,0.067,0.067,0.067,500,33.0,0.0,48.89,0.022,0.0
20230921,0.029,0.059,0.067,0.026,15455,745.0,61.19,-11.94,-0.008,0.0
20230922,0.066,0.067,0.067,0.066,4796,319.0,1.69,13.56,0.008,0.0
20230925,0.029,0.041,0.065,0.029,5111,221.0,53.73,-38.81,-0.026,0.0
20230926,0.038,0.045,0.066,0.038,6639,341.0,68.29,9.76,0.004,0.0
20230927,0.045,0.045,0.045,0.045,100,4.0,0.0,0.0,0.0,0.0
20231002,0.045,0.045,0.045,0.045,97,4.0,0.0,0.0,0.0,0.0
20231003,0.035,0.035,0.035,0.035,200,7.0,0.0,-22.22,-0.01,0.0
20231004,0.035,0.035,0.035,0.035,290,10.0,0.0,0.0,0.0,0.0
20231012,0.035,0.035,0.035,0.035,667,23.0,0.0,0.0,0.0,0.0
20231016,0.052,0.055,0.055,0.052,2564,139.0,8.57,57.14,0.02,0.0
20231017,0.05,0.05,0.05,0.05,1340,67.0,0.0,-9.09,-0.005,0.0
20231018,0.049,0.049,0.049,0.049,5000,246.0,0.0,-2.0,-0.001,0.0
20231019,0.049,0.049,0.049,0.049,5000,246.0,0.0,0.0,0.0,0.0
20231020,0.05,0.075,0.075,0.05,21283,1344.0,51.02,53.06,0.026,0.0
20231024,0.11,0.101,0.11,0.09,3260,336.0,26.67,34.67,0.026,0.0
20231025,0.077,0.07,0.085,0.045,23149,1533.0,39.6,-30.69,-0.031,0.0
20231026,0.043,0.047,0.072,0.043,2063,92.0,41.43,-32.86,-0.023,0.0
20231027,0.035,0.067,0.11,0.035,786,68.0,159.57,42.55,0.02,0.0
20231101,0.1,0.1,0.1,0.1,218,21.0,0.0,49.25,0.033,0.0
20231102,0.1,0.035,0.1,0.035,9036,666.0,65.0,-65.0,-0.065,0.0
20231103,0.05,0.067,0.067,0.05,40867,2044.0,48.57,91.43,0.032,0.0
20231107,0.067,0.067,0.067,0.067,100,6.0,0.0,0.0,0.0,0.0
20231108,0.06,0.068,0.068,0.06,16729,1087.0,11.94,1.49,0.001,0.0
20231109,0.081,0.05,0.09,0.05,2825,167.0,58.82,-26.47,-0.018,0.0
20231110,0.063,0.075,0.075,0.05,7056,462.0,50.0,50.0,0.025,0.0
20231113,0.09,0.09,0.09,0.09,5746,517.0,0.0,20.0,0.015,0.0
20231114,0.09,0.09,0.09,0.09,300,27.0,0.0,0.0,0.0,0.0
20231115,0.089,0.089,0.089,0.089,551,48.0,0.0,-1.11,-0.001,0.0
20231116,0.05,0.089,0.089,0.05,1733,122.0,43.82,0.0,0.0,0.0
20231117,0.035,0.08,0.08,0.035,3578,187.0,50.56,-10.11,-0.009,0.0
20231121,0.07,0.07,0.07,0.07,6522,456.0,0.0,-12.5,-0.01,0.0
20231122,0.06,0.06,0.06,0.06,2500,150.0,0.0,-14.29,-0.01,0.0
20231124,0.043,0.055,0.055,0.043,3729,188.0,20.0,-8.33,-0.005,0.0
20231127,0.048,0.048,0.048,0.048,1330,63.0,0.0,-12.73,-0.007,0.0
20231129,0.042,0.042,0.042,0.01,9700,251.0,66.67,-12.5,-0.006,0.0
20231130,0.046,0.05,0.05,0.04,2290,98.0,23.81,19.05,0.008,0.0
20231201,0.05,0.05,0.05,0.05,3554,177.0,0.0,0.0,0.0,0.0
20231204,0.04,0.035,0.04,0.035,2804,99.0,10.0,-30.0,-0.015,0.0
20231206,0.047,0.04,0.047,0.04,6170,261.0,20.0,14.29,0.005,0.0
20231207,0.04,0.04,0.04,0.04,368,14.0,0.0,0.0,0.0,0.0
20231211,0.075,0.075,0.075,0.075,207,15.0,0.0,87.5,0.035,0.0
20231212,0.035,0.02,0.035,0.01,5041,94.0,33.33,-73.33,-0.055,0.0
20231213,0.035,0.035,0.035,0.035,12364,430.0,0.0,75.0,0.015,0.0
20231214,0.026,0.04,0.04,0.025,7224,218.0,42.86,14.29,0.005,0.0
20231215,0.04,0.04,0.04,0.04,400,16.0,0.0,0.0,0.0,0.0
20231218,0.045,0.05,0.05,0.045,5500,270.0,12.5,25.0,0.01,0.0
20231219,0.05,0.05,0.05,0.05,25,1.0,0.0,0.0,0.0,0.0
20231220,0.05,0.048,0.05,0.048,6376,308.0,4.0,-4.0,-0.002,0.0
20231221,0.05,0.025,0.05,0.025,1022,38.0,52.08,-47.92,-0.023,0.0
20231222,0.025,0.025,0.025,0.025,4,0.0,0.0,0.0,0.0,0.0
20231226,0.04,0.03,0.04,0.015,188443,5656.0,100.0,20.0,0.005,0.0
20231227,0.015,0.015,0.02,0.004,209501,1897.0,53.33,-50.0,-0.015,0.0
20231228,0.015,0.015,0.015,0.015,15000,225.0,0.0,0.0,0.0,0.0
20231229,0.018,0.016,0.018,0.016,306,5.0,13.33,6.67,0.001,0.0
20240102,0.02,0.02,0.02,0.02,4000,80.0,0.0,25.0,0.004,0.0
20240103,0.02,0.02,0.02,0.019,17805,355.0,5.0,0.0,0.0,0.0
20240104,0.02,0.02,0.02,0.02,3100,62.0,0.0,0.0,0.0,0.0
20240105,0.019,0.019,0.021,0.019,15154,295.0,10.0,-5.0,-0.001,0.0
20240108,0.01,0.316,0.316,0.004,119820,4353.0,1642.11,1563.16,0.297,0.0
20240109,0.008,0.01,0.02,0.008,82342,789.0,3.8,-96.84,-0.306,0.0
20240110,0.02,0.021,0.031,0.02,2000,43.0,110.0,110.0,0.011,0.0
20240111,0.03,0.011,0.03,0.01,15900,182.0,95.24,-47.62,-0.01,0.0
20240112,0.011,0.011,0.011,0.011,200,2.0,0.0,0.0,0.0,0.0
20240117,0.011,0.011,0.011,0.011,5,0.0,0.0,0.0,0.0,0.0
20240118,0.023,0.03,0.03,0.023,2200,53.0,63.64,172.73,0.019,0.0
20240119,0.013,0.013,0.013,0.013,2504,32.0,0.0,-56.67,-0.017,0.0
20240122,0.02,0.03,0.03,0.02,340,7.0,76.92,130.77,0.017,0.0
20240125,0.029,0.029,0.029,0.029,200,5.0,0.0,-3.33,-0.001,0.0
20240126,0.016,0.016,0.016,0.016,1300,20.0,0.0,-44.83,-0.013,0.0
20240129,0.015,0.015,0.015,0.015,900,13.0,0.0,-6.25,-0.001,0.0
20240130,0.019,0.008,0.019,0.007,20626,222.0,80.0,-46.67,-0.007,0.0
20240131,0.02,0.02,0.02,0.02,125,2.0,0.0,150.0,0.012,0.0
20240205,0.02,0.02,0.02,0.02,5000,98.0,0.0,0.0,0.0,0.0
20240208,0.02,0.017,0.02,0.017,9900,178.0,15.0,-15.0,-0.003,0.0
20240213,0.01,0.01,0.01,0.01,4050,40.0,0.0,-41.18,-0.007,0.0
20240214,0.015,0.012,0.02,0.01,5800,84.0,100.0,20.0,0.002,0.0
20240216,0.02,0.024,0.024,0.015,6300,104.0,75.0,100.0,0.012,0.0
20240220,0.024,0.024,0.024,0.024,1,0.0,0.0,0.0,0.0,0.0
20240221,0.02,0.02,0.02,0.02,1500,30.0,0.0,-16.67,-0.004,0.0
20240222,0.024,0.02,0.024,0.02,2000,43.0,20.0,0.0,0.0,0.0
20240223,0.01,0.01,0.01,0.01,2001,20.0,0.0,-50.0,-0.01,0.0
20240226,0.05,0.025,0.05,0.01,27994,965.0,400.0,150.0,0.015,0.0
20240227,0.01,0.011,0.03,0.01,3743,64.0,80.0,-56.0,-0.014,0.0
20240228,0.035,0.027,0.035,0.012,3635,76.0,209.09,145.45,0.016,0.0
20240229,0.015,0.015,0.026,0.015,8648,134.0,40.74,-44.44,-0.012,0.0
20240301,0.03,0.016,0.03,0.016,14880,379.0,93.33,6.67,0.001,0.0
20240304,0.016,0.016,0.016,0.016,6,0.0,0.0,0.0,0.0,0.0
20240307,0.025,0.02,0.025,0.018,10786,240.0,43.75,25.0,0.004,0.0
20240308,0.035,0.035,0.035,0.035,14100,491.0,0.0,75.0,0.015,0.0
20240312,0.02,0.015,0.02,0.015,10200,183.0,14.29,-57.14,-0.02,0.0
20240313,0.019,0.019,0.019,0.019,400,7.0,0.0,26.67,0.004,0.0
20240314,0.019,0.024,0.03,0.019,8855,256.0,57.89,26.32,0.005,0.0
20240318,0.021,0.018,0.021,0.018,30600,583.0,12.5,-25.0,-0.006,0.0
20240321,0.02,0.029,0.029,0.02,2000,49.0,50.0,61.11,0.011,0.0
20240403,0.029,0.029,0.029,0.029,2,0.0,0.0,0.0,0.0,0.0
20240410,0.029,0.029,0.029,0.029,30,0.0,0.0,0.0,0.0,0.0
20240415,0.023,0.019,0.023,0.019,5028,106.0,13.79,-34.48,-0.01,0.0
20240510,0.028,0.028,0.028,0.025,1067,28.0,15.79,47.37,0.009,0.0
20240516,0.028,0.04,0.04,0.025,112882,3641.0,53.57,42.86,0.012,0.0
20240517,0.048,0.03,0.048,0.03,54004,1677.0,45.0,-25.0,-0.01,0.0
20240520,0.048,0.039,0.048,0.02,15380,402.0,93.33,30.0,0.009,0.0
