trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240909,1.46,1.46,1.46,1.46,1056,1541.0,0.0,0.0,0.0,0.0
20240910,1.725,1.5,1.8,1.46,14223,23729.0,23.29,2.74,0.04,0.0
20240911,1.78,1.61,1.78,1.61,2524,4237.0,11.33,7.33,0.11,0.0
20240912,1.69,1.9,1.9,1.69,2754,4706.0,13.04,18.01,0.29,0.0
20240913,1.9,1.9,1.9,1.9,222,421.0,0.0,0.0,0.0,0.0
20240916,1.8,1.6,1.8,1.6,753,1298.0,10.53,-15.79,-0.3,0.0
20240917,1.7,1.7,1.7,1.7,2612,4440.0,0.0,6.25,0.1,0.0
20240918,1.7,1.7,1.7,1.7,40,68.0,0.0,0.0,0.0,0.0
20240919,1.5,1.5,1.5,1.5,1400,2100.0,0.0,-11.76,-0.2,0.0
20240920,1.5,1.5,1.5,1.5,24,36.0,0.0,0.0,0.0,0.0
20240923,1.53,1.21,1.53,1.01,12441,17820.0,34.67,-19.33,-0.29,0.0
20240924,1.3,1.31,1.31,1.3,411,537.0,0.83,8.26,0.1,0.0
20240925,1.35,1.35,1.35,1.35,370,499.0,0.0,3.05,0.04,0.0
20240926,1.53,1.49,1.53,1.4,2279,3355.0,9.63,10.37,0.14,0.0
20240927,1.36,1.36,1.4,1.36,960,1318.0,2.68,-8.72,-0.13,0.0
20240930,1.4,1.26,1.4,1.24,1026,1369.0,11.76,-7.35,-0.1,0.0
20241001,1.26,1.26,1.26,1.26,21,26.0,0.0,0.0,0.0,0.0
20241002,1.45,1.26,1.5,1.26,3757,5534.0,19.05,0.0,0.0,0.0
20241004,1.59,1.68,1.8,1.37,3928,6253.0,34.13,33.33,0.42,0.0
20241007,1.52,1.625,1.625,1.45,1155,1757.0,10.42,-3.27,-0.055,0.0
20241008,1.8,1.52,2.0,1.52,4993,8670.0,29.54,-6.46,-0.105,0.0
20241009,1.7,1.51,1.8,1.51,1054,1785.0,19.08,-0.66,-0.01,0.0
20241010,1.51,1.51,1.51,1.51,3,4.0,0.0,0.0,0.0,0.0
20241011,1.56,1.56,1.56,1.56,546,851.0,0.0,3.31,0.05,0.0
20241014,1.77,1.8,1.8,1.77,1167,2087.0,1.92,15.38,0.24,0.0
20241015,1.85,1.15,1.85,0.991,31809,44851.0,47.72,-36.11,-0.65,0.0
20241016,1.25,1.22,1.55,1.22,14630,21370.0,28.7,6.09,0.07,0.0
20241017,1.5,1.5,1.56,1.5,12056,18120.0,4.92,22.95,0.28,0.0
20241018,1.52,1.65,1.8,1.5,3092,5285.0,20.0,10.0,0.15,0.0
20241021,1.68,1.68,1.68,1.68,483,811.0,0.0,1.82,0.03,0.0
20241022,1.8,1.74,1.8,1.675,28136,48625.0,7.44,3.57,0.06,0.0
20241023,1.8,2.075,3.25,1.79,79941,157910.0,83.91,19.25,0.335,0.0
20241024,2.25,3.0,4.0,2.25,47444,132375.0,84.34,44.58,0.925,0.0
20241025,3.32,3.514,5.9,3.32,127811,554854.0,86.0,17.13,0.514,0.0
20241028,4.0,3.6,4.17,2.61,137934,492010.0,44.39,2.45,0.086,0.0
20241029,3.59,2.95,3.59,2.45,184202,582233.0,31.67,-18.06,-0.65,0.0
20241030,2.52,2.7,3.1,2.3,18235,47988.0,27.12,-8.47,-0.25,0.0
20241031,2.67,2.21,2.67,2.09,8094,20072.0,21.48,-18.15,-0.49,0.0
20241101,2.3,2.24,2.5,2.24,2461,5830.0,11.76,1.36,0.03,0.0
20241104,2.9,2.34,2.9,2.05,30166,70945.0,37.95,4.46,0.1,0.0
20241105,2.27,2.15,2.48,2.09,5088,11867.0,16.67,-8.12,-0.19,0.0
20241106,2.4,2.15,2.4,2.15,1960,4593.0,11.63,0.0,0.0,0.0
20241107,2.45,2.16,2.45,2.15,5198,11687.0,13.95,0.47,0.01,0.0
20241108,2.15,2.15,2.15,1.97,7296,15666.0,8.33,-0.46,-0.01,0.0
20241111,2.15,2.15,2.15,2.15,157,337.0,0.0,0.0,0.0,0.0
20241112,2.15,2.15,2.15,2.15,30,64.0,0.0,0.0,0.0,0.0
20241113,2.15,2.15,2.15,2.15,69,148.0,0.0,0.0,0.0,0.0
20241114,1.6,1.86,2.043,1.6,1072,1974.0,20.6,-13.49,-0.29,0.0
20241115,1.86,1.86,1.86,1.86,32,59.0,0.0,0.0,0.0,0.0
20241118,1.86,1.86,1.86,1.86,20,37.0,0.0,0.0,0.0,0.0
20241119,2.49,2.49,2.49,2.49,252,627.0,0.0,33.87,0.63,0.0
20241120,2.49,2.49,2.49,2.49,58,144.0,0.0,0.0,0.0,0.0
20241121,2.43,2.43,2.43,2.43,271,658.0,0.0,-2.41,-0.06,0.0
20241122,1.7,2.3,2.3,1.7,4543,9296.0,24.69,-5.35,-0.13,0.0
20241125,2.18,2.18,2.18,2.18,241,525.0,0.0,-5.22,-0.12,0.0
20241126,2.18,2.18,2.18,2.18,33,71.0,0.0,0.0,0.0,0.0
20241127,2.17,2.21,2.5,2.14,4085,9987.0,16.51,1.38,0.03,0.0
20241129,2.49,2.49,2.49,2.49,606,1508.0,0.0,12.67,0.28,0.0
20241202,2.25,2.25,2.25,2.25,706,1588.0,0.0,-9.64,-0.24,0.0
20241203,2.3,2.0,2.3,2.0,1188,2408.0,13.33,-11.11,-0.25,0.0
20241204,2.42,2.35,4.88,2.35,44305,127523.0,126.5,17.5,0.35,0.0
20241205,2.4,2.5,3.42,2.4,22426,68124.0,43.4,6.38,0.15,0.0
20241206,2.5,2.1,2.8,2.1,2815,6155.0,28.0,-16.0,-0.4,0.0
20241209,2.4,3.0,4.26,2.1,34574,90761.0,102.86,42.86,0.9,0.0
20241210,3.6,3.0,3.79,3.0,8582,29123.0,26.33,0.0,0.0,0.0
20241211,3.47,3.74,4.0,3.36,35775,138875.0,21.33,24.67,0.74,0.0
20241212,3.96,3.99,4.325,3.52,18684,74799.0,21.52,6.68,0.25,0.0
20241213,3.723,3.72,4.0,3.72,3468,13524.0,7.02,-6.77,-0.27,0.0
20241216,3.77,3.74,3.88,3.35,5534,20037.0,14.25,0.54,0.02,0.0
20241217,4.0,3.5,4.0,3.49,3904,13751.0,13.64,-6.42,-0.24,0.0
20241218,3.5,3.5,3.5,3.5,183,640.0,0.0,0.0,0.0,0.0
20241219,3.96,4.4,4.4,3.96,13316,54673.0,12.57,25.71,0.9,0.0
20241220,4.75,5.0,5.0,4.4,10638,50572.0,13.64,13.64,0.6,0.0
20241223,5.75,6.0,6.0,5.06,12973,74984.0,18.8,20.0,1.0,0.0
20241224,6.0,5.5,6.0,5.5,7831,44075.0,8.33,-8.33,-0.5,0.0
20241226,5.13,5.5,5.5,5.1,5050,27593.0,7.27,0.0,0.0,0.0
20241227,5.32,6.5,6.5,5.21,10443,63758.0,23.45,18.18,1.0,0.0
20241230,6.5,6.0,7.0,6.0,37486,239896.0,15.38,-7.69,-0.5,0.0
20241231,5.7,6.6,6.6,5.7,2165,13777.0,15.0,10.0,0.6,0.0
20250102,7.7,7.75,8.39,6.4,22892,167903.0,30.15,17.42,1.15,0.0
20250103,8.3,9.7,10.89,8.28,19028,175498.0,33.68,25.16,1.95,0.0
20250106,10.0,10.98,11.4,9.0,31765,332166.0,24.74,13.2,1.28,0.0
20250107,10.21,9.55,10.65,9.1,6547,63485.0,14.12,-13.02,-1.43,0.0
20250108,9.05,7.5,9.8,7.01,21811,177695.0,29.21,-21.47,-2.05,0.0
20250110,7.5,7.5,7.88,7.0,4507,33661.0,11.73,0.0,0.0,0.0
20250113,7.28,7.03,7.68,6.21,7916,57405.0,19.6,-6.27,-0.47,0.0
20250114,6.97,6.35,6.97,5.0,24417,152572.0,28.02,-9.67,-0.68,0.0
20250115,6.66,7.4,7.4,6.05,26327,178435.0,21.26,16.54,1.05,0.0
20250116,7.5,6.9,8.0,6.5,37119,281381.0,20.27,-6.76,-0.5,0.0
20250117,6.97,6.19,6.97,5.23,47126,297537.0,25.22,-10.29,-0.71,0.0
20250121,6.6,6.4,6.75,6.0,23991,155010.0,12.12,3.39,0.21,0.0
20250122,5.72,6.1,6.9,5.7,23327,150121.0,18.75,-4.69,-0.3,0.0
20250123,6.69,6.43,6.75,6.0,1515,9635.0,12.3,5.41,0.33,0.0
20250124,6.4,7.1,7.65,6.4,15862,112968.0,19.44,10.42,0.67,0.0
20250127,7.23,6.0,7.23,6.0,6643,41949.0,17.32,-15.49,-1.1,0.0
20250128,6.51,6.9,6.9,6.45,7512,50589.0,7.5,15.0,0.9,0.0
20250129,6.8,5.62,6.8,5.57,7556,45600.0,17.83,-18.55,-1.28,0.0
20250130,5.62,5.75,6.4,5.0,81281,462136.0,24.91,2.31,0.13,0.0
20250131,5.75,5.49,5.98,5.25,9268,53331.0,12.7,-4.52,-0.26,0.0
20250203,5.0,4.7,5.26,4.7,2190,10673.0,10.2,-14.39,-0.79,0.0
20250204,4.9,4.51,5.9,4.32,23443,122032.0,33.62,-4.04,-0.19,0.0
20250205,4.51,4.51,4.51,4.51,66,297.0,0.0,0.0,0.0,0.0
20250206,4.89,5.0,5.34,4.89,3405,16785.0,9.98,10.86,0.49,0.0
20250207,5.0,5.0,5.0,5.0,29,145.0,0.0,0.0,0.0,0.0
20250210,5.64,5.1,5.64,5.0,2211,11245.0,12.8,2.0,0.1,0.0
20250211,5.47,5.0,5.47,5.0,1184,6007.0,9.22,-1.96,-0.1,0.0
20250212,4.7,5.25,5.47,4.7,2061,10458.0,15.4,5.0,0.25,0.0
20250213,5.25,5.25,5.25,5.25,4,21.0,0.0,0.0,0.0,0.0
20250214,5.0,4.75,5.0,4.75,1700,8294.0,4.76,-9.52,-0.5,0.0
20250218,5.0,5.0,5.0,5.0,427,2135.0,0.0,5.26,0.25,0.0
20250219,5.0,5.01,5.01,5.0,441,2206.0,0.2,0.2,0.01,0.0
20250220,5.05,5.95,6.0,5.0,5701,31585.0,19.96,18.76,0.94,0.0
20250221,5.51,5.5,5.51,5.5,354,1948.0,0.17,-7.56,-0.45,0.0
20250224,5.99,5.518,5.99,5.518,661,3778.0,8.58,0.33,0.018,0.0
20250225,5.51,5.74,5.74,5.0,12220,67101.0,13.41,4.02,0.222,0.0
20250226,5.74,5.0,5.74,5.0,2971,16561.0,12.89,-12.89,-0.74,0.0
20250227,5.35,5.05,5.74,5.0,1042,5401.0,14.8,1.0,0.05,0.0
20250228,5.25,5.0,5.25,5.0,435,2232.0,4.95,-0.99,-0.05,0.0
20250303,5.1,4.3,5.1,4.02,10591,52381.0,21.6,-14.0,-0.7,0.0
20250304,3.91,4.01,4.01,3.91,876,3486.0,2.33,-6.74,-0.29,0.0
20250305,4.01,4.01,4.01,3.85,2518,9983.0,3.99,0.0,0.0,0.0
20250306,4.3,4.2,4.3,4.14,1083,4559.0,3.99,4.74,0.19,0.0
20250307,5.0,4.4,5.0,4.3,1528,7122.0,16.67,4.76,0.2,0.0
20250310,4.4,4.4,4.4,4.4,11,48.0,0.0,0.0,0.0,0.0
20250311,4.42,4.42,4.42,4.42,647,2859.0,0.0,0.45,0.02,0.0
20250312,4.42,4.42,4.42,4.42,9,39.0,0.0,0.0,0.0,0.0
20250313,4.0,4.0,4.0,4.0,265,1060.0,0.0,-9.5,-0.42,0.0
20250314,4.0,4.0,4.0,4.0,6,24.0,0.0,0.0,0.0,0.0
20250317,4.0,4.0,4.0,4.0,9,36.0,0.0,0.0,0.0,0.0
20250318,4.14,4.0,4.14,4.0,2902,11898.0,3.5,0.0,0.0,0.0
20250319,4.79,4.13,4.79,4.13,4724,21736.0,16.5,3.25,0.13,0.0
20250320,4.13,4.13,4.13,4.13,409,1689.0,0.0,0.0,0.0,0.0
20250321,4.71,4.71,4.71,4.65,1332,6252.0,1.45,14.04,0.58,0.0
20250324,4.71,4.71,4.71,4.71,117,551.0,0.0,0.0,0.0,0.0
20250325,4.71,4.71,4.71,4.71,29,136.0,0.0,0.0,0.0,0.0
20250326,4.18,3.9,4.21,3.9,16302,65512.0,6.58,-17.2,-0.81,0.0
20250327,3.9,3.9,3.9,3.9,58,226.0,0.0,0.0,0.0,0.0
20250328,3.7,3.7,3.7,3.7,208,769.0,0.0,-5.13,-0.2,0.0
20250331,3.5,3.9,3.9,3.25,3104,10897.0,17.57,5.41,0.2,0.0
20250401,3.99,3.99,3.99,3.99,696,2777.0,0.0,2.31,0.09,0.0
20250402,4.19,4.19,4.19,4.19,591,2476.0,0.0,5.01,0.2,0.0
20250403,3.95,3.75,3.99,3.438,1530,5867.0,13.17,-10.5,-0.44,0.0
20250404,3.75,3.75,3.75,3.75,34,127.0,0.0,0.0,0.0,0.0
20250407,3.75,3.75,3.75,3.75,39,146.0,0.0,0.0,0.0,0.0
20250408,3.13,3.5,3.9,3.13,1331,4458.0,20.53,-6.67,-0.25,0.0
20250410,3.965,4.0,4.0,3.75,2688,10442.0,7.14,14.29,0.5,0.0
20250411,3.59,4.14,5.0,3.59,595,2430.0,35.25,3.5,0.14,0.0
20250414,4.9,4.8,5.75,4.8,15235,81727.0,22.95,15.94,0.66,0.0
20250415,4.8,5.1,5.59,4.8,1759,8955.0,16.46,6.25,0.3,0.0
20250416,5.0,5.04,5.04,5.0,225,1129.0,0.78,-1.18,-0.06,0.0
20250417,5.41,5.48,5.48,5.41,336,1833.0,1.39,8.73,0.44,0.0
20250421,5.51,6.2,6.22,5.51,3219,19628.0,12.96,13.14,0.72,0.0
20250422,6.2,6.2,6.2,6.2,74,458.0,0.0,0.0,0.0,0.0
20250423,6.2,6.2,6.2,6.2,38,235.0,0.0,0.0,0.0,0.0
20250424,5.23,5.943,5.95,5.23,1595,9211.0,11.61,-4.15,-0.257,0.0
20250425,5.943,5.943,5.943,5.943,1,5.0,0.0,0.0,0.0,0.0
20250428,5.943,5.943,5.943,5.943,51,303.0,0.0,0.0,0.0,0.0
20250429,5.69,6.25,6.25,5.69,1201,7013.0,9.42,5.17,0.307,0.0
20250430,6.0,6.0,6.0,6.0,475,2850.0,0.0,-4.0,-0.25,0.0
20250501,5.2,5.25,5.25,5.2,452,2361.0,0.83,-12.5,-0.75,0.0
20250502,6.1,5.84,6.1,5.84,542,3212.0,4.95,11.24,0.59,0.0
20250505,5.84,5.84,5.84,5.84,67,391.0,0.0,0.0,0.0,0.0
20250506,5.87,5.87,5.87,5.87,617,3621.0,0.0,0.51,0.03,0.0
20250507,5.87,5.87,5.87,5.87,49,287.0,0.0,0.0,0.0,0.0
20250508,5.65,7.0,7.8,5.11,12277,81528.0,45.83,19.25,1.13,0.0
20250509,6.8,6.7,7.45,5.2,17986,121326.0,32.14,-4.29,-0.3,0.0
20250512,6.7,6.7,6.7,6.7,1155,7738.0,0.0,0.0,0.0,0.0
20250513,6.49,6.49,6.49,6.49,730,4737.0,0.0,-3.13,-0.21,0.0
20250514,6.49,6.49,6.49,6.49,5,32.0,0.0,0.0,0.0,0.0
20250515,6.2,6.6,6.9,6.0,7873,51059.0,13.87,1.69,0.11,0.0
20250516,6.6,6.6,6.6,6.6,16,105.0,0.0,0.0,0.0,0.0
20250519,6.6,6.6,6.6,6.6,94,620.0,0.0,0.0,0.0,0.0
20250520,6.6,6.6,6.6,6.6,6,39.0,0.0,0.0,0.0,0.0
20250521,6.6,6.6,6.6,6.6,93,613.0,0.0,0.0,0.0,0.0
20250522,6.6,6.6,6.6,6.6,101,666.0,0.0,0.0,0.0,0.0
20250523,6.6,6.6,6.6,6.6,302,1993.0,0.0,0.0,0.0,0.0
20250527,5.0,5.2,5.2,5.0,2900,14773.0,3.03,-21.21,-1.4,0.0
20250528,5.08,6.0,6.0,5.08,1028,5458.0,17.69,15.38,0.8,0.0
20250529,5.25,5.7,5.77,5.25,3016,16719.0,8.67,-5.0,-0.3,0.0
20250530,5.7,5.7,5.7,5.7,214,1219.0,0.0,0.0,0.0,0.0
20250602,5.84,6.3,6.3,5.84,6270,37510.0,8.07,10.53,0.6,0.0
20250603,6.55,6.26,6.55,6.25,3177,19964.0,4.76,-0.63,-0.04,0.0
20250604,6.57,6.65,8.0,6.57,6897,50447.0,22.84,6.23,0.39,0.0
20250605,7.9,7.7,7.9,7.14,5297,39605.0,11.43,15.79,1.05,0.0
20250606,7.62,7.33,7.67,7.3,2104,15488.0,4.81,-4.81,-0.37,0.0
20250609,7.0,6.21,7.0,6.0,5515,35693.0,13.64,-15.28,-1.12,0.0
20250610,6.21,6.21,6.21,6.21,100,693.0,0.0,0.0,0.0,0.0
20250611,6.3,6.3,6.3,6.3,1304,8892.0,0.0,1.45,0.09,0.0
20250612,6.3,6.3,6.3,6.3,7,46.0,0.0,0.0,0.0,0.0
20250613,6.68,6.16,6.68,6.0,2459,15497.0,10.79,-2.22,-0.14,0.0
20250616,6.16,6.16,6.16,6.16,289,1820.0,0.0,0.0,0.0,0.0
20250617,6.16,6.16,6.16,6.16,3,16.0,0.0,0.0,0.0,0.0
20250618,6.16,6.16,6.16,6.16,83,495.0,0.0,0.0,0.0,0.0
20250620,6.1,5.5,6.1,5.44,1515,8604.0,10.71,-10.71,-0.66,0.0
20250623,6.5,6.5,6.5,6.5,1149,7420.0,0.0,18.18,1.0,0.0
20250624,6.5,6.5,6.5,6.5,101,527.0,0.0,0.0,0.0,0.0
20250625,6.3,6.3,6.3,6.3,140,907.0,0.0,-3.08,-0.2,0.0
20250626,6.3,6.3,6.3,6.3,2,10.0,0.0,0.0,0.0,0.0
20250627,6.5,5.82,6.5,5.82,3695,22430.0,10.79,-7.62,-0.48,0.0
20250630,5.22,5.22,5.22,5.22,159,848.0,0.0,-10.31,-0.6,0.0
20250701,5.25,5.02,5.25,5.02,1608,8183.0,4.41,-3.83,-0.2,0.0
20250702,5.02,5.02,5.02,5.02,2,10.0,0.0,0.0,0.0,0.0
20250703,5.03,5.03,5.03,5.03,251,1258.0,0.0,0.2,0.01,0.0
20250707,5.0,6.15,6.15,4.5,6153,34000.0,32.8,22.27,1.12,0.0
20250708,5.69,5.55,6.8,5.5,10324,63919.0,21.14,-9.76,-0.6,0.0
20250709,5.76,5.49,5.9,5.49,4505,25299.0,7.39,-1.08,-0.06,0.0
20250710,5.3,5.3,5.3,5.3,300,1577.0,0.0,-3.46,-0.19,0.0
20250711,5.5,5.0,5.5,5.0,602,3111.0,9.43,-5.66,-0.3,0.0
20250714,5.0,5.0,5.0,5.0,9,43.0,0.0,0.0,0.0,0.0
20250715,4.05,4.32,4.42,3.66,8024,33317.0,15.2,-13.6,-0.68,0.0
20250716,4.3,4.9,4.99,3.91,7869,35756.0,25.0,13.43,0.58,0.0
20250717,4.0,4.4,4.45,3.99,2796,11778.0,9.39,-10.2,-0.5,0.0
20250718,4.21,3.7,4.21,3.7,1058,4097.0,11.59,-15.91,-0.7,0.0
20250721,3.98,4.0,4.0,3.98,689,2756.0,0.54,8.11,0.3,0.0
20250722,3.6,3.5,4.4,3.4,4510,17609.0,25.0,-12.5,-0.5,0.0
20250723,3.66,3.57,3.67,3.57,1228,4510.0,2.86,2.0,0.07,0.0
20250724,3.5,3.5,3.5,3.5,636,2271.0,0.0,-1.96,-0.07,0.0
20250725,3.52,3.52,3.54,3.52,1185,4212.0,0.57,0.57,0.02,0.0
20250728,4.3,4.55,4.55,3.62,4137,17713.0,26.42,29.26,1.03,0.0
20250729,4.3,4.4,5.0,3.86,5757,25104.0,25.05,-3.3,-0.15,0.0
20250730,4.21,6.0,6.0,4.16,21494,102055.0,41.82,36.36,1.6,0.0
20250731,5.51,5.44,5.95,5.14,9386,51231.0,13.5,-9.33,-0.56,0.0
20250801,5.65,5.45,5.65,4.63,11500,60808.0,18.75,0.18,0.01,0.0
20250804,5.3,5.37,5.4,4.63,8766,43250.0,14.13,-1.47,-0.08,0.0
20250805,5.2,4.86,5.31,4.8,7129,36807.0,9.5,-9.5,-0.51,0.0
20250806,5.25,5.45,5.45,5.175,8783,46881.0,5.66,12.14,0.59,0.0
20250807,5.24,5.02,5.4,5.02,2117,11161.0,6.97,-7.89,-0.43,0.0
20250808,5.7,5.925,5.925,5.69,785,4475.0,4.68,18.03,0.905,0.0
20250811,5.66,5.66,5.66,5.66,188,1080.0,0.0,-4.47,-0.265,0.0
20250812,4.95,4.9,5.55,4.9,5656,28088.0,11.48,-13.43,-0.76,0.0
20250813,4.65,5.28,5.28,4.601,1010,4868.0,13.86,7.76,0.38,0.0
20250814,4.38,5.4,5.68,4.24,15964,77496.0,27.27,2.27,0.12,0.0
20250815,5.19,6.3,7.7,5.19,37265,235133.0,46.48,16.67,0.9,0.0
20250818,4.427,4.427,4.427,4.427,1620,8488.0,0.0,-29.73,-1.873,0.0
20250819,4.88,4.5,4.88,4.5,1650,8033.0,8.58,1.65,0.073,0.0
20250820,4.99,5.0,5.0,4.96,1739,8389.0,0.89,11.11,0.5,0.0
20250821,4.75,4.32,4.84,4.32,4813,22497.0,10.4,-13.6,-0.68,0.0
20250822,4.09,4.5,4.8,4.09,3436,15927.0,16.44,4.17,0.18,0.0
20250825,5.38,5.7,6.04,5.35,12951,73932.0,15.33,26.67,1.2,0.0
20250826,5.1,5.64,6.2,5.1,3350,18966.0,19.3,-1.05,-0.06,0.0
20250827,5.97,6.23,6.79,5.5,17039,110052.0,22.87,10.46,0.59,0.0
20250828,6.23,6.23,6.23,6.23,59,349.0,0.0,0.0,0.0,0.0
20250829,5.97,5.52,6.25,5.52,6698,40016.0,11.72,-11.4,-0.71,0.0
20250902,6.05,5.5,6.05,5.0,4008,22284.0,19.02,-0.36,-0.02,0.0
20250903,5.89,5.5,5.89,5.5,2325,13264.0,7.09,0.0,0.0,0.0
20250904,5.5,5.5,5.5,5.5,131,576.0,0.0,0.0,0.0,0.0
