trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221021,0.373,0.431,0.549,0.28,7908,3168.0,66.58,6.68,0.027,0.0
20221024,0.47,0.47,0.549,0.391,7748,3701.0,36.66,9.05,0.039,0.0
20221025,0.52,0.42,0.54,0.331,5543,2266.0,44.47,-10.64,-0.05,0.0
20221026,0.55,0.399,0.55,0.379,4525,2051.0,40.71,-5.0,-0.021,0.0
20221027,0.399,0.413,0.507,0.36,4261,1731.0,36.84,3.51,0.014,0.0
20221028,0.469,0.452,0.549,0.375,4597,2156.0,42.13,9.44,0.039,0.0
20221031,0.309,0.472,0.5,0.309,3501,1347.0,42.26,4.42,0.02,0.0
20221101,0.462,0.365,0.462,0.34,4982,1873.0,25.85,-22.67,-0.107,0.0
20221102,0.432,0.425,0.466,0.395,1606,691.0,19.45,16.44,0.06,0.0
20221103,0.244,0.359,0.413,0.22,26127,8072.0,45.41,-15.53,-0.066,0.0
20221104,0.178,0.33,0.33,0.178,1204,260.0,42.34,-8.08,-0.029,0.0
20221107,0.4,0.422,0.422,0.4,323,133.0,6.67,27.88,0.092,0.0
20221108,0.23,0.323,0.349,0.23,2572,771.0,28.2,-23.46,-0.099,0.0
20221109,0.307,0.3,0.32,0.263,4802,1435.0,17.65,-7.12,-0.023,0.0
20221110,0.25,0.251,0.298,0.211,7006,1649.0,29.0,-16.33,-0.049,0.0
20221111,0.244,0.244,0.244,0.244,168,41.0,0.0,-2.79,-0.007,0.0
20221114,0.244,0.244,0.244,0.244,3,0.0,0.0,0.0,0.0,0.0
20221115,0.26,0.32,0.459,0.26,22870,7889.0,81.56,31.15,0.076,0.0
20221116,0.26,0.367,0.522,0.221,28817,12086.0,94.06,14.69,0.047,0.0
20221117,0.257,0.369,0.503,0.257,34437,14458.0,67.03,0.54,0.002,0.0
20221118,0.369,0.434,0.513,0.354,7146,3412.0,43.09,17.62,0.065,0.0
20221121,0.356,0.429,0.438,0.356,5243,2119.0,18.89,-1.15,-0.005,0.0
20221122,0.408,0.47,0.621,0.387,23266,12031.0,54.55,9.56,0.041,0.0
20221123,0.412,0.447,0.459,0.35,6840,2903.0,23.19,-4.89,-0.023,0.0
20221125,0.53,0.43,0.65,0.43,19042,10640.0,49.22,-3.8,-0.017,0.0
20221128,0.548,0.48,0.598,0.453,7124,3843.0,33.72,11.63,0.05,0.0
20221129,0.551,0.49,0.66,0.44,9351,5024.0,45.83,2.08,0.01,0.0
20221130,0.605,0.504,0.65,0.444,12464,6526.0,42.04,2.86,0.014,0.0
20221201,0.616,0.7,0.968,0.49,30208,21640.0,94.84,38.89,0.196,0.0
20221202,0.599,0.59,0.7,0.5,16940,10531.0,28.57,-15.71,-0.11,0.0
20221205,0.965,0.581,1.01,0.505,15747,9957.0,85.59,-1.53,-0.009,0.0
20221206,0.515,0.546,0.879,0.515,24592,16346.0,62.65,-6.02,-0.035,0.0
20221207,0.656,0.556,0.656,0.556,2071,1185.0,18.32,1.83,0.01,0.0
20221208,0.533,0.517,0.577,0.501,6169,3284.0,13.67,-7.01,-0.039,0.0
20221209,0.517,0.531,0.645,0.498,21828,12178.0,28.43,2.71,0.014,0.0
20221213,0.544,0.49,0.57,0.353,9877,4824.0,40.87,-7.72,-0.041,0.0
20221214,0.49,0.45,0.52,0.45,3868,1900.0,14.29,-8.16,-0.04,0.0
20221215,0.049,0.564,0.705,0.049,27491,11713.0,145.78,25.33,0.114,0.0
20221219,0.45,0.56,0.56,0.45,409,198.0,19.5,-0.71,-0.004,0.0
20221220,0.55,0.55,0.55,0.55,109,59.0,0.0,-1.79,-0.01,0.0
20221221,0.4,0.55,0.55,0.4,1576,713.0,27.27,0.0,0.0,0.0
20221222,0.354,0.43,0.44,0.339,4144,1674.0,18.36,-21.82,-0.12,0.0
20221223,0.43,0.43,0.43,0.43,82,35.0,0.0,0.0,0.0,0.0
20221227,0.39,0.5,0.57,0.373,7308,3453.0,45.81,16.28,0.07,0.0
20221228,0.569,0.451,0.57,0.43,3358,1735.0,28.0,-9.8,-0.049,0.0
20221229,0.496,0.44,0.511,0.431,1336,631.0,17.74,-2.44,-0.011,0.0
20221230,0.445,0.42,0.445,0.398,1416,577.0,10.68,-4.55,-0.02,0.0
20230103,0.261,0.329,0.337,0.234,2944,840.0,24.52,-21.67,-0.091,0.0
20230104,0.329,0.327,0.43,0.324,2852,986.0,32.22,-0.61,-0.002,0.0
20230105,0.1,0.262,0.262,0.031,812,163.0,70.64,-19.88,-0.065,0.0
20230106,0.228,0.391,0.66,0.141,43893,16605.0,198.09,49.24,0.129,0.0
20230109,0.198,0.198,0.198,0.198,163,32.0,0.0,-49.36,-0.193,0.0
20230110,0.248,0.368,0.689,0.225,29973,13191.0,234.34,85.86,0.17,0.0
20230111,0.438,0.42,0.51,0.39,6281,2791.0,32.61,14.13,0.052,0.0
20230112,0.2,0.418,0.47,0.2,10257,3755.0,64.29,-0.48,-0.002,0.0
20230113,0.424,0.424,0.457,0.424,810,350.0,7.89,1.44,0.006,0.0
20230117,0.61,0.489,0.62,0.488,1925,1014.0,31.13,15.33,0.065,0.0
20230118,0.583,0.325,0.6,0.301,7201,2757.0,61.15,-33.54,-0.164,0.0
20230119,0.26,0.272,0.292,0.26,1001,272.0,9.85,-16.31,-0.053,0.0
20230120,0.317,0.515,0.515,0.317,10572,4086.0,72.79,89.34,0.243,0.0
20230123,0.522,0.506,0.564,0.485,1835,951.0,15.34,-1.75,-0.009,0.0
20230124,0.529,0.57,0.63,0.51,12928,7371.0,23.72,12.65,0.064,0.0
20230125,0.57,0.57,0.57,0.57,912,519.0,0.0,0.0,0.0,0.0
20230126,0.46,0.45,0.47,0.404,11691,5259.0,11.58,-21.05,-0.12,0.0
20230130,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0
20230131,0.45,0.45,0.45,0.45,171,76.0,0.0,0.0,0.0,0.0
20230201,0.32,0.379,0.416,0.3,8092,2637.0,25.78,-15.78,-0.071,0.0
20230202,0.32,0.45,0.45,0.32,417,151.0,34.3,18.73,0.071,0.0
20230203,0.374,0.377,0.406,0.374,2014,768.0,7.11,-16.22,-0.073,0.0
20230206,0.516,0.393,0.56,0.36,2954,1323.0,53.05,4.24,0.016,0.0
20230207,0.57,0.4,0.57,0.337,2420,1029.0,59.29,1.78,0.007,0.0
20230208,0.251,0.46,0.46,0.251,1962,633.0,52.25,15.0,0.06,0.0
20230209,0.331,0.43,0.43,0.251,2201,646.0,38.91,-6.52,-0.03,0.0
20230210,0.397,0.397,0.397,0.397,300,119.0,0.0,-7.67,-0.033,0.0
20230213,0.398,0.385,0.398,0.321,650,226.0,19.4,-3.02,-0.012,0.0
20230214,0.266,0.379,0.379,0.266,300,97.0,29.35,-1.56,-0.006,0.0
20230215,0.28,0.375,0.375,0.28,3547,1048.0,25.07,-1.06,-0.004,0.0
20230216,0.375,0.375,0.375,0.375,11,4.0,0.0,0.0,0.0,0.0
20230217,0.354,0.355,0.375,0.281,2586,912.0,25.07,-5.33,-0.02,0.0
20230221,0.281,0.293,0.293,0.202,6327,1463.0,25.63,-17.46,-0.062,0.0
20230222,0.279,0.339,0.339,0.279,602,184.0,20.48,15.7,0.046,0.0
20230223,0.242,0.339,0.375,0.242,4025,1221.0,39.23,0.0,0.0,0.0
20230224,0.329,0.329,0.329,0.329,101,33.0,0.0,-2.95,-0.01,0.0
20230227,0.36,0.36,0.36,0.36,100,35.0,0.0,9.42,0.031,0.0
20230228,0.293,0.34,0.34,0.206,3741,968.0,37.22,-5.56,-0.02,0.0
20230301,0.344,0.36,0.57,0.27,5991,1992.0,88.24,5.88,0.02,0.0
20230302,0.478,0.352,0.54,0.283,6081,2457.0,71.39,-2.22,-0.008,0.0
20230303,0.286,0.285,0.392,0.285,2434,761.0,30.4,-19.03,-0.067,0.0
20230306,0.345,0.338,0.504,0.338,10284,3790.0,58.25,18.6,0.053,0.0
20230307,0.338,0.338,0.338,0.338,11,3.0,0.0,0.0,0.0,0.0
20230308,0.462,0.324,0.462,0.324,4487,1688.0,40.83,-4.14,-0.014,0.0
20230309,0.379,0.379,0.379,0.379,401,152.0,0.0,16.98,0.055,0.0
20230310,0.418,0.418,0.418,0.418,173,72.0,0.0,10.29,0.039,0.0
20230313,0.349,0.314,0.349,0.314,2115,716.0,8.37,-24.88,-0.104,0.0
20230314,0.31,0.369,0.499,0.28,12972,4602.0,69.75,17.52,0.055,0.0
20230315,0.27,0.35,0.361,0.26,4287,1337.0,27.37,-5.15,-0.019,0.0
20230316,0.35,0.355,0.521,0.33,15173,6074.0,54.57,1.43,0.005,0.0
20230317,0.415,0.332,0.455,0.328,7940,2941.0,35.77,-6.48,-0.023,0.0
20230320,0.371,0.341,0.467,0.341,16187,6291.0,37.95,2.71,0.009,0.0
20230321,0.44,0.36,0.46,0.36,3969,1506.0,29.33,5.57,0.019,0.0
20230322,0.402,0.401,0.445,0.381,2313,932.0,17.78,11.39,0.041,0.0
20230323,0.362,0.35,0.362,0.231,4954,1480.0,32.67,-12.72,-0.051,0.0
20230324,0.397,0.374,0.397,0.374,313,120.0,6.57,6.86,0.024,0.0
20230327,0.374,0.374,0.374,0.374,1,0.0,0.0,0.0,0.0,0.0
20230328,0.355,0.352,0.391,0.343,1357,499.0,12.83,-5.88,-0.022,0.0
20230329,0.352,0.352,0.352,0.352,101,35.0,0.0,0.0,0.0,0.0
20230330,0.301,0.288,0.301,0.288,981,288.0,3.69,-18.18,-0.064,0.0
20230331,0.3,0.3,0.3,0.3,160,48.0,0.0,4.17,0.012,0.0
20230403,0.319,0.348,0.348,0.319,5000,1703.0,9.67,16.0,0.048,0.0
20230404,0.391,0.34,0.391,0.34,1569,564.0,14.66,-2.3,-0.008,0.0
20230405,0.222,0.281,0.281,0.222,2503,643.0,17.35,-17.35,-0.059,0.0
20230406,0.214,0.305,0.315,0.214,3312,942.0,35.94,8.54,0.024,0.0
20230411,0.3,0.261,0.3,0.261,611,167.0,12.79,-14.43,-0.044,0.0
20230412,0.235,0.33,0.414,0.215,10647,3249.0,76.25,26.44,0.069,0.0
20230413,0.33,0.32,0.33,0.32,415,134.0,3.03,-3.03,-0.01,0.0
20230414,0.363,0.33,0.393,0.33,606,221.0,19.69,3.13,0.01,0.0
20230418,0.23,0.25,0.261,0.211,1500,349.0,15.15,-24.24,-0.08,0.0
20230419,0.38,0.24,0.39,0.24,1545,472.0,60.0,-4.0,-0.01,0.0
20230420,0.26,0.225,0.331,0.201,4344,1145.0,54.17,-6.25,-0.015,0.0
20230421,0.328,0.318,0.328,0.258,1271,351.0,31.11,41.33,0.093,0.0
20230425,0.323,0.243,0.338,0.243,2000,558.0,29.87,-23.58,-0.075,0.0
20230426,0.243,0.243,0.243,0.243,6,1.0,0.0,0.0,0.0,0.0
20230427,0.243,0.243,0.243,0.243,16,3.0,0.0,0.0,0.0,0.0
20230428,0.222,0.222,0.222,0.222,206,45.0,0.0,-8.64,-0.021,0.0
20230501,0.222,0.222,0.222,0.222,1,0.0,0.0,0.0,0.0,0.0
20230502,0.21,0.262,0.262,0.2,5885,1215.0,27.93,18.02,0.04,0.0
20230503,0.25,0.262,0.37,0.25,11928,3644.0,45.8,0.0,0.0,0.0
20230504,0.262,0.262,0.262,0.262,54,14.0,0.0,0.0,0.0,0.0
20230505,0.3,0.256,0.3,0.216,3804,907.0,32.06,-2.29,-0.006,0.0
20230508,0.292,0.3,0.404,0.286,8623,2819.0,46.09,17.19,0.044,0.0
20230509,0.352,0.311,0.389,0.307,5126,1729.0,27.33,3.67,0.011,0.0
20230510,0.241,0.317,0.317,0.231,1295,347.0,27.65,1.93,0.006,0.0
20230511,0.235,0.282,0.297,0.235,1700,460.0,19.56,-11.04,-0.035,0.0
20230512,0.273,0.257,0.303,0.257,2969,818.0,16.31,-8.87,-0.025,0.0
20230515,0.4,0.34,0.534,0.34,6376,2846.0,75.49,32.3,0.083,0.0
20230516,0.35,0.368,0.368,0.3,1222,413.0,20.0,8.24,0.028,0.0
20230517,0.351,0.358,0.36,0.351,1686,599.0,2.45,-2.72,-0.01,0.0
20230518,0.358,0.358,0.358,0.358,1,0.0,0.0,0.0,0.0,0.0
20230519,0.409,0.37,0.409,0.36,1256,466.0,13.69,3.35,0.012,0.0
20230522,0.25,0.25,0.25,0.25,265,66.0,0.0,-32.43,-0.12,0.0
20230523,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20230524,0.25,0.25,0.25,0.25,185,46.0,0.0,0.0,0.0,0.0
20230525,0.25,0.25,0.25,0.25,298,74.0,0.0,0.0,0.0,0.0
20230526,0.412,0.264,0.45,0.264,4906,1767.0,74.4,5.6,0.014,0.0
20230530,0.233,0.291,0.291,0.233,2137,577.0,21.97,10.23,0.027,0.0
20230531,0.32,0.271,0.409,0.252,2929,886.0,53.95,-6.87,-0.02,0.0
20230601,0.25,0.242,0.26,0.242,2050,513.0,6.64,-10.7,-0.029,0.0
20230602,0.242,0.242,0.242,0.242,200,48.0,0.0,0.0,0.0,0.0
20230605,0.308,0.315,0.315,0.308,1236,385.0,2.89,30.17,0.073,0.0
20230606,0.392,0.375,0.392,0.28,2376,862.0,35.56,19.05,0.06,0.0
20230607,0.45,0.349,0.56,0.349,8148,3998.0,56.27,-6.93,-0.026,0.0
20230608,0.348,0.348,0.348,0.348,417,145.0,0.0,-0.29,-0.001,0.0
20230609,0.499,0.21,0.499,0.21,4306,1561.0,83.05,-39.66,-0.138,0.0
20230612,0.21,0.21,0.21,0.21,8,1.0,0.0,0.0,0.0,0.0
20230613,0.21,0.21,0.21,0.21,202,42.0,0.0,0.0,0.0,0.0
20230614,0.21,0.21,0.21,0.21,306,64.0,0.0,0.0,0.0,0.0
20230615,0.21,0.21,0.21,0.21,30,6.0,0.0,0.0,0.0,0.0
20230616,0.23,0.41,0.41,0.23,1754,679.0,85.71,95.24,0.2,0.0
20230620,0.311,0.311,0.311,0.311,1015,315.0,0.0,-24.15,-0.099,0.0
20230621,0.311,0.311,0.311,0.311,206,64.0,0.0,0.0,0.0,0.0
20230622,0.337,0.337,0.337,0.337,193,64.0,0.0,8.36,0.026,0.0
20230623,0.49,0.41,0.55,0.224,7884,3090.0,96.74,21.66,0.073,0.0
20230626,0.419,0.418,0.632,0.418,730,332.0,52.2,1.95,0.008,0.0
20230627,0.513,0.513,0.513,0.513,961,492.0,0.0,22.73,0.095,0.0
20230628,0.513,0.513,0.513,0.513,100,51.0,0.0,0.0,0.0,0.0
20230629,0.513,0.513,0.513,0.513,248,127.0,0.0,0.0,0.0,0.0
20230630,0.513,0.513,0.513,0.513,102,52.0,0.0,0.0,0.0,0.0
20230703,0.513,0.513,0.513,0.513,56,28.0,0.0,0.0,0.0,0.0
20230707,0.411,0.26,0.411,0.26,3064,947.0,29.43,-49.32,-0.253,0.0
20230710,0.26,0.26,0.26,0.26,209,54.0,0.0,0.0,0.0,0.0
20230711,0.34,0.335,0.355,0.335,6463,2202.0,7.69,28.85,0.075,0.0
20230712,0.315,0.5,0.5,0.315,4037,1701.0,55.22,49.25,0.165,0.0
20230713,0.44,0.48,0.48,0.44,857,382.0,8.0,-4.0,-0.02,0.0
20230714,0.48,0.48,0.48,0.48,100,48.0,0.0,0.0,0.0,0.0
20230717,0.44,0.4,0.44,0.4,518,217.0,8.33,-16.67,-0.08,0.0
20230719,0.4,0.4,0.4,0.4,76,30.0,0.0,0.0,0.0,0.0
20230720,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0
20230721,0.251,0.42,0.7,0.251,12912,6671.0,112.25,5.0,0.02,0.0
20230724,0.29,0.29,0.29,0.29,386,111.0,0.0,-30.95,-0.13,0.0
20230725,0.432,0.432,0.432,0.432,576,248.0,0.0,48.97,0.142,0.0
20230726,0.432,0.432,0.432,0.432,23,9.0,0.0,0.0,0.0,0.0
20230727,0.345,0.389,0.45,0.302,2802,1021.0,34.26,-9.95,-0.043,0.0
20230728,0.389,0.389,0.389,0.389,2,0.0,0.0,0.0,0.0,0.0
20230731,0.396,0.44,0.44,0.396,499,208.0,11.31,13.11,0.051,0.0
20230801,0.655,0.414,0.7,0.414,15775,8447.0,65.0,-5.91,-0.026,0.0
20230803,0.245,0.245,0.245,0.245,2731,670.0,0.0,-40.82,-0.169,0.0
20230804,0.245,0.21,0.263,0.21,1700,389.0,21.63,-14.29,-0.035,0.0
20230807,0.313,0.355,0.355,0.307,3110,1068.0,22.86,69.05,0.145,0.0
20230808,0.355,0.355,0.355,0.355,10,3.0,0.0,0.0,0.0,0.0
20230809,0.355,0.355,0.355,0.355,107,38.0,0.0,0.0,0.0,0.0
20230810,0.372,0.374,0.524,0.296,2236,774.0,64.23,5.35,0.019,0.0
20230816,0.301,0.301,0.301,0.301,1416,426.0,0.0,-19.52,-0.073,0.0
20230825,0.301,0.301,0.301,0.301,40,12.0,0.0,0.0,0.0,0.0
20230830,0.33,0.29,0.33,0.29,1470,445.0,13.29,-3.65,-0.011,0.0
20230907,0.21,0.21,0.21,0.21,1010,212.0,0.0,-27.59,-0.08,0.0
20230911,0.21,0.21,0.21,0.21,2100,441.0,0.0,0.0,0.0,0.0
20230912,0.21,0.21,0.21,0.21,50,10.0,0.0,0.0,0.0,0.0
20230919,0.21,0.21,0.21,0.21,50,10.0,0.0,0.0,0.0,0.0
20230920,0.21,0.21,0.21,0.21,10,2.0,0.0,0.0,0.0,0.0
20230921,0.21,0.21,0.21,0.21,17,3.0,0.0,0.0,0.0,0.0
20230922,0.11,0.11,0.111,0.11,350,38.0,0.48,-47.62,-0.1,0.0
20230925,0.12,0.109,0.12,0.109,3993,455.0,10.0,-0.91,-0.001,0.0
20230926,0.108,0.108,0.108,0.108,316,34.0,0.0,-0.92,-0.001,0.0
20230927,0.108,0.096,0.108,0.095,2523,252.0,12.04,-11.11,-0.012,0.0
20230928,0.096,0.096,0.096,0.096,50,4.0,0.0,0.0,0.0,0.0
20230929,0.091,0.091,0.091,0.091,1100,100.0,0.0,-5.21,-0.005,0.0
20231002,0.094,0.09,0.094,0.09,1836,172.0,4.4,-1.1,-0.001,0.0
20231003,0.09,0.09,0.09,0.09,301,27.0,0.0,0.0,0.0,0.0
20231004,0.09,0.09,0.09,0.09,100,9.0,0.0,0.0,0.0,0.0
20231005,0.084,0.086,0.086,0.078,1904,154.0,8.89,-4.44,-0.004,0.0
20231006,0.078,0.078,0.078,0.078,150,11.0,0.0,-9.3,-0.008,0.0
20231009,0.051,0.051,0.051,0.051,1268,64.0,0.0,-34.62,-0.027,0.0
20231010,0.051,0.051,0.051,0.051,140,7.0,0.0,0.0,0.0,0.0
20231011,0.07,0.14,0.14,0.07,1850,192.0,137.25,174.51,0.089,0.0
20231012,0.14,0.14,0.14,0.14,300,41.0,0.0,0.0,0.0,0.0
20231013,0.14,0.14,0.14,0.14,100,13.0,0.0,0.0,0.0,0.0
20231016,0.14,0.14,0.14,0.14,100,13.0,0.0,0.0,0.0,0.0
20231017,0.051,0.051,0.056,0.051,759,39.0,3.57,-63.57,-0.089,0.0
20231019,0.051,0.051,0.051,0.051,100,5.0,0.0,0.0,0.0,0.0
20231020,0.051,0.051,0.051,0.051,100,5.0,0.0,0.0,0.0,0.0
20231023,0.051,0.051,0.051,0.051,200,10.0,0.0,0.0,0.0,0.0
20231025,0.051,0.051,0.051,0.051,100,5.0,0.0,0.0,0.0,0.0
20231026,0.051,0.051,0.051,0.051,16,0.0,0.0,0.0,0.0,0.0
20231027,0.051,0.051,0.051,0.051,100,5.0,0.0,0.0,0.0,0.0
20231030,0.051,0.051,0.051,0.051,101,5.0,0.0,0.0,0.0,0.0
20231031,0.11,0.11,0.11,0.11,100,11.0,0.0,115.69,0.059,0.0
20231109,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0
20231114,0.052,0.052,0.052,0.052,157,8.0,0.0,-52.73,-0.058,0.0
20231115,0.052,0.052,0.052,0.052,250,12.0,0.0,0.0,0.0,0.0
20231116,0.11,0.119,0.119,0.11,1450,160.0,17.31,128.85,0.067,0.0
20231120,0.12,0.12,0.12,0.11,2020,240.0,8.4,0.84,0.001,0.0
20231121,0.12,0.12,0.12,0.12,1016,121.0,0.0,0.0,0.0,0.0
20231122,0.12,0.12,0.12,0.12,351,42.0,0.0,0.0,0.0,0.0
20231124,0.12,0.12,0.12,0.12,100,11.0,0.0,0.0,0.0,0.0
20231127,0.12,0.12,0.121,0.12,3681,442.0,0.83,0.0,0.0,0.0
20231128,0.12,0.12,0.12,0.12,29,3.0,0.0,0.0,0.0,0.0
20231129,0.12,0.12,0.12,0.12,225,26.0,0.0,0.0,0.0,0.0
20231201,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0
20231204,0.07,0.125,0.125,0.07,5200,638.0,45.83,4.17,0.005,0.0
20231211,0.125,0.125,0.125,0.125,100,12.0,0.0,0.0,0.0,0.0
20231212,0.058,0.09,0.13,0.046,7159,408.0,67.2,-28.0,-0.035,0.0
20231213,0.053,0.099,0.099,0.05,1761,95.0,54.44,10.0,0.009,0.0
20231214,0.051,0.051,0.066,0.051,711,37.0,15.15,-48.48,-0.048,0.0
20231215,0.051,0.051,0.051,0.051,864,44.0,0.0,0.0,0.0,0.0
20231218,0.051,0.051,0.051,0.051,297,15.0,0.0,0.0,0.0,0.0
20231219,0.09,0.097,0.1,0.075,5700,515.0,49.02,90.2,0.046,0.0
20231220,0.097,0.097,0.097,0.097,166,16.0,0.0,0.0,0.0,0.0
20231221,0.051,0.051,0.051,0.051,1000,51.0,0.0,-47.42,-0.046,0.0
20231222,0.066,0.09,0.1,0.066,3750,322.0,66.67,76.47,0.039,0.0
20231226,0.091,0.086,0.091,0.086,1011,89.0,5.56,-4.44,-0.004,0.0
20231227,0.086,0.086,0.086,0.086,500,43.0,0.0,0.0,0.0,0.0
20240105,0.11,0.112,0.113,0.051,678,63.0,72.09,30.23,0.026,0.0
20240108,0.112,0.112,0.112,0.112,50,5.0,0.0,0.0,0.0,0.0
20240109,0.113,0.054,0.113,0.052,4581,277.0,54.46,-51.79,-0.058,0.0
20240110,0.054,0.054,0.054,0.054,2632,142.0,0.0,0.0,0.0,0.0
20240111,0.054,0.054,0.054,0.054,207,11.0,0.0,0.0,0.0,0.0
20240116,0.1,0.099,0.1,0.099,687,68.0,1.85,83.33,0.045,0.0
20240117,0.115,0.055,0.115,0.055,603,51.0,60.61,-44.44,-0.044,0.0
20240118,0.055,0.055,0.057,0.055,500,27.0,3.64,0.0,0.0,0.0
20240119,0.055,0.055,0.055,0.055,16,0.0,0.0,0.0,0.0,0.0
20240122,0.054,0.072,0.072,0.054,810,48.0,32.73,30.91,0.017,0.0
20240126,0.1,0.075,0.1,0.075,4034,344.0,34.72,4.17,0.003,0.0
20240129,0.11,0.103,0.115,0.103,3570,388.0,16.0,37.33,0.028,0.0
20240130,0.103,0.103,0.103,0.103,11,1.0,0.0,0.0,0.0,0.0
20240131,0.103,0.103,0.103,0.103,5,0.0,0.0,0.0,0.0,0.0
20240207,0.103,0.103,0.103,0.103,50,5.0,0.0,0.0,0.0,0.0
20240212,0.103,0.103,0.103,0.103,1,0.0,0.0,0.0,0.0,0.0
20240215,0.09,0.09,0.09,0.09,5002,449.0,0.0,-12.62,-0.013,0.0
20240216,0.089,0.117,0.117,0.083,14883,1343.0,37.78,30.0,0.027,0.0
20240223,0.12,0.2,0.203,0.12,3617,601.0,70.94,70.94,0.083,0.0
20240226,0.2,0.191,0.2,0.191,1200,235.0,4.5,-4.5,-0.009,0.0
20240227,0.2,0.2,0.2,0.2,1202,240.0,0.0,4.71,0.009,0.0
20240228,0.21,0.192,0.413,0.192,3399,804.0,110.5,-4.0,-0.008,0.0
20240229,0.192,0.192,0.192,0.192,2,0.0,0.0,0.0,0.0,0.0
20240301,0.347,0.357,0.357,0.347,315,111.0,5.21,85.94,0.165,0.0
20240304,0.293,0.472,0.5,0.28,3242,1215.0,61.62,32.21,0.115,0.0
20240305,0.45,0.571,0.571,0.392,2809,1447.0,37.92,20.97,0.099,0.0
20240306,0.46,0.45,0.46,0.375,4807,2118.0,14.89,-21.19,-0.121,0.0
20240307,0.45,0.45,0.45,0.45,1,0.0,0.0,0.0,0.0,0.0
20240308,0.45,0.25,0.45,0.25,2970,1101.0,44.44,-44.44,-0.2,0.0
20240311,0.4,0.3,0.42,0.3,5637,2148.0,48.0,20.0,0.05,0.0
20240312,0.3,0.3,0.3,0.3,136,40.0,0.0,0.0,0.0,0.0
20240313,0.3,0.3,0.3,0.3,10,3.0,0.0,0.0,0.0,0.0
