trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210902,0.52,0.52,0.54,0.52,3600,1890.0,3.77,-1.89,-0.01,0.0
20210903,0.55,0.55,0.55,0.52,8263,4462.0,5.77,5.77,0.03,0.0
20210907,0.57,0.57,0.6,0.54,16536,9463.0,10.91,3.64,0.02,0.0
20210908,0.588,0.53,0.59,0.52,98581,55803.0,12.28,-7.02,-0.04,0.0
20210909,0.521,0.52,0.55,0.52,7052,3788.0,5.66,-1.89,-0.01,0.0
20210910,0.57,0.57,0.57,0.521,8349,4743.0,9.42,9.62,0.05,0.0
20210913,0.54,0.54,0.54,0.54,162,87.0,0.0,-5.26,-0.03,0.0
20210914,0.6,0.57,0.6,0.57,1700,1006.0,5.56,5.56,0.03,0.0
20210915,0.57,0.602,0.602,0.57,5999,3596.0,5.61,5.61,0.032,0.0
20210916,0.57,0.57,0.63,0.57,7002,4218.0,9.97,-5.32,-0.032,0.0
20210917,0.62,0.57,0.63,0.57,7500,4558.0,10.53,0.0,0.0,0.0
20210920,0.54,0.575,0.588,0.54,35070,20185.0,8.42,0.88,0.005,0.0
20210921,0.62,0.58,0.635,0.58,2835,1765.0,9.57,0.87,0.005,0.0
20210922,0.57,0.602,0.64,0.57,8261,5230.0,12.07,3.79,0.022,0.0
20210923,0.64,0.643,0.643,0.64,4122,2643.0,0.5,6.81,0.041,0.0
20210924,0.64,0.64,0.64,0.602,18885,12064.0,5.91,-0.47,-0.003,0.0
20210927,0.57,0.582,0.582,0.57,1429,819.0,1.88,-9.06,-0.058,0.0
20210928,0.57,0.575,0.575,0.57,895,513.0,0.86,-1.2,-0.007,0.0
20210929,0.552,0.6,0.6,0.552,143689,84303.0,8.35,4.35,0.025,0.0
20210930,0.6,0.62,0.62,0.58,28113,16885.0,6.67,3.33,0.02,0.0
20211001,0.62,0.62,0.62,0.62,4512,2797.0,0.0,0.0,0.0,0.0
20211004,0.65,0.6,0.652,0.6,6378,4058.0,8.39,-3.23,-0.02,0.0
20211006,0.6,0.6,0.6,0.6,34,20.0,0.0,0.0,0.0,0.0
20211007,0.62,0.63,0.63,0.61,15401,9413.0,3.33,5.0,0.03,0.0
20211008,0.6,0.6,0.6,0.6,530,318.0,0.0,-4.76,-0.03,0.0
20211011,0.6,0.6,0.6,0.6,542,325.0,0.0,0.0,0.0,0.0
20211013,0.6,0.6,0.6,0.6,143,85.0,0.0,0.0,0.0,0.0
20211014,0.6,0.6,0.6,0.6,57,34.0,0.0,0.0,0.0,0.0
20211018,0.6,0.6,0.6,0.6,21553,12931.0,0.0,0.0,0.0,0.0
20211019,0.6,0.57,0.6,0.57,26155,15685.0,5.0,-5.0,-0.03,0.0
20211020,0.59,0.6,0.6,0.59,7626,4573.0,1.75,5.26,0.03,0.0
20211021,0.6,0.6,0.6,0.6,3742,2245.0,0.0,0.0,0.0,0.0
20211022,0.61,0.61,0.61,0.6,464,281.0,1.67,1.67,0.01,0.0
20211026,0.6,0.6,0.6,0.6,110,66.0,0.0,-1.64,-0.01,0.0
20211027,0.62,0.62,0.62,0.62,1260,781.0,0.0,3.33,0.02,0.0
20211028,0.601,0.601,0.601,0.601,225,135.0,0.0,-3.06,-0.019,0.0
20211029,0.61,0.6,0.61,0.595,9410,5686.0,2.5,-0.17,-0.001,0.0
20211101,0.68,0.68,0.68,0.67,20619,13949.0,1.67,13.33,0.08,0.0
20211102,0.68,0.64,0.737,0.64,27269,19183.0,14.26,-5.88,-0.04,0.0
20211109,0.614,0.64,0.64,0.614,31936,20438.0,4.06,0.0,0.0,0.0
20211111,0.87,0.747,0.87,0.747,1401,1069.0,19.22,16.72,0.107,0.0
20211112,0.77,0.77,0.77,0.77,202,155.0,0.0,3.08,0.023,0.0
20211115,0.76,0.76,0.76,0.76,451,342.0,0.0,-1.3,-0.01,0.0
20211117,0.75,0.75,0.75,0.75,200,149.0,0.0,-1.32,-0.01,0.0
20211119,0.71,0.72,0.72,0.71,7000,5005.0,1.33,-4.0,-0.03,0.0
20211122,0.725,0.725,0.725,0.725,100,72.0,0.0,0.69,0.005,0.0
20211123,0.857,0.9,0.9,0.83,4674,3914.0,9.66,24.14,0.175,0.0
20211124,0.818,0.818,0.818,0.818,111,90.0,0.0,-9.11,-0.082,0.0
20211201,0.818,0.818,0.818,0.818,3800,3108.0,0.0,0.0,0.0,0.0
20211206,0.67,0.67,0.68,0.67,3301,2212.0,1.22,-18.09,-0.148,0.0
20211207,0.671,0.671,0.671,0.671,904,606.0,0.0,0.15,0.001,0.0
20211208,0.671,0.67,0.671,0.67,7206,4828.0,0.15,-0.15,-0.001,0.0
20211209,0.67,0.601,0.67,0.6,32947,19782.0,10.45,-10.3,-0.069,0.0
20211210,0.601,0.6,0.601,0.6,3000,1800.0,0.17,-0.17,-0.001,0.0
20211213,0.6,0.6,0.6,0.6,1516,909.0,0.0,0.0,0.0,0.0
20211214,0.6,0.6,0.6,0.6,6400,3840.0,0.0,0.0,0.0,0.0
20211215,0.6,0.6,0.6,0.6,10819,6491.0,0.0,0.0,0.0,0.0
20211216,0.54,0.6,0.6,0.54,2345,1333.0,10.0,0.0,0.0,0.0
20211223,0.6,0.6,0.61,0.6,12600,7588.0,1.67,0.0,0.0,0.0
20211227,0.53,0.53,0.53,0.53,497,263.0,0.0,-11.67,-0.07,0.0
20211231,0.53,0.53,0.53,0.53,507,268.0,0.0,0.0,0.0,0.0
20220103,0.53,0.53,0.53,0.53,10,5.0,0.0,0.0,0.0,0.0
20220104,0.66,0.66,0.66,0.66,100,66.0,0.0,24.53,0.13,0.0
20220105,0.66,0.66,0.66,0.66,2700,1782.0,0.0,0.0,0.0,0.0
20220106,0.56,0.55,0.56,0.55,4426,2435.0,1.52,-16.67,-0.11,0.0
20220107,0.62,0.6,0.62,0.6,1200,741.0,3.64,9.09,0.05,0.0
20220110,0.58,0.56,0.58,0.56,1900,1094.0,3.33,-6.67,-0.04,0.0
20220112,0.58,0.59,0.6,0.58,5400,3140.0,3.57,5.36,0.03,0.0
20220114,0.53,0.49,0.63,0.49,21989,11715.0,23.73,-16.95,-0.1,0.0
20220118,0.52,0.47,0.575,0.47,5015,2499.0,21.43,-4.08,-0.02,0.0
20220120,0.47,0.47,0.47,0.46,2100,983.0,2.13,0.0,0.0,0.0
20220121,0.43,0.41,0.43,0.41,8629,3631.0,4.26,-12.77,-0.06,0.0
20220124,0.41,0.38,0.411,0.378,2460,975.0,8.05,-7.32,-0.03,0.0
20220125,0.45,0.4,0.45,0.37,3100,1185.0,21.05,5.26,0.02,0.0
20220127,0.45,0.45,0.45,0.45,100,45.0,0.0,12.5,0.05,0.0
20220128,0.44,0.31,0.44,0.3,43040,14499.0,31.11,-31.11,-0.14,0.0
20220131,0.35,0.35,0.4,0.325,10417,3731.0,24.19,12.9,0.04,0.0
20220201,0.45,0.45,0.45,0.43,8147,3648.0,5.71,28.57,0.1,0.0
20220202,0.434,0.39,0.435,0.39,22589,9727.0,10.0,-13.33,-0.06,0.0
20220207,0.4,0.394,0.4,0.35,6643,2509.0,12.82,1.03,0.004,0.0
20220208,0.393,0.394,0.394,0.393,28916,11392.0,0.25,0.0,0.0,0.0
20220210,0.31,0.31,0.4,0.31,28501,11246.0,22.84,-21.32,-0.084,0.0
20220211,0.29,0.31,0.31,0.271,7410,2273.0,12.58,0.0,0.0,0.0
20220214,0.3,0.26,0.3,0.244,60422,16734.0,18.06,-16.13,-0.05,0.0
20220215,0.28,0.28,0.28,0.28,12900,3611.0,0.0,7.69,0.02,0.0
20220216,0.27,0.265,0.27,0.265,204000,54064.0,1.79,-5.36,-0.015,0.0
20220217,0.21,0.28,0.28,0.21,14940,4158.0,26.42,5.66,0.015,0.0
20220218,0.27,0.27,0.27,0.27,97188,26240.0,0.0,-3.57,-0.01,0.0
20220223,0.26,0.25,0.26,0.25,8803,2209.0,3.7,-7.41,-0.02,0.0
20220224,0.21,0.25,0.26,0.199,114530,28965.0,24.4,0.0,0.0,0.0
20220225,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20220228,0.25,0.25,0.25,0.25,6000,1500.0,0.0,0.0,0.0,0.0
20220301,0.25,0.25,0.25,0.25,59950,14987.0,0.0,0.0,0.0,0.0
20220303,0.25,0.24,0.25,0.24,160661,40159.0,4.0,-4.0,-0.01,0.0
20220304,0.2,0.188,0.24,0.18,44223,9765.0,25.0,-21.67,-0.052,0.0
20220307,0.187,0.18,0.187,0.176,2760,508.0,5.85,-4.26,-0.008,0.0
20220308,0.179,0.18,0.181,0.179,10500,1881.0,1.11,0.0,0.0,0.0
20220310,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0
20220311,0.18,0.18,0.18,0.18,12,2.0,0.0,0.0,0.0,0.0
20220315,0.18,0.18,0.18,0.18,2,0.0,0.0,0.0,0.0,0.0
20220316,0.16,0.204,0.283,0.15,183939,32173.0,73.89,13.33,0.024,0.0
20220317,0.16,0.153,0.16,0.153,1870,286.0,3.43,-25.0,-0.051,0.0
20220318,0.197,0.197,0.197,0.197,1773,349.0,0.0,28.76,0.044,0.0
20220322,0.197,0.197,0.197,0.197,2,0.0,0.0,0.0,0.0,0.0
20220325,0.197,0.197,0.197,0.197,9,1.0,0.0,0.0,0.0,0.0
20220401,0.197,0.197,0.197,0.197,15811,3114.0,0.0,0.0,0.0,0.0
20220411,0.203,0.26,0.288,0.203,4705,1197.0,43.15,31.98,0.063,0.0
20220413,0.249,0.249,0.249,0.249,100,24.0,0.0,-4.23,-0.011,0.0
20220414,0.35,0.315,0.35,0.287,1704,546.0,25.3,26.51,0.066,0.0
20220425,0.197,0.248,0.31,0.19,6165,1515.0,38.1,-21.27,-0.067,0.0
20220426,0.29,0.29,0.29,0.269,933,260.0,8.47,16.94,0.042,0.0
20220427,0.181,0.26,0.268,0.18,5640,1279.0,30.34,-10.34,-0.03,0.0
20220428,0.24,0.231,0.252,0.23,601,142.0,8.46,-11.15,-0.029,0.0
20220429,0.195,0.197,0.282,0.17,426172,89292.0,48.48,-14.72,-0.034,0.0
20220502,0.186,0.17,0.186,0.17,7059,1203.0,8.12,-13.71,-0.027,0.0
20220504,0.197,0.22,0.223,0.17,11839,2426.0,31.18,29.41,0.05,0.0
20220505,0.17,0.25,0.25,0.17,1173,258.0,36.36,13.64,0.03,0.0
20220512,0.235,0.17,0.235,0.17,400,84.0,26.0,-32.0,-0.08,0.0
20220513,0.169,0.162,0.173,0.121,1813,258.0,30.59,-4.71,-0.008,0.0
20220516,0.229,0.15,0.229,0.15,1900,330.0,48.77,-7.41,-0.012,0.0
20220517,0.08,0.158,0.22,0.08,4405,620.0,93.33,5.33,0.008,0.0
20220518,0.1,0.152,0.217,0.1,4604,710.0,74.05,-3.8,-0.006,0.0
20220523,0.201,0.143,0.201,0.137,525,88.0,42.11,-5.92,-0.009,0.0
20220524,0.143,0.143,0.143,0.143,8,1.0,0.0,0.0,0.0,0.0
20220526,0.081,0.15,0.168,0.081,52013,7708.0,60.84,4.9,0.007,0.0
20220527,0.178,0.14,0.188,0.068,156681,21728.0,80.0,-6.67,-0.01,0.0
20220601,0.155,0.155,0.155,0.155,308,47.0,0.0,10.71,0.015,0.0
20220606,0.169,0.125,0.169,0.062,7309,798.0,69.03,-19.35,-0.03,0.0
20220607,0.099,0.077,0.099,0.054,104769,7189.0,36.0,-38.4,-0.048,0.0
20220608,0.1,0.101,0.105,0.096,582081,58111.0,11.69,31.17,0.024,0.0
20220609,0.09,0.091,0.091,0.09,8973,813.0,0.99,-9.9,-0.01,0.0
20220613,0.091,0.091,0.091,0.091,10,0.0,0.0,0.0,0.0,0.0
20220614,0.09,0.09,0.09,0.09,190,17.0,0.0,-1.1,-0.001,0.0
20220615,0.11,0.11,0.11,0.11,110,12.0,0.0,22.22,0.02,0.0
20220617,0.11,0.11,0.11,0.11,1600,175.0,0.0,0.0,0.0,0.0
20220627,0.118,0.09,0.131,0.09,99610,11638.0,37.27,-18.18,-0.02,0.0
20220701,0.09,0.09,0.09,0.09,8700,783.0,0.0,0.0,0.0,0.0
20220705,0.09,0.09,0.09,0.09,6800,612.0,0.0,0.0,0.0,0.0
20220707,0.09,0.09,0.09,0.09,200,18.0,0.0,0.0,0.0,0.0
20220708,0.09,0.09,0.09,0.09,145600,13104.0,0.0,0.0,0.0,0.0
20220711,0.09,0.09,0.09,0.09,102198,9206.0,0.0,0.0,0.0,0.0
20220713,0.07,0.07,0.07,0.07,123100,8627.0,0.0,-22.22,-0.02,0.0
20220718,0.07,0.07,0.07,0.07,24440,1710.0,0.0,0.0,0.0,0.0
20220720,0.08,0.08,0.08,0.08,200,16.0,0.0,14.29,0.01,0.0
20220726,0.08,0.09,0.09,0.08,89639,7697.0,12.5,12.5,0.01,0.0
20220803,0.07,0.07,0.07,0.07,4400,308.0,0.0,-22.22,-0.02,0.0
20220804,0.07,0.08,0.08,0.07,1600,127.0,14.29,14.29,0.01,0.0
20220805,0.08,0.08,0.08,0.08,50,4.0,0.0,0.0,0.0,0.0
20220810,0.08,0.08,0.115,0.08,13850,1141.0,43.75,0.0,0.0,0.0
20220811,0.09,0.09,0.09,0.09,100,9.0,0.0,12.5,0.01,0.0
20220816,0.09,0.08,0.09,0.08,400,35.0,11.11,-11.11,-0.01,0.0
20220818,0.08,0.08,0.08,0.08,10400,833.0,0.0,0.0,0.0,0.0
20220819,0.09,0.09,0.09,0.09,300,27.0,0.0,12.5,0.01,0.0
20220822,0.09,0.09,0.09,0.09,1,0.0,0.0,0.0,0.0,0.0
20220824,0.08,0.08,0.08,0.08,60700,4862.0,0.0,-11.11,-0.01,0.0
20220825,0.08,0.08,0.08,0.08,10400,832.0,0.0,0.0,0.0,0.0
20220826,0.08,0.08,0.08,0.08,80600,6448.0,0.0,0.0,0.0,0.0
20220829,0.08,0.08,0.09,0.08,2900,234.0,12.5,0.0,0.0,0.0
20220830,0.08,0.08,0.08,0.08,300000,24000.0,0.0,0.0,0.0,0.0
20220831,0.08,0.08,0.08,0.08,8200,656.0,0.0,0.0,0.0,0.0
20220902,0.07,0.07,0.07,0.07,100,7.0,0.0,-12.5,-0.01,0.0
20220907,0.07,0.07,0.07,0.07,1460,102.0,0.0,0.0,0.0,0.0
20220908,0.07,0.07,0.07,0.07,300,21.0,0.0,0.0,0.0,0.0
20220909,0.07,0.07,0.07,0.07,100,7.0,0.0,0.0,0.0,0.0
20220912,0.07,0.07,0.07,0.07,100,7.0,0.0,0.0,0.0,0.0
20220914,0.07,0.07,0.07,0.07,18331,1283.0,0.0,0.0,0.0,0.0
20220915,0.07,0.07,0.07,0.07,3250,227.0,0.0,0.0,0.0,0.0
20220916,0.07,0.07,0.07,0.07,76359,5345.0,0.0,0.0,0.0,0.0
20220921,0.055,0.055,0.055,0.055,600,33.0,0.0,-21.43,-0.015,0.0
20220922,0.07,0.07,0.07,0.07,500,35.0,0.0,27.27,0.015,0.0
20221004,0.055,0.055,0.055,0.055,5336,295.0,0.0,-21.43,-0.015,0.0
20221006,0.055,0.055,0.055,0.055,250,13.0,0.0,0.0,0.0,0.0
20221011,0.055,0.055,0.055,0.055,2675,148.0,0.0,0.0,0.0,0.0
20221014,0.055,0.053,0.055,0.053,26780,1431.0,3.64,-3.64,-0.002,0.0
20221024,0.025,0.025,0.025,0.025,200,5.0,0.0,-52.83,-0.028,0.0
20221026,0.01,0.01,0.01,0.01,17001,171.0,0.0,-60.0,-0.015,0.0
20221103,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0
20221109,0.039,0.039,0.039,0.039,17350,671.0,0.0,290.0,0.029,0.0
20221110,0.01,0.03,0.03,0.01,9750,105.0,51.28,-23.08,-0.009,0.0
20221117,0.031,0.02,0.032,0.02,2151,54.0,40.0,-33.33,-0.01,0.0
20221118,0.02,0.02,0.02,0.02,251,5.0,0.0,0.0,0.0,0.0
20221121,0.02,0.02,0.02,0.016,165242,3296.0,20.0,0.0,0.0,0.0
20221122,0.015,0.015,0.015,0.015,5600,84.0,0.0,-25.0,-0.005,0.0
20221125,0.015,0.015,0.015,0.015,100,1.0,0.0,0.0,0.0,0.0
20221130,0.015,0.016,0.016,0.015,428100,6422.0,6.67,6.67,0.001,0.0
20221201,0.02,0.032,0.032,0.018,314569,8743.0,87.5,100.0,0.016,0.0
20221202,0.016,0.016,0.016,0.016,200,3.0,0.0,-50.0,-0.016,0.0
20221205,0.02,0.02,0.02,0.02,1000,20.0,0.0,25.0,0.004,0.0
20221206,0.026,0.02,0.026,0.018,7139,143.0,40.0,0.0,0.0,0.0
20221207,0.074,0.077,0.095,0.07,3036,236.0,125.0,285.0,0.057,0.0
20221208,0.03,0.032,0.05,0.03,52101,1688.0,25.97,-58.44,-0.045,0.0
20221209,0.033,0.032,0.033,0.032,5306,172.0,3.13,0.0,0.0,0.0
20221215,0.04,0.1,0.1,0.04,1317,118.0,187.5,212.5,0.068,0.0
20221220,0.05,0.02,0.051,0.02,400600,14613.0,31.0,-80.0,-0.08,0.0
20221221,0.025,0.025,0.025,0.025,135,3.0,0.0,25.0,0.005,0.0
20221223,0.133,0.04,0.133,0.03,14903,612.0,412.0,60.0,0.015,0.0
20221227,0.04,0.031,0.04,0.031,111471,4329.0,22.5,-22.5,-0.009,0.0
20221228,0.17,0.05,0.393,0.04,9453,2046.0,1138.71,61.29,0.019,0.0
20221229,0.285,0.08,0.376,0.039,17160,2240.0,674.0,60.0,0.03,0.0
20221230,0.08,0.08,0.08,0.07,3188,250.0,12.5,0.0,0.0,0.0
20230103,0.32,0.1,0.42,0.072,11400,1664.0,435.0,25.0,0.02,0.0
20230104,0.072,0.044,0.08,0.036,12142,530.0,44.0,-56.0,-0.056,0.0
20230105,0.091,0.056,0.1,0.05,10100,819.0,113.64,27.27,0.012,0.0
20230106,0.05,0.054,0.06,0.035,1157,58.0,44.64,-3.57,-0.002,0.0
20230111,0.05,0.05,0.05,0.045,16257,808.0,9.26,-7.41,-0.004,0.0
20230112,0.045,0.045,0.1,0.045,17766,1183.0,110.0,-10.0,-0.005,0.0
20230113,0.05,0.045,0.05,0.045,11610,526.0,11.11,0.0,0.0,0.0
20230117,0.066,0.062,0.066,0.062,500,31.0,8.89,37.78,0.017,0.0
20230118,0.068,0.072,0.072,0.062,900,60.0,16.13,16.13,0.01,0.0
20230119,0.051,0.052,0.054,0.05,1602,83.0,5.56,-27.78,-0.02,0.0
20230120,0.076,0.068,0.077,0.059,919,64.0,34.62,30.77,0.016,0.0
20230123,0.068,0.069,0.07,0.068,12990,881.0,2.94,1.47,0.001,0.0
20230124,0.069,0.07,0.07,0.069,850,59.0,1.45,1.45,0.001,0.0
20230125,0.055,0.055,0.055,0.055,266,14.0,0.0,-21.43,-0.015,0.0
20230127,0.055,0.055,0.055,0.055,6684,368.0,0.0,0.0,0.0,0.0
20230130,0.055,0.061,0.14,0.055,5739,363.0,154.55,10.91,0.006,0.0
20230131,0.1,0.066,0.1,0.065,3310,260.0,57.38,8.2,0.005,0.0
20230201,0.07,0.07,0.07,0.07,200,14.0,0.0,6.06,0.004,0.0
20230202,0.055,0.057,0.057,0.055,200,11.0,2.86,-18.57,-0.013,0.0
20230203,0.055,0.055,0.06,0.055,19403,1125.0,8.77,-3.51,-0.002,0.0
20230206,0.055,0.055,0.055,0.055,100,5.0,0.0,0.0,0.0,0.0
20230207,0.055,0.06,0.06,0.055,11700,647.0,9.09,9.09,0.005,0.0
20230209,0.066,0.06,0.066,0.06,1631,100.0,10.0,0.0,0.0,0.0
20230213,0.06,0.06,0.06,0.06,485,29.0,0.0,0.0,0.0,0.0
20230214,0.055,0.06,0.06,0.055,21306,1278.0,8.33,0.0,0.0,0.0
20230215,0.062,0.06,0.062,0.06,332608,19965.0,3.33,0.0,0.0,0.0
20230216,0.086,0.086,0.086,0.086,100,8.0,0.0,43.33,0.026,0.0
20230217,0.062,0.062,0.062,0.062,391,24.0,0.0,-27.91,-0.024,0.0
20230221,0.062,0.062,0.062,0.062,9277,575.0,0.0,0.0,0.0,0.0
20230224,0.062,0.062,0.062,0.062,800,49.0,0.0,0.0,0.0,0.0
20230227,0.061,0.06,0.061,0.06,5000,301.0,1.61,-3.23,-0.002,0.0
20230302,0.065,0.064,0.065,0.064,200,12.0,1.67,6.67,0.004,0.0
20230310,0.1,0.125,0.159,0.08,154769,19577.0,123.44,95.31,0.061,0.0
20230313,0.1,0.13,0.141,0.1,28987,3526.0,32.8,4.0,0.005,0.0
20230314,0.25,0.129,0.312,0.111,9288,1587.0,154.62,-0.77,-0.001,0.0
20230315,0.202,0.11,0.202,0.11,14974,2097.0,71.32,-14.73,-0.019,0.0
20230316,0.12,0.127,0.194,0.11,9499,1283.0,76.36,15.45,0.017,0.0
20230317,0.11,0.13,0.13,0.1,4131,499.0,23.62,2.36,0.003,0.0
20230320,0.13,0.1,0.13,0.1,5600,625.0,23.08,-23.08,-0.03,0.0
20230321,0.1,0.1,0.13,0.065,598079,59215.0,65.0,0.0,0.0,0.0
20230322,0.13,0.13,0.13,0.13,251,32.0,0.0,30.0,0.03,0.0
20230323,0.13,0.13,0.13,0.128,5319,690.0,1.54,0.0,0.0,0.0
20230324,0.13,0.13,0.13,0.13,2849,370.0,0.0,0.0,0.0,0.0
20230327,0.13,0.13,0.13,0.13,708,92.0,0.0,0.0,0.0,0.0
20230328,0.14,0.14,0.14,0.14,1076,150.0,0.0,7.69,0.01,0.0
20230329,0.14,0.14,0.14,0.14,252,35.0,0.0,0.0,0.0,0.0
