trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221019,0.22,0.22,0.22,0.22,24,5.0,0.0,0.0,0.0,0.0
20221021,0.16,0.17,0.17,0.16,1510,246.0,4.55,-22.73,-0.05,0.0
20221024,0.16,0.16,0.161,0.16,1948,312.0,0.59,-5.88,-0.01,0.0
20221025,0.16,0.16,0.17,0.16,11466,1847.0,6.25,0.0,0.0,0.0
20221026,0.182,0.162,0.199,0.156,1925,329.0,26.88,1.25,0.002,0.0
20221027,0.11,0.105,0.11,0.078,19473,1891.0,19.75,-35.19,-0.057,0.0
20221028,0.105,0.105,0.105,0.105,97,10.0,0.0,0.0,0.0,0.0
20221031,0.149,0.21,0.22,0.149,26372,4835.0,67.62,100.0,0.105,0.0
20221101,0.21,0.21,0.21,0.21,1726,362.0,0.0,0.0,0.0,0.0
20221102,0.157,0.167,0.167,0.157,250,40.0,4.76,-20.48,-0.043,0.0
20221108,0.2,0.2,0.2,0.19,2101,410.0,5.99,19.76,0.033,0.0
20221109,0.2,0.2,0.2,0.2,124,24.0,0.0,0.0,0.0,0.0
20221110,0.2,0.2,0.2,0.2,510,102.0,0.0,0.0,0.0,0.0
20221111,0.2,0.17,0.2,0.152,1600,290.0,24.0,-15.0,-0.03,0.0
20221114,0.19,0.15,0.2,0.119,2727,367.0,47.65,-11.76,-0.02,0.0
20221115,0.136,0.136,0.151,0.136,1467,214.0,10.0,-9.33,-0.014,0.0
20221116,0.14,0.14,0.14,0.14,200,28.0,0.0,2.94,0.004,0.0
20221117,0.19,0.2,0.2,0.19,7318,1416.0,7.14,42.86,0.06,0.0
20221118,0.148,0.24,0.3,0.126,18042,3839.0,87.0,20.0,0.04,0.0
20221121,0.172,0.209,0.24,0.171,5919,1222.0,28.75,-12.92,-0.031,0.0
20221122,0.209,0.222,0.271,0.113,20369,3955.0,75.6,6.22,0.013,0.0
20221123,0.22,0.265,0.3,0.21,12946,3619.0,40.54,19.37,0.043,0.0
20221125,0.265,0.186,0.265,0.171,3625,738.0,35.47,-29.81,-0.079,0.0
20221128,0.299,0.222,0.299,0.192,7431,1835.0,57.53,19.35,0.036,0.0
20221129,0.235,0.202,0.235,0.184,858,172.0,22.97,-9.01,-0.02,0.0
20221130,0.211,0.22,0.3,0.199,13157,3298.0,50.0,8.91,0.018,0.0
20221201,0.21,0.21,0.21,0.21,159,33.0,0.0,-4.55,-0.01,0.0
20221202,0.22,0.231,0.232,0.215,3536,782.0,8.1,10.0,0.021,0.0
20221205,0.181,0.21,0.294,0.18,25532,5901.0,49.35,-9.09,-0.021,0.0
20221206,0.274,0.27,0.3,0.27,788,221.0,14.29,28.57,0.06,0.0
20221207,0.267,0.229,0.279,0.223,7923,2015.0,20.74,-15.19,-0.041,0.0
20221208,0.19,0.15,0.213,0.15,2093,349.0,27.51,-34.5,-0.079,0.0
20221209,0.12,0.176,0.285,0.12,15831,3681.0,110.0,17.33,0.026,0.0
20221213,0.172,0.2,0.23,0.168,5412,1100.0,35.23,13.64,0.024,0.0
20221214,0.2,0.189,0.25,0.152,24797,5055.0,49.0,-5.5,-0.011,0.0
20221215,0.19,0.18,0.249,0.154,14629,2955.0,50.26,-4.76,-0.009,0.0
20221216,0.165,0.164,0.165,0.164,200,32.0,0.56,-8.89,-0.016,0.0
20221219,0.15,0.15,0.164,0.126,2439,367.0,23.17,-8.54,-0.014,0.0
20221221,0.15,0.15,0.15,0.15,400,59.0,0.0,0.0,0.0,0.0
20221222,0.094,0.167,0.285,0.09,21733,4078.0,130.0,11.33,0.017,0.0
20221223,0.252,0.239,0.3,0.23,6979,1828.0,41.92,43.11,0.072,0.0
20221227,0.18,0.256,0.296,0.18,4078,947.0,48.54,7.11,0.017,0.0
20221228,0.252,0.187,0.29,0.13,12073,2489.0,62.5,-26.95,-0.069,0.0
20221229,0.28,0.196,0.29,0.196,5105,1238.0,50.27,4.81,0.009,0.0
20221230,0.176,0.165,0.27,0.165,717,139.0,53.57,-15.82,-0.031,0.0
20230103,0.184,0.144,0.184,0.1,6813,899.0,50.91,-12.73,-0.021,0.0
20230104,0.12,0.157,0.3,0.12,8523,1957.0,125.0,9.03,0.013,0.0
20230105,0.122,0.166,0.17,0.122,6325,945.0,30.57,5.73,0.009,0.0
20230106,0.2,0.2,0.29,0.17,4740,1018.0,72.29,20.48,0.034,0.0
20230109,0.151,0.161,0.161,0.151,603,95.0,5.0,-19.5,-0.039,0.0
20230110,0.125,0.174,0.174,0.125,5706,874.0,30.43,8.07,0.013,0.0
20230111,0.259,0.164,0.259,0.164,7306,1532.0,54.6,-5.75,-0.01,0.0
20230112,0.134,0.175,0.19,0.128,2706,423.0,37.8,6.71,0.011,0.0
20230113,0.2,0.189,0.277,0.131,8776,1612.0,83.43,8.0,0.014,0.0
20230117,0.288,0.223,0.288,0.215,5532,1308.0,38.62,17.99,0.034,0.0
20230118,0.167,0.165,0.17,0.152,4500,741.0,8.07,-26.01,-0.058,0.0
20230119,0.1,0.183,0.183,0.1,3903,531.0,50.3,10.91,0.018,0.0
20230120,0.17,0.218,0.28,0.17,5219,1167.0,60.11,19.13,0.035,0.0
20230123,0.102,0.1,0.164,0.1,4097,553.0,29.36,-54.13,-0.118,0.0
20230124,0.16,0.187,0.298,0.16,6151,1409.0,138.0,87.0,0.087,0.0
20230125,0.111,0.172,0.182,0.111,4710,630.0,37.97,-8.02,-0.015,0.0
20230126,0.155,0.12,0.155,0.11,37688,4698.0,26.16,-30.23,-0.052,0.0
20230127,0.12,0.119,0.12,0.081,38916,3654.0,32.5,-0.83,-0.001,0.0
20230130,0.126,0.12,0.14,0.12,2010,250.0,16.81,0.84,0.001,0.0
20230131,0.128,0.129,0.13,0.12,1349,173.0,8.33,7.5,0.009,0.0
20230201,0.13,0.13,0.13,0.13,302,39.0,0.0,0.78,0.001,0.0
20230202,0.13,0.145,0.145,0.111,1671,223.0,26.15,11.54,0.015,0.0
20230206,0.179,0.171,0.179,0.171,612,107.0,5.52,17.93,0.026,0.0
20230207,0.21,0.13,0.22,0.081,8039,992.0,81.29,-23.98,-0.041,0.0
20230208,0.13,0.129,0.179,0.113,7290,1039.0,50.77,-0.77,-0.001,0.0
20230209,0.161,0.143,0.17,0.139,1985,296.0,24.03,10.85,0.014,0.0
20230210,0.143,0.143,0.143,0.143,501,71.0,0.0,0.0,0.0,0.0
20230213,0.192,0.114,0.192,0.114,2327,356.0,54.55,-20.28,-0.029,0.0
20230214,0.13,0.16,0.16,0.113,910,114.0,41.23,40.35,0.046,0.0
20230216,0.15,0.115,0.15,0.115,26249,3908.0,21.88,-28.13,-0.045,0.0
20230217,0.121,0.135,0.135,0.081,8378,806.0,46.96,17.39,0.02,0.0
20230221,0.135,0.135,0.135,0.135,60,8.0,0.0,0.0,0.0,0.0
20230222,0.149,0.149,0.19,0.149,20939,3238.0,30.37,10.37,0.014,0.0
20230223,0.171,0.2,0.2,0.084,11535,1913.0,77.85,34.23,0.051,0.0
20230224,0.229,0.182,0.229,0.088,7925,1125.0,70.5,-9.0,-0.018,0.0
20230227,0.16,0.18,0.22,0.16,1670,330.0,32.97,-1.1,-0.002,0.0
20230228,0.218,0.18,0.218,0.18,2300,451.0,21.11,0.0,0.0,0.0
20230301,0.216,0.21,0.216,0.21,989,210.0,3.33,16.67,0.03,0.0
20230302,0.16,0.17,0.17,0.152,1826,293.0,8.57,-19.05,-0.04,0.0
20230303,0.154,0.176,0.176,0.095,4984,625.0,47.65,3.53,0.006,0.0
20230306,0.199,0.2,0.2,0.101,6814,987.0,56.25,13.64,0.024,0.0
20230307,0.2,0.15,0.2,0.15,3387,533.0,25.0,-25.0,-0.05,0.0
20230308,0.15,0.15,0.15,0.15,1040,156.0,0.0,0.0,0.0,0.0
20230309,0.15,0.15,0.15,0.15,89,13.0,0.0,0.0,0.0,0.0
20230310,0.159,0.2,0.2,0.159,4193,789.0,27.33,33.33,0.05,0.0
20230313,0.2,0.188,0.211,0.15,5305,1078.0,30.5,-6.0,-0.012,0.0
20230314,0.15,0.245,0.245,0.143,1399,249.0,54.26,30.32,0.057,0.0
20230315,0.169,0.161,0.169,0.161,451,75.0,3.27,-34.29,-0.084,0.0
20230320,0.176,0.117,0.176,0.085,4121,429.0,56.52,-27.33,-0.044,0.0
20230321,0.127,0.13,0.154,0.123,2760,358.0,26.5,11.11,0.013,0.0
20230322,0.111,0.112,0.112,0.098,810,88.0,10.77,-13.85,-0.018,0.0
20230323,0.061,0.11,0.149,0.061,12346,1097.0,78.57,-1.79,-0.002,0.0
20230324,0.109,0.115,0.2,0.109,10862,1520.0,82.73,4.55,0.005,0.0
20230327,0.115,0.115,0.115,0.115,41,4.0,0.0,0.0,0.0,0.0
20230328,0.115,0.115,0.115,0.115,34,3.0,0.0,0.0,0.0,0.0
20230329,0.052,0.134,0.134,0.052,6173,454.0,71.3,16.52,0.019,0.0
20230330,0.158,0.091,0.173,0.091,5210,615.0,61.19,-32.09,-0.043,0.0
20230331,0.064,0.085,0.108,0.062,4551,351.0,50.55,-6.59,-0.006,0.0
20230403,0.103,0.1,0.194,0.067,17854,2021.0,149.41,17.65,0.015,0.0
20230404,0.1,0.12,0.192,0.07,11917,1470.0,122.0,20.0,0.02,0.0
20230405,0.185,0.125,0.185,0.081,4889,570.0,86.67,4.17,0.005,0.0
20230406,0.129,0.125,0.195,0.085,8859,1304.0,88.0,0.0,0.0,0.0
20230410,0.2,0.2,0.29,0.125,14055,3208.0,132.0,60.0,0.075,0.0
20230411,0.14,0.146,0.2,0.14,1048,192.0,30.0,-27.0,-0.054,0.0
20230412,0.16,0.16,0.16,0.16,323,51.0,0.0,9.59,0.014,0.0
20230413,0.16,0.16,0.16,0.16,289,46.0,0.0,0.0,0.0,0.0
20230414,0.17,0.16,0.17,0.16,477,78.0,6.25,0.0,0.0,0.0
20230418,0.1,0.12,0.156,0.1,3785,482.0,35.0,-25.0,-0.04,0.0
20230419,0.178,0.124,0.178,0.124,4313,653.0,45.0,3.33,0.004,0.0
20230420,0.136,0.136,0.136,0.124,614,79.0,9.68,9.68,0.012,0.0
20230421,0.136,0.159,0.204,0.136,799,132.0,50.0,16.91,0.023,0.0
20230424,0.159,0.15,0.159,0.15,443,67.0,5.66,-5.66,-0.009,0.0
20230501,0.11,0.1,0.11,0.1,2500,259.0,6.67,-33.33,-0.05,0.0
20230502,0.103,0.1,0.103,0.1,4200,426.0,3.0,0.0,0.0,0.0
20230503,0.181,0.14,0.181,0.065,2402,316.0,116.0,40.0,0.04,0.0
20230504,0.142,0.1,0.142,0.068,11720,1166.0,52.86,-28.57,-0.04,0.0
20230505,0.177,0.09,0.177,0.09,3684,499.0,87.0,-10.0,-0.01,0.0
20230508,0.12,0.127,0.159,0.12,10090,1353.0,43.33,41.11,0.037,0.0
20230509,0.221,0.137,0.221,0.074,4726,534.0,115.75,7.87,0.01,0.0
20230510,0.137,0.134,0.15,0.12,5239,701.0,21.9,-2.19,-0.003,0.0
20230511,0.134,0.12,0.136,0.12,885,112.0,11.94,-10.45,-0.014,0.0
20230515,0.12,0.12,0.12,0.12,100,12.0,0.0,0.0,0.0,0.0
20230517,0.102,0.149,0.149,0.07,18445,1488.0,65.83,24.17,0.029,0.0
20230518,0.149,0.149,0.149,0.149,200,29.0,0.0,0.0,0.0,0.0
20230519,0.149,0.149,0.149,0.149,26,3.0,0.0,0.0,0.0,0.0
20230522,0.149,0.149,0.149,0.149,1,0.0,0.0,0.0,0.0,0.0
20230523,0.149,0.149,0.149,0.149,100,14.0,0.0,0.0,0.0,0.0
20230524,0.149,0.149,0.149,0.149,100,14.0,0.0,0.0,0.0,0.0
20230525,0.149,0.149,0.149,0.149,100,14.0,0.0,0.0,0.0,0.0
20230526,0.124,0.088,0.124,0.069,2916,239.0,36.91,-40.94,-0.061,0.0
20230530,0.149,0.081,0.149,0.081,8571,791.0,77.27,-7.95,-0.007,0.0
20230531,0.078,0.071,0.09,0.071,3351,285.0,23.46,-12.35,-0.01,0.0
20230601,0.149,0.09,0.149,0.081,6102,675.0,95.77,26.76,0.019,0.0
20230602,0.09,0.107,0.107,0.09,300,29.0,18.89,18.89,0.017,0.0
20230605,0.082,0.082,0.082,0.082,202,16.0,0.0,-23.36,-0.025,0.0
20230608,0.117,0.117,0.117,0.117,496,57.0,0.0,42.68,0.035,0.0
20230609,0.071,0.071,0.081,0.071,400,29.0,8.55,-39.32,-0.046,0.0
20230612,0.071,0.071,0.071,0.071,172,12.0,0.0,0.0,0.0,0.0
20230614,0.071,0.071,0.071,0.071,100,7.0,0.0,0.0,0.0,0.0
20230615,0.107,0.11,0.11,0.107,1602,175.0,4.23,54.93,0.039,0.0
20230616,0.11,0.11,0.11,0.11,261,28.0,0.0,0.0,0.0,0.0
20230620,0.09,0.073,0.09,0.073,343,28.0,15.45,-33.64,-0.037,0.0
20230621,0.068,0.068,0.068,0.068,274,18.0,0.0,-6.85,-0.005,0.0
20230622,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20230623,0.068,0.068,0.068,0.068,148,10.0,0.0,0.0,0.0,0.0
20230626,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20230628,0.116,0.116,0.116,0.104,300,33.0,17.65,70.59,0.048,0.0
20230629,0.116,0.116,0.116,0.116,100,11.0,0.0,0.0,0.0,0.0
20230705,0.116,0.116,0.116,0.116,100,11.0,0.0,0.0,0.0,0.0
20230706,0.116,0.116,0.116,0.116,150,17.0,0.0,0.0,0.0,0.0
20230707,0.116,0.116,0.116,0.116,100,11.0,0.0,0.0,0.0,0.0
20230710,0.116,0.116,0.116,0.116,101,11.0,0.0,0.0,0.0,0.0
20230711,0.116,0.116,0.116,0.116,100,11.0,0.0,0.0,0.0,0.0
20230712,0.084,0.076,0.084,0.076,1600,123.0,6.9,-34.48,-0.04,0.0
20230714,0.076,0.076,0.076,0.076,400,30.0,0.0,0.0,0.0,0.0
20230717,0.076,0.076,0.076,0.076,200,15.0,0.0,0.0,0.0,0.0
20230718,0.085,0.085,0.085,0.085,1003,85.0,0.0,11.84,0.009,0.0
20230721,0.075,0.075,0.075,0.075,800,60.0,0.0,-11.76,-0.01,0.0
20230724,0.075,0.075,0.075,0.075,30,2.0,0.0,0.0,0.0,0.0
20230727,0.075,0.075,0.075,0.075,300,22.0,0.0,0.0,0.0,0.0
20230802,0.075,0.075,0.075,0.075,300,22.0,0.0,0.0,0.0,0.0
20230804,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230807,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230808,0.075,0.075,0.075,0.075,104,7.0,0.0,0.0,0.0,0.0
20230809,0.072,0.068,0.072,0.068,17468,1241.0,5.33,-9.33,-0.007,0.0
20230810,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20230811,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20230816,0.068,0.068,0.068,0.068,24,1.0,0.0,0.0,0.0,0.0
20230817,0.068,0.068,0.068,0.068,1298,88.0,0.0,0.0,0.0,0.0
20230818,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20230822,0.068,0.068,0.068,0.068,400,27.0,0.0,0.0,0.0,0.0
20230823,0.068,0.068,0.068,0.068,24,1.0,0.0,0.0,0.0,0.0
20230824,0.068,0.068,0.068,0.068,677,46.0,0.0,0.0,0.0,0.0
20230828,0.068,0.068,0.068,0.068,100,6.0,0.0,0.0,0.0,0.0
20230829,0.068,0.068,0.068,0.068,48,3.0,0.0,0.0,0.0,0.0
20230831,0.068,0.068,0.068,0.068,200,13.0,0.0,0.0,0.0,0.0
20230901,0.067,0.044,0.067,0.044,1500,79.0,33.82,-35.29,-0.024,0.0
20230905,0.044,0.044,0.044,0.044,724,32.0,0.0,0.0,0.0,0.0
20230907,0.044,0.044,0.044,0.044,200,8.0,0.0,0.0,0.0,0.0
20230913,0.044,0.044,0.044,0.044,100,4.0,0.0,0.0,0.0,0.0
20230915,0.055,0.045,0.055,0.045,450,23.0,22.73,2.27,0.001,0.0
20230922,0.045,0.045,0.045,0.045,354,15.0,0.0,0.0,0.0,0.0
20230925,0.045,0.045,0.045,0.045,300,13.0,0.0,0.0,0.0,0.0
20230926,0.045,0.045,0.045,0.045,100,4.0,0.0,0.0,0.0,0.0
20230927,0.045,0.045,0.045,0.045,200,8.0,0.0,0.0,0.0,0.0
20231005,0.045,0.045,0.045,0.045,40,1.0,0.0,0.0,0.0,0.0
20231006,0.035,0.034,0.07,0.034,1411,52.0,80.0,-24.44,-0.011,0.0
20231016,0.034,0.034,0.034,0.034,100,3.0,0.0,0.0,0.0,0.0
20231030,0.034,0.034,0.034,0.034,1,0.0,0.0,0.0,0.0,0.0
20231102,0.035,0.035,0.035,0.035,2466,85.0,0.0,2.94,0.001,0.0
20231107,0.035,0.035,0.035,0.035,300,10.0,0.0,0.0,0.0,0.0
20231120,0.035,0.035,0.035,0.035,1350,47.0,0.0,0.0,0.0,0.0
20231122,0.035,0.035,0.035,0.035,322,11.0,0.0,0.0,0.0,0.0
20231128,0.035,0.035,0.035,0.035,6,0.0,0.0,0.0,0.0,0.0
20231201,0.035,0.035,0.035,0.035,20,0.0,0.0,0.0,0.0,0.0
20231206,0.035,0.035,0.035,0.035,2,0.0,0.0,0.0,0.0,0.0
20231211,0.06,0.02,0.06,0.02,16500,537.0,114.29,-42.86,-0.015,0.0
20231214,0.017,0.017,0.017,0.017,750,12.0,0.0,-15.0,-0.003,0.0
20231215,0.017,0.017,0.017,0.017,100,1.0,0.0,0.0,0.0,0.0
20231221,0.035,0.035,0.035,0.035,598,20.0,0.0,105.88,0.018,0.0
20231227,0.03,0.03,0.055,0.03,10100,315.0,71.43,-14.29,-0.005,0.0
20231228,0.018,0.018,0.018,0.018,1000,17.0,0.0,-40.0,-0.012,0.0
20240103,0.018,0.018,0.018,0.018,42,0.0,0.0,0.0,0.0,0.0
20240104,0.06,0.043,0.07,0.042,53169,3031.0,155.56,138.89,0.025,0.0
20240105,0.22,0.07,0.225,0.07,18537,4061.0,360.47,62.79,0.027,0.0
20240108,0.05,0.05,0.05,0.05,1137,56.0,0.0,-28.57,-0.02,0.0
20240109,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0
20240110,0.22,0.22,0.22,0.22,6194,1361.0,0.0,340.0,0.17,0.0
20240111,0.2,0.2,0.2,0.2,3500,700.0,0.0,-9.09,-0.02,0.0
20240116,0.06,0.09,0.09,0.06,1151,85.0,15.0,-55.0,-0.11,0.0
20240118,0.08,0.08,0.08,0.08,198,15.0,0.0,-11.11,-0.01,0.0
20240122,0.05,0.05,0.05,0.05,200,10.0,0.0,-37.5,-0.03,0.0
20240123,0.05,0.05,0.05,0.05,24,1.0,0.0,0.0,0.0,0.0
20240130,0.052,0.05,0.052,0.05,1090,56.0,4.0,0.0,0.0,0.0
20240202,0.068,0.068,0.068,0.068,187,12.0,0.0,36.0,0.018,0.0
20240205,0.061,0.061,0.061,0.061,2300,140.0,0.0,-10.29,-0.007,0.0
20240207,0.061,0.061,0.061,0.061,1,0.0,0.0,0.0,0.0,0.0
20240209,0.061,0.061,0.061,0.061,700,42.0,0.0,0.0,0.0,0.0
20240214,0.07,0.07,0.07,0.07,400,28.0,0.0,14.75,0.009,0.0
20240215,0.07,0.07,0.07,0.07,800,56.0,0.0,0.0,0.0,0.0
20240222,0.07,0.07,0.07,0.07,12,0.0,0.0,0.0,0.0,0.0
20240223,0.07,0.07,0.07,0.07,197,13.0,0.0,0.0,0.0,0.0
20240228,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0
20240301,0.05,0.114,0.125,0.05,17527,1399.0,107.14,62.86,0.044,0.0
20240304,0.066,0.085,0.174,0.063,4698,453.0,97.37,-25.44,-0.029,0.0
20240305,0.066,0.14,0.2,0.054,22155,2537.0,171.76,64.71,0.055,0.0
20240306,0.1,0.1,0.1,0.1,441,44.0,0.0,-28.57,-0.04,0.0
20240307,0.1,0.1,0.1,0.1,1,0.0,0.0,0.0,0.0,0.0
20240308,0.13,0.13,0.13,0.13,217,28.0,0.0,30.0,0.03,0.0
20240311,0.1,0.1,0.11,0.1,1102,112.0,7.69,-23.08,-0.03,0.0
20240312,0.051,0.051,0.051,0.051,1522,77.0,0.0,-49.0,-0.049,0.0
20240313,0.061,0.043,0.065,0.03,22992,1011.0,68.63,-15.69,-0.008,0.0
20240314,0.054,0.055,0.057,0.047,11962,633.0,23.26,27.91,0.012,0.0
20240315,0.031,0.05,0.052,0.031,6238,273.0,38.18,-9.09,-0.005,0.0
20240319,0.055,0.036,0.058,0.036,14589,648.0,44.0,-28.0,-0.014,0.0
20240320,0.06,0.054,0.06,0.035,5492,248.0,69.44,50.0,0.018,0.0
20240321,0.057,0.075,0.075,0.038,58245,3467.0,68.52,38.89,0.021,0.0
20240322,0.068,0.063,0.069,0.042,32274,1532.0,36.0,-16.0,-0.012,0.0
20240325,0.069,0.09,0.13,0.05,41742,4212.0,126.98,42.86,0.027,0.0
20240326,0.07,0.07,0.07,0.07,504,35.0,0.0,-22.22,-0.02,0.0
20240327,0.07,0.07,0.07,0.07,6,0.0,0.0,0.0,0.0,0.0
20240328,0.054,0.058,0.065,0.053,2611,160.0,17.14,-17.14,-0.012,0.0
20240401,0.063,0.063,0.067,0.06,1103,70.0,12.07,8.62,0.005,0.0
20240402,0.07,0.071,0.079,0.07,1516,108.0,14.29,12.7,0.008,0.0
20240403,0.06,0.08,0.08,0.06,4413,289.0,28.17,12.68,0.009,0.0
20240404,0.077,0.08,0.08,0.07,12825,912.0,12.5,0.0,0.0,0.0
20240405,0.081,0.089,0.089,0.081,2423,215.0,10.0,11.25,0.009,0.0
20240408,0.089,0.089,0.089,0.089,139,12.0,0.0,0.0,0.0,0.0
20240410,0.077,0.09,0.09,0.071,640,49.0,21.35,1.12,0.001,0.0
20240411,0.09,0.09,0.09,0.09,13,1.0,0.0,0.0,0.0,0.0
20240412,0.08,0.063,0.088,0.063,12235,942.0,27.78,-30.0,-0.027,0.0
20240415,0.05,0.065,0.065,0.05,1198,68.0,23.81,3.17,0.002,0.0
20240416,0.059,0.06,0.066,0.055,9606,575.0,16.92,-7.69,-0.005,0.0
20240419,0.06,0.06,0.06,0.06,285,17.0,0.0,0.0,0.0,0.0
20240422,0.041,0.041,0.041,0.041,100,4.0,0.0,-31.67,-0.019,0.0
20240424,0.085,0.085,0.085,0.085,7500,637.0,0.0,107.32,0.044,0.0
20240425,0.041,0.041,0.041,0.041,7500,308.0,0.0,-51.76,-0.044,0.0
20240426,0.041,0.041,0.041,0.041,24,0.0,0.0,0.0,0.0,0.0
20240501,0.045,0.041,0.045,0.041,780,32.0,9.76,0.0,0.0,0.0
20240502,0.041,0.041,0.041,0.041,6,0.0,0.0,0.0,0.0,0.0
20240506,0.041,0.041,0.041,0.041,6000,247.0,0.0,0.0,0.0,0.0
20240509,0.041,0.041,0.041,0.041,10,0.0,0.0,0.0,0.0,0.0
20240510,0.042,0.042,0.042,0.042,505,21.0,0.0,2.44,0.001,0.0
20240514,0.042,0.042,0.042,0.042,118,4.0,0.0,0.0,0.0,0.0
20240515,0.081,0.041,0.081,0.041,14900,830.0,95.24,-2.38,-0.001,0.0
20240516,0.067,0.083,0.085,0.064,7095,517.0,51.22,102.44,0.042,0.0
20240517,0.083,0.083,0.085,0.08,10278,855.0,6.02,0.0,0.0,0.0
20240520,0.085,0.083,0.085,0.083,4192,348.0,2.41,0.0,0.0,0.0
20240521,0.08,0.08,0.08,0.08,5150,411.0,0.0,-3.61,-0.003,0.0
20240522,0.06,0.06,0.06,0.06,5100,307.0,0.0,-25.0,-0.02,0.0
20240524,0.041,0.04,0.06,0.04,25196,1059.0,33.33,-33.33,-0.02,0.0
20240529,0.06,0.057,0.06,0.049,3421,177.0,27.5,42.5,0.017,0.0
20240530,0.055,0.055,0.055,0.055,5555,304.0,0.0,-3.51,-0.002,0.0
20240531,0.059,0.059,0.059,0.059,1170,68.0,0.0,7.27,0.004,0.0
20240603,0.059,0.059,0.059,0.059,198,11.0,0.0,0.0,0.0,0.0
20240605,0.042,0.042,0.042,0.042,1000,42.0,0.0,-28.81,-0.017,0.0
20240606,0.05,0.05,0.05,0.05,598,29.0,0.0,19.05,0.008,0.0
20240607,0.05,0.05,0.05,0.045,2649,130.0,10.0,0.0,0.0,0.0
20240610,0.042,0.05,0.05,0.042,1298,59.0,16.0,0.0,0.0,0.0
20240611,0.042,0.05,0.05,0.042,99,4.0,16.0,0.0,0.0,0.0
20240612,0.05,0.043,0.05,0.043,3416,156.0,14.0,-14.0,-0.007,0.0
20240613,0.05,0.045,0.05,0.045,999,49.0,11.63,4.65,0.002,0.0
