trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210824,0.81,0.9,0.9,0.801,5273,4433.0,12.22,11.11,0.09,0.0
20210825,0.9,0.82,0.915,0.82,5270,4523.0,10.56,-8.89,-0.08,0.0
20210826,0.82,0.79,0.895,0.775,15319,12273.0,14.63,-3.66,-0.03,0.0
20210827,0.79,0.833,0.833,0.79,2821,2246.0,5.44,5.44,0.043,0.0
20210830,0.85,0.79,0.851,0.79,3749,3121.0,7.32,-5.16,-0.043,0.0
20210831,0.899,0.9,0.9,0.899,1440,1295.0,0.13,13.92,0.11,0.0
20210901,0.89,0.85,0.89,0.85,3915,3413.0,4.44,-5.56,-0.05,0.0
20210902,0.8,0.85,0.85,0.78,4882,3959.0,8.24,0.0,0.0,0.0
20210903,0.85,0.802,0.85,0.8,3883,3162.0,5.88,-5.65,-0.048,0.0
20210907,0.8,0.815,0.84,0.78,5327,4252.0,7.48,1.62,0.013,0.0
20210908,0.815,0.815,0.815,0.815,30,24.0,0.0,0.0,0.0,0.0
20210909,0.85,0.8,0.85,0.8,5050,4173.0,6.13,-1.84,-0.015,0.0
20210910,0.82,0.8,0.82,0.8,878,711.0,2.5,0.0,0.0,0.0
20210913,0.8,0.825,0.825,0.8,3601,2883.0,3.13,3.13,0.025,0.0
20210914,0.825,0.825,0.825,0.825,255,210.0,0.0,0.0,0.0,0.0
20210915,0.825,0.82,0.825,0.8,628,514.0,3.03,-0.61,-0.005,0.0
20210916,0.82,0.82,0.82,0.82,940,770.0,0.0,0.0,0.0,0.0
20210917,0.81,0.79,0.81,0.769,7251,5713.0,5.0,-3.66,-0.03,0.0
20210920,0.79,0.67,0.79,0.67,12294,9008.0,15.19,-15.19,-0.12,0.0
20210921,0.695,0.68,0.701,0.68,600,412.0,3.13,1.49,0.01,0.0
20210922,0.67,0.731,0.731,0.67,1129,796.0,8.97,7.5,0.051,0.0
20210923,0.731,0.785,0.83,0.731,2009,1610.0,13.54,7.39,0.054,0.0
20210924,0.65,0.83,0.83,0.65,2267,1510.0,22.93,5.73,0.045,0.0
20210927,0.66,0.68,0.82,0.66,2670,1795.0,19.28,-18.07,-0.15,0.0
20210928,0.83,0.665,0.83,0.665,3285,2303.0,24.26,-2.21,-0.015,0.0
20210929,0.7,0.65,0.7,0.64,6796,4542.0,9.02,-2.26,-0.015,0.0
20210930,0.64,0.627,0.64,0.6,3122,1963.0,6.15,-3.54,-0.023,0.0
20211001,0.667,0.62,0.667,0.62,252,161.0,7.5,-1.12,-0.007,0.0
20211005,0.62,0.798,0.857,0.62,12635,9966.0,38.23,28.71,0.178,0.0
20211006,0.798,0.67,0.798,0.573,17341,11491.0,28.2,-16.04,-0.128,0.0
20211007,0.7,0.77,0.799,0.7,7098,5163.0,14.78,14.93,0.1,0.0
20211008,0.77,0.764,0.77,0.657,22371,15400.0,14.68,-0.78,-0.006,0.0
20211011,0.68,0.68,0.68,0.68,6409,4358.0,0.0,-10.99,-0.084,0.0
20211012,0.68,0.8,0.8,0.68,5683,4295.0,17.65,17.65,0.12,0.0
20211013,0.8,0.8,0.8,0.78,2200,1742.0,2.5,0.0,0.0,0.0
20211014,0.8,0.766,0.8,0.68,4827,3612.0,15.0,-4.25,-0.034,0.0
20211015,0.766,0.756,0.766,0.68,2478,1846.0,11.23,-1.31,-0.01,0.0
20211018,0.756,0.8,0.8,0.72,4361,3283.0,10.58,5.82,0.044,0.0
20211019,0.79,0.782,0.79,0.72,5074,3940.0,8.75,-2.25,-0.018,0.0
20211020,0.82,0.85,0.85,0.82,2104,1757.0,3.84,8.7,0.068,0.0
20211021,0.85,0.85,0.87,0.85,10110,8603.0,2.35,0.0,0.0,0.0
20211022,0.89,0.92,1.0,0.87,13239,12444.0,15.29,8.24,0.07,0.0
20211025,0.95,0.909,0.99,0.9,15392,14717.0,9.78,-1.2,-0.011,0.0
20211026,0.92,0.91,0.95,0.91,4793,4440.0,4.4,0.11,0.001,0.0
20211027,0.93,0.98,0.99,0.928,12238,11586.0,6.81,7.69,0.07,0.0
20211028,1.3,1.0,1.3,0.99,5518,5792.0,31.63,2.04,0.02,0.0
20211029,1.0,1.0,1.02,1.0,8712,8802.0,2.0,0.0,0.0,0.0
20211101,0.998,1.1,1.1,0.998,6151,6391.0,10.2,10.0,0.1,0.0
20211102,1.175,1.1,1.21,1.1,5824,6495.0,10.0,0.0,0.0,0.0
20211103,1.24,1.12,1.25,1.1,10780,12760.0,13.64,1.82,0.02,0.0
20211104,1.14,1.216,1.25,1.14,3957,4741.0,9.82,8.57,0.096,0.0
20211105,1.24,1.19,1.25,1.19,6642,8162.0,4.93,-2.14,-0.026,0.0
20211108,1.25,1.1,1.25,1.1,6825,7986.0,12.61,-7.56,-0.09,0.0
20211109,1.1,1.12,1.34,1.1,7680,10009.0,21.82,1.82,0.02,0.0
20211110,1.33,1.39,1.41,1.32,3744,5035.0,8.04,24.11,0.27,0.0
20211111,1.34,1.32,1.365,1.157,5218,6701.0,14.96,-5.04,-0.07,0.0
20211112,1.43,1.4,1.56,1.29,12617,18088.0,20.45,6.06,0.08,0.0
20211115,1.4,1.384,1.4,1.25,4263,5684.0,10.71,-1.14,-0.016,0.0
20211116,1.28,1.25,1.3,1.25,2644,3341.0,3.61,-9.68,-0.134,0.0
20211117,1.24,1.2,1.24,1.2,2115,2562.0,3.2,-4.0,-0.05,0.0
20211118,1.3,1.4,1.73,1.3,5498,8025.0,35.83,16.67,0.2,0.0
20211119,1.8,2.15,2.5,1.6,49894,97452.0,64.29,53.57,0.75,0.0
20211122,2.5,2.0,2.5,2.0,15723,34297.0,23.26,-6.98,-0.15,0.0
20211123,2.11,1.9,2.11,1.838,9110,17156.0,13.6,-5.0,-0.1,0.0
20211124,2.49,2.08,2.49,2.01,7863,17185.0,25.26,9.47,0.18,0.0
20211126,2.1,2.08,2.19,2.0,5736,11735.0,9.13,0.0,0.0,0.0
20211129,2.08,1.87,2.08,1.8,4267,8103.0,13.46,-10.1,-0.21,0.0
20211130,1.9,1.8,1.96,1.8,3729,6875.0,8.56,-3.74,-0.07,0.0
20211201,1.8,1.78,1.871,1.75,3586,6440.0,6.72,-1.11,-0.02,0.0
20211202,1.75,1.8,1.86,1.75,2746,4892.0,6.18,1.12,0.02,0.0
20211203,1.92,1.82,1.92,1.8,2681,4889.0,6.67,1.11,0.02,0.0
20211206,1.75,1.6,1.75,1.6,7634,12690.0,8.24,-12.09,-0.22,0.0
20211207,1.6,1.6,1.67,1.6,4878,7839.0,4.38,0.0,0.0,0.0
20211208,1.6,1.63,1.92,1.6,2733,4492.0,20.0,1.88,0.03,0.0
20211209,1.89,1.85,1.89,1.85,616,1148.0,2.45,13.5,0.22,0.0
20211210,1.64,1.54,1.67,1.54,4026,6542.0,7.03,-16.76,-0.31,0.0
20211213,1.55,1.525,1.55,1.525,1315,2025.0,1.62,-0.97,-0.015,0.0
20211214,1.607,1.4,1.607,1.4,10828,16141.0,13.57,-8.2,-0.125,0.0
20211215,1.4,1.22,1.4,1.22,12611,16169.0,12.86,-12.86,-0.18,0.0
20211216,1.21,1.21,1.21,1.21,241,291.0,0.0,-0.82,-0.01,0.0
20211217,1.22,1.2,1.22,1.2,2003,2416.0,1.65,-0.83,-0.01,0.0
20211220,0.984,1.04,1.04,0.984,2628,2672.0,4.67,-13.33,-0.16,0.0
20211221,0.95,1.135,1.135,0.95,11022,10980.0,17.79,9.13,0.095,0.0
20211222,1.01,1.02,1.023,1.01,3987,4045.0,1.15,-10.13,-0.115,0.0
20211223,1.02,1.02,1.05,1.02,3519,3668.0,2.94,0.0,0.0,0.0
20211227,1.01,0.8,1.01,0.8,10209,8838.0,20.59,-21.57,-0.22,0.0
20211228,0.82,0.8,0.83,0.8,10445,8390.0,3.75,0.0,0.0,0.0
20211229,0.8,0.823,0.876,0.77,4170,3437.0,13.25,2.88,0.023,0.0
20211230,0.8,0.721,0.813,0.667,11564,8491.0,17.74,-12.39,-0.102,0.0
20211231,0.65,0.69,0.801,0.65,17295,13207.0,20.94,-4.3,-0.031,0.0
20220103,0.65,0.65,0.69,0.65,9321,6150.0,5.8,-5.8,-0.04,0.0
20220104,0.65,0.65,0.65,0.65,90,58.0,0.0,0.0,0.0,0.0
20220105,0.675,0.65,0.675,0.65,1321,886.0,3.85,0.0,0.0,0.0
20220106,0.68,0.65,0.68,0.65,901,591.0,4.62,0.0,0.0,0.0
20220107,0.67,0.87,0.88,0.65,18570,15646.0,35.38,33.85,0.22,0.0
20220110,0.869,0.91,0.946,0.86,9261,8125.0,9.89,4.6,0.04,0.0
20220111,1.47,0.721,1.47,0.7,16863,14822.0,84.62,-20.77,-0.189,0.0
20220112,0.721,0.7,0.721,0.7,1781,1263.0,2.91,-2.91,-0.021,0.0
20220113,0.65,0.68,0.69,0.65,1299,876.0,5.71,-2.86,-0.02,0.0
20220114,0.65,0.65,0.668,0.65,1576,1042.0,2.65,-4.41,-0.03,0.0
20220118,0.65,0.65,0.65,0.65,3114,2024.0,0.0,0.0,0.0,0.0
20220119,0.511,0.61,0.611,0.511,14995,8044.0,15.38,-6.15,-0.04,0.0
20220120,0.501,0.525,0.525,0.501,4160,2172.0,3.93,-13.93,-0.085,0.0
20220121,0.55,0.67,1.25,0.55,96869,80699.0,133.33,27.62,0.145,0.0
20220124,0.72,0.84,0.92,0.71,12510,10287.0,31.34,25.37,0.17,0.0
20220125,0.88,0.93,0.93,0.88,1474,1313.0,5.95,10.71,0.09,0.0
20220126,1.15,1.0,1.52,0.76,18214,19611.0,81.72,7.53,0.07,0.0
20220127,0.98,0.881,0.98,0.881,1545,1451.0,9.9,-11.9,-0.119,0.0
20220128,0.76,0.82,0.85,0.76,4514,3658.0,10.22,-6.92,-0.061,0.0
20220131,0.8,0.8,0.8,0.8,4664,3731.0,0.0,-2.44,-0.02,0.0
20220201,0.8,0.879,0.879,0.8,400,342.0,9.88,9.88,0.079,0.0
20220202,0.81,0.71,0.81,0.7,14201,10758.0,12.51,-19.23,-0.169,0.0
20220203,0.71,0.69,0.71,0.69,3953,2779.0,2.82,-2.82,-0.02,0.0
20220204,0.73,0.695,0.73,0.695,501,351.0,5.07,0.72,0.005,0.0
20220207,0.73,0.7,0.73,0.7,1467,1031.0,4.32,0.72,0.005,0.0
20220208,0.7,0.67,0.701,0.67,2243,1519.0,4.43,-4.29,-0.03,0.0
20220209,0.75,0.75,0.75,0.749,675,506.0,0.15,11.94,0.08,0.0
20220210,0.67,0.7,0.7,0.67,1751,1188.0,4.0,-6.67,-0.05,0.0
