trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240522,0.524,0.5,0.524,0.377,3374,1609.0,35.85,21.95,0.09,0.0
20240523,0.488,0.499,0.499,0.4,1591,771.0,19.8,-0.2,-0.001,0.0
20240524,0.425,0.429,0.6,0.405,3057,1554.0,39.08,-14.03,-0.07,0.0
20240528,0.499,0.459,0.499,0.42,4998,2446.0,18.41,6.99,0.03,0.0
20240529,0.45,0.429,0.479,0.429,2190,1037.0,10.89,-6.54,-0.03,0.0
20240530,0.429,0.429,0.429,0.429,2,0.0,0.0,0.0,0.0,0.0
20240531,0.429,0.429,0.429,0.429,1,0.0,0.0,0.0,0.0,0.0
20240603,0.407,0.51,0.51,0.397,9221,3760.0,26.34,18.88,0.081,0.0
20240605,0.417,0.41,0.46,0.367,6641,2694.0,18.24,-19.61,-0.1,0.0
20240606,0.36,0.4,0.4,0.35,1928,710.0,12.2,-2.44,-0.01,0.0
20240607,0.356,0.32,0.398,0.318,3815,1303.0,20.0,-20.0,-0.08,0.0
20240610,0.32,0.32,0.32,0.32,7,2.0,0.0,0.0,0.0,0.0
20240611,0.33,0.32,0.33,0.32,4596,1514.0,3.13,0.0,0.0,0.0
20240612,0.32,0.31,0.32,0.28,7785,2270.0,12.5,-3.13,-0.01,0.0
20240613,0.271,0.271,0.271,0.271,425,115.0,0.0,-12.58,-0.039,0.0
20240614,0.261,0.25,0.261,0.25,3126,809.0,4.06,-7.75,-0.021,0.0
20240617,0.25,0.27,0.3,0.25,22189,5927.0,20.0,8.0,0.02,0.0
20240618,0.268,0.251,0.29,0.251,11050,2988.0,14.44,-7.04,-0.019,0.0
20240621,0.25,0.28,0.28,0.25,28599,7482.0,11.95,11.55,0.029,0.0
20240624,0.26,0.26,0.26,0.26,245,63.0,0.0,-7.14,-0.02,0.0
20240626,0.305,0.31,0.34,0.305,1950,634.0,13.46,19.23,0.05,0.0
20240627,0.23,0.271,0.3,0.23,996,268.0,22.58,-12.58,-0.039,0.0
20240628,0.29,0.3,0.3,0.29,1655,486.0,3.69,10.7,0.029,0.0
20240701,0.3,0.3,0.3,0.3,56500,16950.0,0.0,0.0,0.0,0.0
20240705,0.298,0.3,0.3,0.298,10000,2995.0,0.67,0.0,0.0,0.0
20240708,0.275,0.28,0.3,0.275,2613,725.0,8.33,-6.67,-0.02,0.0
20240709,0.276,0.276,0.276,0.276,1593,439.0,0.0,-1.43,-0.004,0.0
20240710,0.271,0.3,0.3,0.271,2252,668.0,10.51,8.7,0.024,0.0
20240711,0.271,0.24,0.271,0.24,1411,356.0,10.33,-20.0,-0.06,0.0
20240712,0.251,0.25,0.27,0.25,12185,3058.0,8.33,4.17,0.01,0.0
20240715,0.288,0.41,0.41,0.277,44550,14261.0,53.2,64.0,0.16,0.0
20240716,0.31,0.34,0.4,0.3,1153,367.0,24.39,-17.07,-0.07,0.0
20240717,0.41,0.41,0.41,0.41,1000,410.0,0.0,20.59,0.07,0.0
20240718,0.41,0.41,0.41,0.41,8,3.0,0.0,0.0,0.0,0.0
20240719,0.39,0.4,0.41,0.37,4700,1847.0,9.76,-2.44,-0.01,0.0
20240722,0.29,0.4,0.4,0.29,1738,583.0,27.5,0.0,0.0,0.0
20240723,0.41,0.35,0.44,0.35,112651,40303.0,22.5,-12.5,-0.05,0.0
20240724,0.358,0.39,0.39,0.299,7442,2315.0,26.0,11.43,0.04,0.0
20240725,0.403,0.403,0.403,0.403,2007,809.0,0.0,3.33,0.013,0.0
20240726,0.448,0.4,0.448,0.381,37351,14973.0,16.63,-0.74,-0.003,0.0
20240729,0.426,0.4,0.426,0.355,3639,1413.0,17.75,0.0,0.0,0.0
20240730,0.399,0.4,0.4,0.35,2403,895.0,12.5,0.0,0.0,0.0
20240731,0.36,0.39,0.39,0.35,4834,1709.0,10.0,-2.5,-0.01,0.0
20240801,0.3,0.34,0.596,0.26,1753,597.0,86.15,-12.82,-0.05,0.0
20240802,0.25,0.33,0.336,0.25,693,197.0,25.29,-2.94,-0.01,0.0
20240806,0.33,0.32,0.35,0.3,5700,1828.0,15.15,-3.03,-0.01,0.0
20240807,0.32,0.32,0.32,0.32,300,96.0,0.0,0.0,0.0,0.0
20240812,0.344,0.6,0.6,0.344,368,173.0,80.0,87.5,0.28,0.0
20240813,0.46,0.4,0.46,0.3,8351,2973.0,26.67,-33.33,-0.2,0.0
20240814,0.35,0.41,0.41,0.35,32701,11905.0,15.0,2.5,0.01,0.0
20240815,0.358,0.399,0.399,0.358,1567,613.0,10.0,-2.68,-0.011,0.0
20240816,0.399,0.39,0.407,0.31,1568,573.0,24.31,-2.26,-0.009,0.0
20240819,0.32,0.33,0.33,0.31,5930,1890.0,5.13,-15.38,-0.06,0.0
20240821,0.352,0.327,0.55,0.327,598,232.0,67.58,-0.91,-0.003,0.0
20240822,0.329,0.268,0.6,0.26,6488,1997.0,103.98,-18.04,-0.059,0.0
20240826,0.269,0.27,0.3,0.269,11248,3153.0,11.57,0.75,0.002,0.0
20240827,0.259,0.32,0.349,0.259,228758,61797.0,33.33,18.52,0.05,0.0
20240828,0.28,0.284,0.284,0.268,2098,576.0,5.0,-11.25,-0.036,0.0
20240829,0.284,0.284,0.284,0.284,1794,508.0,0.0,0.0,0.0,0.0
20240830,0.348,0.33,0.4,0.33,5743,2030.0,24.65,16.2,0.046,0.0
20240903,0.305,0.305,0.317,0.304,1045,323.0,3.94,-7.58,-0.025,0.0
20240905,0.3,0.285,0.3,0.285,76099,22818.0,4.92,-6.56,-0.02,0.0
20240906,0.285,0.28,0.285,0.28,4504,1281.0,1.75,-1.75,-0.005,0.0
20240909,0.268,0.268,0.28,0.268,1715,462.0,4.29,-4.29,-0.012,0.0
20240910,0.26,0.48,0.55,0.26,1637,601.0,108.21,79.1,0.212,0.0
20240911,0.45,0.392,0.45,0.35,26229,9278.0,20.83,-18.33,-0.088,0.0
20240912,0.392,0.392,0.392,0.392,3,1.0,0.0,0.0,0.0,0.0
20240913,0.315,0.3,0.315,0.3,2023,613.0,3.83,-23.47,-0.092,0.0
20240916,0.3,0.364,0.364,0.3,12424,3808.0,21.33,21.33,0.064,0.0
20240917,0.3,0.325,0.38,0.3,483,159.0,21.98,-10.71,-0.039,0.0
20240918,0.301,0.32,0.34,0.26,1235,374.0,24.62,-1.54,-0.005,0.0
20240919,0.3,0.3,0.3,0.3,10000,3000.0,0.0,-6.25,-0.02,0.0
20240920,0.276,0.321,0.323,0.27,16600,5175.0,17.67,7.0,0.021,0.0
20240923,0.35,0.32,0.35,0.32,200,67.0,9.35,-0.31,-0.001,0.0
20240924,0.303,0.3,0.303,0.3,3257,978.0,0.94,-6.25,-0.02,0.0
20240925,0.272,0.32,0.32,0.272,720,210.0,16.0,6.67,0.02,0.0
20240926,0.3,0.3,0.3,0.3,1507,452.0,0.0,-6.25,-0.02,0.0
20240930,0.32,0.32,0.32,0.316,5492,1755.0,1.33,6.67,0.02,0.0
20241007,0.3,0.3,0.3,0.3,654,196.0,0.0,-6.25,-0.02,0.0
20241010,0.251,0.27,0.27,0.24,3192,818.0,10.0,-10.0,-0.03,0.0
20241014,0.32,0.28,0.32,0.242,2208,645.0,28.89,3.7,0.01,0.0
20241015,0.28,0.3,0.31,0.25,14612,3688.0,21.43,7.14,0.02,0.0
20241016,0.319,0.32,0.32,0.308,2000,630.0,4.0,6.67,0.02,0.0
20241018,0.25,0.32,0.32,0.25,3088,841.0,21.88,0.0,0.0,0.0
20241021,0.32,0.35,0.35,0.297,115698,37235.0,16.56,9.38,0.03,0.0
20241022,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0
20241023,0.271,0.271,0.271,0.271,310,83.0,0.0,-22.57,-0.079,0.0
20241024,0.25,0.25,0.25,0.25,261,65.0,0.0,-7.75,-0.021,0.0
20241029,0.3,0.315,0.35,0.3,18363,5598.0,20.0,26.0,0.065,0.0
20241030,0.32,0.32,0.35,0.32,3286,1092.0,9.52,1.59,0.005,0.0
20241031,0.316,0.316,0.316,0.316,143,45.0,0.0,-1.25,-0.004,0.0
20241101,0.29,0.275,0.29,0.275,2463,681.0,4.75,-12.97,-0.041,0.0
20241105,0.275,0.275,0.275,0.275,50,13.0,0.0,0.0,0.0,0.0
20241106,0.35,0.35,0.38,0.344,17300,6189.0,13.09,27.27,0.075,0.0
20241107,0.33,0.4,0.45,0.33,17931,6885.0,34.29,14.29,0.05,0.0
20241108,0.38,0.38,0.38,0.37,6171,2327.0,2.5,-5.0,-0.02,0.0
20241112,0.45,0.45,0.49,0.43,711022,324647.0,15.79,18.42,0.07,0.0
20241113,0.49,0.6,0.605,0.47,156515,86508.0,30.0,33.33,0.15,0.0
20241114,0.6,0.6,0.6,0.6,16200,9719.0,0.0,0.0,0.0,0.0
20241115,0.65,0.52,0.65,0.52,18680,11072.0,21.67,-13.33,-0.08,0.0
20241118,0.54,0.54,0.54,0.54,120,64.0,0.0,3.85,0.02,0.0
20241119,0.54,0.545,0.58,0.528,50483,27790.0,9.63,0.93,0.005,0.0
20241120,0.635,0.58,0.635,0.58,9405,5713.0,10.09,6.42,0.035,0.0
20241121,0.53,0.61,0.621,0.52,34677,19142.0,17.41,5.17,0.03,0.0
20241122,0.59,0.59,0.628,0.58,5000,3011.0,7.87,-3.28,-0.02,0.0
20241125,0.59,0.6,0.65,0.58,22238,13261.0,11.86,1.69,0.01,0.0
20241126,0.6,0.65,0.66,0.6,39767,24842.0,10.0,8.33,0.05,0.0
20241127,0.672,0.6,0.835,0.6,33014,21099.0,36.15,-7.69,-0.05,0.0
20241129,0.6,0.6,0.6,0.6,827,496.0,0.0,0.0,0.0,0.0
20241202,0.69,0.82,0.83,0.602,126263,94348.0,38.0,36.67,0.22,0.0
20241203,0.8,1.0,1.02,0.8,250358,234038.0,26.83,21.95,0.18,0.0
20241204,0.992,1.01,1.04,0.85,147332,144716.0,19.0,1.0,0.01,0.0
20241205,1.01,1.04,1.34,0.944,210594,242702.0,39.21,2.97,0.03,0.0
20241206,1.05,1.1,1.215,1.05,125269,141273.0,15.87,5.77,0.06,0.0
20241209,1.2,1.11,1.23,1.1,80830,93800.0,11.82,0.91,0.01,0.0
20241210,1.19,1.21,1.21,1.07,19325,21409.0,12.61,9.01,0.1,0.0
20241211,1.33,1.5,1.69,1.283,300764,459572.0,33.64,23.97,0.29,0.0
20241212,1.5,1.6,1.7,1.4,135736,222535.0,20.0,6.67,0.1,0.0
20241213,1.73,1.3,1.73,1.29,94115,129616.0,27.5,-18.75,-0.3,0.0
20241216,1.3,1.57,1.57,1.3,5310,7518.0,20.77,20.77,0.27,0.0
20241217,1.25,1.476,1.52,1.25,18138,26442.0,17.2,-5.99,-0.094,0.0
20241218,1.37,1.3,1.58,1.3,44370,64306.0,18.97,-11.92,-0.176,0.0
20241219,1.58,1.48,1.58,1.4,11456,16395.0,13.85,13.85,0.18,0.0
20241220,1.48,1.484,1.55,1.37,3758,5609.0,12.16,0.27,0.004,0.0
20241223,1.4,1.42,1.45,1.37,26174,35971.0,5.39,-4.31,-0.064,0.0
20241224,1.49,1.45,1.49,1.45,249,367.0,2.82,2.11,0.03,0.0
20241226,1.46,1.46,1.46,1.46,1000,1460.0,0.0,0.69,0.01,0.0
20241227,1.6,1.49,1.6,1.4,9468,13635.0,13.7,2.05,0.03,0.0
20241230,1.6,1.6,1.6,1.6,101,161.0,0.0,7.38,0.11,0.0
20241231,1.6,1.6,1.6,1.6,162,259.0,0.0,0.0,0.0,0.0
20250102,1.55,1.47,1.6,1.47,17644,26841.0,8.13,-8.13,-0.13,0.0
20250103,1.6,1.5,1.6,1.43,15559,23142.0,11.56,2.04,0.03,0.0
20250106,1.6,1.21,1.7,0.91,909403,1057508.0,52.67,-19.33,-0.29,0.0
20250107,1.28,1.15,1.28,1.05,385300,431585.0,19.01,-4.96,-0.06,0.0
20250108,1.21,0.88,1.21,0.878,368756,352624.0,28.87,-23.48,-0.27,0.0
20250110,0.979,0.9,0.979,0.834,133837,115265.0,16.48,2.27,0.02,0.0
20250113,0.9,0.85,0.9,0.827,77416,66533.0,8.11,-5.56,-0.05,0.0
20250114,0.88,0.85,0.9,0.81,54029,46828.0,10.59,0.0,0.0,0.0
20250115,0.85,0.93,0.98,0.81,70211,63593.0,20.0,9.41,0.08,0.0
20250116,0.98,1.2,1.28,0.9,254019,291316.0,40.86,29.03,0.27,0.0
20250117,1.168,1.25,1.25,1.15,27656,32985.0,8.33,4.17,0.05,0.0
20250121,1.32,1.2,1.32,1.15,20944,25262.0,13.6,-4.0,-0.05,0.0
20250122,1.15,1.11,1.24,1.1,38873,44769.0,11.67,-7.5,-0.09,0.0
20250123,1.22,1.22,1.232,1.1,28688,32880.0,11.89,9.91,0.11,0.0
20250124,1.1,1.12,1.26,1.1,92396,110220.0,13.11,-8.2,-0.1,0.0
20250127,1.15,1.05,1.15,0.96,72387,73679.0,16.96,-6.25,-0.07,0.0
20250128,1.0,1.0,1.25,1.0,26997,28122.0,23.81,-4.76,-0.05,0.0
20250129,1.0,0.945,1.09,0.86,36199,34647.0,23.0,-5.5,-0.055,0.0
20250130,0.94,0.93,0.95,0.91,19492,18208.0,4.23,-1.59,-0.015,0.0
20250131,0.93,0.91,0.99,0.87,74593,69032.0,12.9,-2.15,-0.02,0.0
20250203,0.87,0.87,0.976,0.87,47158,42700.0,11.65,-4.4,-0.04,0.0
20250204,0.95,0.925,0.95,0.88,32677,29603.0,8.05,6.32,0.055,0.0
20250205,0.901,0.87,0.95,0.86,24365,21589.0,9.73,-5.95,-0.055,0.0
20250206,0.91,0.92,0.98,0.91,31084,29306.0,8.05,5.75,0.05,0.0
20250207,0.95,0.884,0.966,0.874,35777,33424.0,10.0,-3.91,-0.036,0.0
20250210,0.9,0.882,0.96,0.87,59644,53310.0,10.18,-0.23,-0.002,0.0
20250211,0.88,0.89,0.934,0.85,57186,50314.0,9.52,0.91,0.008,0.0
20250212,0.894,0.85,0.894,0.815,75283,64242.0,8.88,-4.49,-0.04,0.0
20250213,0.909,0.81,0.919,0.81,46548,38857.0,12.82,-4.71,-0.04,0.0
20250214,0.85,0.831,0.916,0.81,28553,23660.0,13.09,2.59,0.021,0.0
20250218,0.867,0.85,0.92,0.82,18495,15729.0,12.03,2.29,0.019,0.0
20250219,0.98,0.9,0.98,0.89,13844,12570.0,10.59,5.88,0.05,0.0
20250220,0.83,0.89,0.914,0.83,2987,2588.0,9.33,-1.11,-0.01,0.0
20250221,0.89,0.89,0.89,0.823,6866,5855.0,7.53,0.0,0.0,0.0
20250224,0.85,0.88,0.89,0.8,34705,28484.0,10.11,-1.12,-0.01,0.0
20250225,0.802,0.845,0.9,0.8,10286,8494.0,11.36,-3.98,-0.035,0.0
20250226,0.8,0.8,0.85,0.8,4475,3699.0,5.92,-5.33,-0.045,0.0
20250227,0.82,0.79,0.92,0.79,6838,5936.0,16.25,-1.25,-0.01,0.0
20250228,0.817,0.86,0.881,0.79,4613,3814.0,11.52,8.86,0.07,0.0
20250303,0.805,0.82,0.82,0.795,16996,13565.0,2.91,-4.65,-0.04,0.0
20250304,0.79,0.85,0.85,0.7,15084,11362.0,18.29,3.66,0.03,0.0
20250305,0.8,0.85,0.85,0.78,23111,18663.0,8.24,0.0,0.0,0.0
20250307,0.822,0.729,0.84,0.72,5284,4134.0,14.12,-14.24,-0.121,0.0
20250310,0.73,0.72,0.73,0.72,1570,1131.0,1.37,-1.23,-0.009,0.0
20250311,0.76,0.71,0.8,0.71,20811,15583.0,12.5,-1.39,-0.01,0.0
20250312,0.785,0.79,0.79,0.73,11600,8702.0,8.45,11.27,0.08,0.0
20250313,0.72,0.79,0.79,0.72,602,440.0,8.86,0.0,0.0,0.0
20250314,0.701,0.701,0.701,0.701,100,70.0,0.0,-11.27,-0.089,0.0
20250317,0.7,0.7,0.75,0.65,32676,22830.0,14.27,-0.14,-0.001,0.0
20250318,0.8,0.771,0.81,0.771,21683,17316.0,5.57,10.14,0.071,0.0
20250319,0.75,0.734,0.75,0.734,710,526.0,2.08,-4.8,-0.037,0.0
20250320,0.73,0.699,0.76,0.699,18880,13884.0,8.31,-4.77,-0.035,0.0
20250321,0.831,0.831,0.831,0.831,223,185.0,0.0,18.88,0.132,0.0
20250324,0.889,0.79,0.926,0.739,71373,58955.0,22.5,-4.93,-0.041,0.0
20250325,0.8,0.772,0.832,0.76,9361,7187.0,9.11,-2.28,-0.018,0.0
20250326,0.771,0.796,0.796,0.722,69670,54276.0,9.59,3.11,0.024,0.0
20250327,0.796,0.72,0.796,0.72,9069,6741.0,9.55,-9.55,-0.076,0.0
20250328,0.71,0.665,0.91,0.651,17701,12270.0,35.97,-7.64,-0.055,0.0
20250331,0.676,0.8,0.8,0.616,59426,43328.0,27.67,20.3,0.135,0.0
20250401,0.77,0.88,0.95,0.747,106940,92818.0,25.38,10.0,0.08,0.0
20250402,0.88,0.929,0.97,0.85,35500,32866.0,13.64,5.57,0.049,0.0
20250403,0.805,0.8,0.83,0.78,50755,40745.0,5.38,-13.89,-0.129,0.0
20250404,0.8,0.766,0.86,0.68,6963,5323.0,22.5,-4.25,-0.034,0.0
20250407,0.867,0.867,0.867,0.867,1009,874.0,0.0,13.19,0.101,0.0
20250408,0.771,0.835,0.835,0.771,344,273.0,7.38,-3.69,-0.032,0.0
20250409,0.85,0.742,0.85,0.661,19153,14755.0,22.63,-11.14,-0.093,0.0
20250410,0.742,0.774,0.774,0.7,9781,7300.0,9.97,4.31,0.032,0.0
20250411,0.77,0.727,0.77,0.661,58630,42318.0,14.08,-6.07,-0.047,0.0
20250414,0.79,0.8,0.87,0.77,68063,55743.0,13.76,10.04,0.073,0.0
20250415,0.855,0.81,0.915,0.78,125819,110491.0,16.88,1.25,0.01,0.0
20250416,0.81,0.8,0.81,0.8,4252,3423.0,1.23,-1.23,-0.01,0.0
20250417,0.784,0.791,0.8,0.761,4461,3523.0,4.88,-1.13,-0.009,0.0
20250421,0.771,0.763,0.821,0.761,18646,14335.0,7.59,-3.54,-0.028,0.0
20250422,0.823,0.79,0.823,0.77,54976,43382.0,6.95,3.54,0.027,0.0
20250423,0.843,0.88,1.0,0.821,29610,25859.0,22.66,11.39,0.09,0.0
20250424,0.88,1.04,1.14,0.84,566550,598430.0,34.09,18.18,0.16,0.0
20250425,1.1,1.15,1.21,0.98,519225,563205.0,22.12,10.58,0.11,0.0
20250428,1.19,1.69,1.76,1.15,880651,1332321.0,53.04,46.96,0.54,0.0
20250429,1.49,1.4,1.62,1.3,231257,338329.0,18.93,-17.16,-0.29,0.0
20250430,1.25,1.48,1.55,1.2,137285,191972.0,25.0,5.71,0.08,0.0
20250501,1.49,1.49,1.65,1.35,137065,208452.0,20.27,0.68,0.01,0.0
20250502,1.49,1.532,1.595,1.34,77358,117682.0,17.11,2.82,0.042,0.0
20250505,1.59,1.64,1.75,1.4,170356,271712.0,22.85,7.05,0.108,0.0
20250506,1.65,1.62,1.7,1.47,63776,101405.0,14.02,-1.22,-0.02,0.0
20250507,1.62,1.77,1.94,1.5,248319,434406.0,27.16,9.26,0.15,0.0
20250508,1.8,1.945,2.24,1.719,193156,390619.0,29.44,9.89,0.175,0.0
20250509,1.955,2.01,2.15,1.9,171128,341711.0,12.85,3.34,0.065,0.0
20250512,2.17,2.05,2.37,2.01,299053,645522.0,17.91,1.99,0.04,0.0
20250513,2.23,2.28,2.4,2.1,217409,499586.0,14.63,11.22,0.23,0.0
20250514,2.4,2.35,2.455,2.16,122309,286079.0,12.94,3.07,0.07,0.0
20250515,2.36,2.31,2.4,2.07,86672,188238.0,14.04,-1.7,-0.04,0.0
20250516,2.31,2.385,2.49,2.1,121019,278091.0,16.88,3.25,0.075,0.0
20250519,2.4,2.305,2.5,2.25,63485,152550.0,10.48,-3.35,-0.08,0.0
20250520,2.31,2.285,2.35,2.1,59602,132795.0,10.85,-0.87,-0.02,0.0
20250521,2.25,2.4,2.54,2.16,225309,534201.0,16.63,5.03,0.115,0.0
20250522,2.55,2.71,2.92,2.55,145225,402407.0,15.42,12.92,0.31,0.0
20250523,2.64,2.75,2.95,2.54,100430,279583.0,15.13,1.48,0.04,0.0
20250527,2.709,3.1,3.289,2.709,249505,744672.0,21.09,12.73,0.35,0.0
20250528,3.54,2.96,3.595,2.86,480872,1495251.0,23.71,-4.52,-0.14,0.0
