trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230118,1.94,1.86,1.94,1.86,900,1738.0,4.1,-4.62,-0.09,0.0
20230119,1.78,1.78,1.78,1.78,445,792.0,0.0,-4.3,-0.08,0.0
20230120,1.72,1.72,1.72,1.72,782,1345.0,0.0,-3.37,-0.06,0.0
20230123,1.83,2.05,2.05,1.83,902,1749.0,12.79,19.19,0.33,0.0
20230124,2.2,2.25,2.28,2.2,1500,3360.0,3.9,9.76,0.2,0.0
20230125,2.25,2.25,2.25,2.25,50,112.0,0.0,0.0,0.0,0.0
20230126,2.13,2.07,2.13,2.07,350,738.0,2.67,-8.0,-0.18,0.0
20230131,2.0,1.99,2.0,1.99,885,1765.0,0.48,-3.86,-0.08,0.0
20230201,1.87,2.0,2.0,1.8,4925,9084.0,10.05,0.5,0.01,0.0
20230202,1.903,1.8,1.903,1.8,1002,1841.0,5.15,-10.0,-0.2,0.0
20230207,1.8,1.8,1.8,1.8,1082,1947.0,0.0,0.0,0.0,0.0
20230208,1.8,1.8,1.8,1.8,1,1.0,0.0,0.0,0.0,0.0
20230210,1.8,1.8,1.8,1.8,1,1.0,0.0,0.0,0.0,0.0
20230213,1.8,1.8,1.8,1.8,2700,4860.0,0.0,0.0,0.0,0.0
20230214,1.8,1.8,1.8,1.8,1790,3222.0,0.0,0.0,0.0,0.0
20230217,1.68,1.68,1.68,1.68,100,168.0,0.0,-6.67,-0.12,0.0
20230223,1.57,1.57,1.57,1.57,100,157.0,0.0,-6.55,-0.11,0.0
20230227,1.57,1.57,1.57,1.57,1,1.0,0.0,0.0,0.0,0.0
20230301,1.47,1.389,1.491,1.389,815,1169.0,6.5,-11.53,-0.181,0.0
20230307,1.45,1.18,1.45,1.06,1583,1905.0,28.08,-15.05,-0.209,0.0
20230309,1.24,1.26,1.26,1.24,900,1121.0,1.69,6.78,0.08,0.0
20230313,1.3,1.32,1.32,1.3,650,853.0,1.59,4.76,0.06,0.0
20230317,1.41,1.51,1.51,1.41,933,1377.0,7.58,14.39,0.19,0.0
20230320,1.61,1.67,1.67,1.61,433,710.0,3.97,10.6,0.16,0.0
20230321,1.58,1.58,1.58,1.58,100,158.0,0.0,-5.39,-0.09,0.0
20230322,1.69,1.8,1.8,1.69,510,890.0,6.96,13.92,0.22,0.0
20230323,1.68,1.681,1.681,1.67,1215,2038.0,0.61,-6.61,-0.119,0.0
20230403,1.68,1.68,1.68,1.633,2437,4072.0,2.8,-0.06,-0.001,0.0
20230404,1.79,1.93,1.93,1.79,501,924.0,8.33,14.88,0.25,0.0
20230405,1.81,1.82,1.83,1.81,599,1092.0,1.04,-5.7,-0.11,0.0
20230406,1.76,1.93,1.93,1.74,757,1382.0,10.44,6.04,0.11,0.0
20230410,1.9,1.93,1.93,1.85,1861,3540.0,4.15,0.0,0.0,0.0
20230412,1.82,1.673,1.82,1.65,2864,4818.0,8.81,-13.32,-0.257,0.0
20230413,1.8,1.7,1.8,1.68,439,766.0,7.17,1.61,0.027,0.0
20230414,1.7,1.7,1.7,1.7,1328,2257.0,0.0,0.0,0.0,0.0
20230417,1.7,1.7,1.7,1.7,32,54.0,0.0,0.0,0.0,0.0
20230420,1.7,1.7,1.7,1.7,3,5.0,0.0,0.0,0.0,0.0
20230421,1.7,1.7,1.7,1.7,46,78.0,0.0,0.0,0.0,0.0
20230501,1.75,1.764,1.764,1.75,974,1709.0,0.82,3.76,0.064,0.0
20230504,1.75,1.75,1.75,1.75,300,525.0,0.0,-0.79,-0.014,0.0
20230505,1.74,1.97,1.97,1.74,6422,11352.0,13.14,12.57,0.22,0.0
20230508,2.1,1.9,2.18,1.9,5410,11067.0,14.21,-3.55,-0.07,0.0
20230509,2.05,2.05,2.13,2.05,500,1033.0,4.21,7.89,0.15,0.0
20230510,2.05,2.05,2.05,2.05,199,407.0,0.0,0.0,0.0,0.0
20230511,1.91,1.84,1.91,1.84,210,393.0,3.41,-10.24,-0.21,0.0
20230518,1.72,1.72,1.72,1.72,120,206.0,0.0,-6.52,-0.12,0.0
20230519,1.76,1.73,1.76,1.72,400,694.0,2.33,0.58,0.01,0.0
20230522,1.73,1.73,1.73,1.73,582,1006.0,0.0,0.0,0.0,0.0
20230525,1.65,1.65,1.65,1.65,500,825.0,0.0,-4.62,-0.08,0.0
20230526,1.65,1.65,1.65,1.65,500,825.0,0.0,0.0,0.0,0.0
20230530,1.54,1.48,1.54,1.48,800,1208.0,3.64,-10.3,-0.17,0.0
20230531,1.58,1.5,1.58,1.5,632,964.0,5.41,1.35,0.02,0.0
20230601,1.49,1.49,1.49,1.49,464,691.0,0.0,-0.67,-0.01,0.0
20230606,1.59,1.48,1.59,1.48,680,1066.0,7.38,-0.67,-0.01,0.0
20230607,1.58,1.58,1.58,1.58,280,442.0,0.0,6.76,0.1,0.0
20230622,1.58,1.55,1.58,1.5,2210,3427.0,5.06,-1.9,-0.03,0.0
20230627,1.56,1.56,1.56,1.56,200,312.0,0.0,0.65,0.01,0.0
20230628,1.56,1.56,1.56,1.56,3,4.0,0.0,0.0,0.0,0.0
20230629,1.56,1.56,1.56,1.56,1,1.0,0.0,0.0,0.0,0.0
20230703,1.56,1.56,1.56,1.56,1,1.0,0.0,0.0,0.0,0.0
20230706,1.46,1.1,1.46,1.08,6062,6763.0,24.36,-29.49,-0.46,0.0
20230710,1.15,1.15,1.15,1.15,200,230.0,0.0,4.55,0.05,0.0
20230711,1.23,1.13,1.56,1.1,7441,9602.0,40.0,-1.74,-0.02,0.0
20230712,1.18,1.18,1.18,1.17,600,707.0,0.88,4.42,0.05,0.0
20230713,1.21,1.16,1.42,1.16,11654,15085.0,22.03,-1.69,-0.02,0.0
20230714,1.13,1.12,1.42,1.08,8468,10810.0,29.31,-3.45,-0.04,0.0
20230717,1.23,1.22,1.37,1.16,4538,5799.0,18.75,8.93,0.1,0.0
20230718,1.27,1.27,1.27,1.27,120,152.0,0.0,4.1,0.05,0.0
20230719,1.18,1.28,1.28,1.15,2817,3459.0,10.24,0.79,0.01,0.0
20230720,1.2,1.36,1.37,1.17,4761,5698.0,15.63,6.25,0.08,0.0
20230721,1.35,1.25,1.35,1.25,302,388.0,7.35,-8.09,-0.11,0.0
20230724,1.25,1.19,1.25,1.19,814,984.0,4.8,-4.8,-0.06,0.0
20230725,1.19,1.19,1.19,1.19,6,7.0,0.0,0.0,0.0,0.0
20230726,1.13,1.25,1.25,1.13,702,805.0,10.08,5.04,0.06,0.0
20230727,1.242,1.242,1.242,1.242,103,127.0,0.0,-0.64,-0.008,0.0
20230728,1.29,1.29,1.29,1.29,103,132.0,0.0,3.86,0.048,0.0
20230731,1.22,1.3,1.3,1.22,4176,5412.0,6.2,0.78,0.01,0.0
20230802,1.3,1.22,1.33,1.22,2828,3656.0,8.46,-6.15,-0.08,0.0
20230803,1.22,1.22,1.22,1.22,179209,218634.0,0.0,0.0,0.0,0.0
20230804,1.22,1.22,1.22,1.22,440,536.0,0.0,0.0,0.0,0.0
20230809,1.3,1.36,1.36,1.3,210,279.0,4.92,11.48,0.14,0.0
20230810,1.36,1.36,1.36,1.36,10,13.0,0.0,0.0,0.0,0.0
20230821,1.4,1.4,1.4,1.4,166,232.0,0.0,2.94,0.04,0.0
20230822,1.4,1.22,1.4,1.22,1410,1856.0,12.86,-12.86,-0.18,0.0
20230830,1.3,1.3,1.3,1.29,700,908.0,0.82,6.56,0.08,0.0
20230831,1.25,1.25,1.25,1.25,200,250.0,0.0,-3.85,-0.05,0.0
20230901,1.22,1.22,1.22,1.22,100,122.0,0.0,-2.4,-0.03,0.0
20230906,1.22,1.22,1.22,1.22,400,488.0,0.0,0.0,0.0,0.0
20230907,1.22,1.22,1.22,1.22,380,463.0,0.0,0.0,0.0,0.0
20230908,1.17,1.14,1.17,1.14,200,231.0,2.46,-6.56,-0.08,0.0
20230911,1.09,1.14,1.14,1.09,1719,1905.0,4.39,0.0,0.0,0.0
20230912,1.08,1.08,1.08,1.08,261,281.0,0.0,-5.26,-0.06,0.0
20230918,1.1,1.08,1.1,1.08,2003,2168.0,1.85,0.0,0.0,0.0
20230925,1.1,1.08,1.1,1.08,7214,7800.0,1.85,0.0,0.0,0.0
20231002,1.08,1.08,1.08,1.08,200,216.0,0.0,0.0,0.0,0.0
20231003,1.08,1.08,1.08,1.08,400,432.0,0.0,0.0,0.0,0.0
20231004,1.15,1.15,1.15,1.15,150,172.0,0.0,6.48,0.07,0.0
20231009,1.08,1.08,1.08,1.08,500,540.0,0.0,-6.09,-0.07,0.0
20231018,1.11,1.11,1.11,1.11,500,555.0,0.0,2.78,0.03,0.0
20231019,1.11,1.11,1.11,1.11,4,4.0,0.0,0.0,0.0,0.0
20231023,1.11,1.11,1.11,1.11,3,3.0,0.0,0.0,0.0,0.0
20231103,1.08,1.08,1.08,1.08,1082,1168.0,0.0,-2.7,-0.03,0.0
20231110,1.08,1.08,1.08,1.08,900,972.0,0.0,0.0,0.0,0.0
20231113,1.08,1.08,1.08,1.08,200,216.0,0.0,0.0,0.0,0.0
20231116,1.08,1.08,1.08,1.08,100,108.0,0.0,0.0,0.0,0.0
20231117,1.08,1.08,1.08,1.08,753,813.0,0.0,0.0,0.0,0.0
20231120,1.08,1.08,1.08,1.07,890,960.0,0.93,0.0,0.0,0.0
20231127,1.08,1.08,1.08,1.08,10,10.0,0.0,0.0,0.0,0.0
20231128,1.12,1.12,1.12,1.12,2030,2273.0,0.0,3.7,0.04,0.0
20231129,1.12,1.12,1.12,1.12,234,262.0,0.0,0.0,0.0,0.0
20231130,1.0,1.05,1.05,1.0,1554,1578.0,4.46,-6.25,-0.07,0.0
20231201,1.05,0.94,1.05,0.741,1301,1169.0,29.43,-10.48,-0.11,0.0
20231211,0.94,0.94,0.94,0.94,1,0.0,0.0,0.0,0.0,0.0
20231212,0.9,0.9,0.9,0.9,2750,2475.0,0.0,-4.26,-0.04,0.0
20231214,0.9,0.9,0.9,0.9,778,700.0,0.0,0.0,0.0,0.0
20231215,0.9,0.9,0.9,0.89,17851,16063.0,1.11,0.0,0.0,0.0
20231222,0.99,1.09,1.09,0.99,200,207.0,11.11,21.11,0.19,0.0
20240103,1.08,1.1,1.109,1.07,4525,4934.0,3.58,0.92,0.01,0.0
20240104,1.1,1.1,1.1,1.1,500,550.0,0.0,0.0,0.0,0.0
20240105,1.1,1.02,1.1,1.02,302,320.0,7.27,-7.27,-0.08,0.0
20240108,0.959,0.959,0.959,0.959,100,95.0,0.0,-5.98,-0.061,0.0
20240110,0.863,0.863,0.863,0.863,100,86.0,0.0,-10.01,-0.096,0.0
20240117,0.949,0.76,0.949,0.717,1435,1150.0,26.88,-11.94,-0.103,0.0
20240118,0.732,0.772,0.836,0.732,630,489.0,13.68,1.58,0.012,0.0
20240119,0.849,0.918,0.935,0.849,670,602.0,11.14,18.91,0.146,0.0
20240122,0.826,0.826,0.826,0.826,150,123.0,0.0,-10.02,-0.092,0.0
20240124,0.909,0.848,0.909,0.848,708,608.0,7.38,2.66,0.022,0.0
20240125,0.833,0.833,0.833,0.833,204,170.0,0.0,-1.77,-0.015,0.0
20240129,0.8,0.6,0.8,0.6,5927,3666.0,24.01,-27.97,-0.233,0.0
20240130,0.66,0.716,0.716,0.66,305,207.0,9.33,19.33,0.116,0.0
20240131,0.716,0.716,0.716,0.716,18,12.0,0.0,0.0,0.0,0.0
20240201,0.716,0.716,0.716,0.716,20,14.0,0.0,0.0,0.0,0.0
20240202,0.716,0.716,0.716,0.716,1,0.0,0.0,0.0,0.0,0.0
20240205,0.708,0.708,0.708,0.708,455,322.0,0.0,-1.12,-0.008,0.0
20240207,0.708,0.708,0.708,0.708,1,0.0,0.0,0.0,0.0,0.0
20240208,0.708,0.708,0.708,0.708,3,2.0,0.0,0.0,0.0,0.0
20240209,0.71,0.5,0.71,0.5,2203,1436.0,29.66,-29.38,-0.208,0.0
20240212,0.47,0.811,0.996,0.47,30647,16695.0,105.2,62.2,0.311,0.0
20240213,0.811,0.811,0.811,0.811,2,1.0,0.0,0.0,0.0,0.0
20240216,0.73,0.525,0.81,0.525,1502,973.0,35.14,-35.27,-0.286,0.0
20240220,0.577,0.577,0.577,0.577,100,57.0,0.0,9.9,0.052,0.0
20240221,0.577,0.577,0.577,0.577,38,21.0,0.0,0.0,0.0,0.0
20240222,0.577,0.577,0.577,0.577,82,47.0,0.0,0.0,0.0,0.0
20240226,0.577,0.577,0.577,0.577,2,1.0,0.0,0.0,0.0,0.0
20240229,0.635,0.7,0.735,0.635,1612,1128.0,17.33,21.32,0.123,0.0
20240304,0.7,0.65,0.7,0.65,2154,1498.0,7.14,-7.14,-0.05,0.0
20240306,0.6,0.551,0.6,0.551,799,469.0,7.54,-15.23,-0.099,0.0
20240307,0.551,0.551,0.551,0.551,2,1.0,0.0,0.0,0.0,0.0
20240308,0.551,0.551,0.551,0.551,38,20.0,0.0,0.0,0.0,0.0
20240312,0.711,0.659,0.711,0.65,3137,2078.0,11.07,19.6,0.108,0.0
20240313,0.66,0.66,0.66,0.66,385,254.0,0.0,0.15,0.001,0.0
20240314,0.66,0.66,0.66,0.66,686,452.0,0.0,0.0,0.0,0.0
20240315,0.66,0.66,0.66,0.66,64,42.0,0.0,0.0,0.0,0.0
20240318,0.592,0.633,0.767,0.55,2538,1537.0,32.88,-4.09,-0.027,0.0
20240319,0.589,0.773,0.773,0.549,5146,3403.0,35.39,22.12,0.14,0.0
20240320,0.732,0.54,0.772,0.54,5456,3758.0,30.01,-30.14,-0.233,0.0
20240321,0.594,0.84,0.987,0.594,6581,4959.0,72.78,55.56,0.3,0.0
20240322,0.78,0.844,0.918,0.78,6031,4974.0,16.43,0.48,0.004,0.0
20240325,0.762,0.739,0.789,0.652,6295,4352.0,16.23,-12.44,-0.105,0.0
20240326,0.742,0.72,0.742,0.72,660,482.0,2.98,-2.57,-0.019,0.0
20240327,0.73,0.731,0.731,0.73,1384,1010.0,0.14,1.53,0.011,0.0
20240328,0.8,0.8,0.8,0.765,37467,29955.0,4.79,9.44,0.069,0.0
20240401,0.799,0.72,0.799,0.72,924,711.0,9.88,-10.0,-0.08,0.0
20240402,0.78,0.648,0.79,0.648,721,539.0,19.72,-10.0,-0.072,0.0
20240403,0.713,0.78,0.78,0.703,1192,874.0,11.88,20.37,0.132,0.0
20240404,0.8,0.8,0.816,0.768,25848,20666.0,6.15,2.56,0.02,0.0
20240405,0.8,0.866,0.866,0.75,17995,14520.0,14.5,8.25,0.066,0.0
20240408,0.88,0.98,1.03,0.88,3221,3077.0,17.32,13.16,0.114,0.0
20240409,0.99,1.12,1.14,0.99,2500,2625.0,15.31,14.29,0.14,0.0
20240410,1.05,1.15,1.15,1.05,224,247.0,8.93,2.68,0.03,0.0
20240411,1.15,1.11,1.15,1.11,1377,1579.0,3.48,-3.48,-0.04,0.0
20240412,1.15,1.15,1.15,1.131,53901,61890.0,1.71,3.6,0.04,0.0
20240416,1.12,1.09,1.12,1.09,580,643.0,2.61,-5.22,-0.06,0.0
20240417,1.02,1.06,1.06,0.9,6191,6214.0,14.68,-2.75,-0.03,0.0
20240418,1.06,0.72,1.06,0.71,45969,36218.0,33.02,-32.08,-0.34,0.0
20240419,0.789,0.7,0.789,0.7,3814,2777.0,12.36,-2.78,-0.02,0.0
20240422,0.77,0.791,0.8,0.77,15798,12554.0,4.29,13.0,0.091,0.0
20240423,0.74,0.748,0.748,0.74,5300,3959.0,1.01,-5.44,-0.043,0.0
20240425,0.8,0.8,0.8,0.8,11959,9567.0,0.0,6.95,0.052,0.0
20240426,0.8,0.92,0.92,0.8,10901,9758.0,15.0,15.0,0.12,0.0
20240429,0.838,0.914,0.914,0.838,400,351.0,8.26,-0.65,-0.006,0.0
20240430,0.833,0.833,0.833,0.833,149,124.0,0.0,-8.86,-0.081,0.0
20240501,0.88,0.88,0.88,0.88,500,440.0,0.0,5.64,0.047,0.0
20240502,0.8,0.84,0.84,0.8,1561,1269.0,4.55,-4.55,-0.04,0.0
20240503,0.756,0.701,0.766,0.701,1001,759.0,7.74,-16.55,-0.139,0.0
20240506,0.771,0.99,1.06,0.771,8443,8202.0,41.23,41.23,0.289,0.0
20240507,0.99,0.99,0.99,0.99,1,0.0,0.0,0.0,0.0,0.0
20240508,0.891,0.91,0.91,0.802,300,260.0,10.91,-8.08,-0.08,0.0
20240509,0.83,0.83,0.83,0.83,301,249.0,0.0,-8.79,-0.08,0.0
20240510,0.913,0.984,0.984,0.913,200,189.0,8.55,18.55,0.154,0.0
20240513,0.9,0.91,0.91,0.9,4534,4082.0,1.02,-7.52,-0.074,0.0
20240514,0.991,1.14,1.15,0.986,16809,17548.0,18.02,25.27,0.23,0.0
20240515,1.08,1.06,1.15,1.05,23304,24870.0,8.77,-7.02,-0.08,0.0
20240516,1.13,1.25,1.25,1.12,4499,5393.0,12.26,17.92,0.19,0.0
20240517,1.254,1.25,1.254,1.25,2100,2628.0,0.32,0.0,0.0,0.0
20240520,1.3,1.3,1.3,1.3,236,306.0,0.0,4.0,0.05,0.0
20240521,1.21,1.21,1.22,1.2,6019,7272.0,1.54,-6.92,-0.09,0.0
20240522,1.253,1.3,1.3,1.245,7746,10000.0,4.55,7.44,0.09,0.0
20240523,1.28,1.19,1.28,1.19,1758,2224.0,6.92,-8.46,-0.11,0.0
20240524,1.24,1.24,1.24,1.24,660,818.0,0.0,4.2,0.05,0.0
20240528,1.31,1.38,1.41,1.31,15545,21445.0,8.06,11.29,0.14,0.0
20240529,1.3,1.26,1.3,1.26,2401,3116.0,2.9,-8.7,-0.12,0.0
20240531,1.19,1.19,1.19,1.18,1803,2140.0,0.79,-5.56,-0.07,0.0
20240603,1.11,1.1,1.26,1.1,732,839.0,13.45,-7.56,-0.09,0.0
20240604,1.04,0.989,1.04,0.989,1000,1017.0,4.64,-10.09,-0.111,0.0
20240605,1.03,1.03,1.03,1.03,135,139.0,0.0,4.15,0.041,0.0
20240607,0.968,1.0,1.0,0.958,1112,1096.0,4.08,-2.91,-0.03,0.0
20240614,0.915,0.9,0.915,0.89,1300,1174.0,2.5,-10.0,-0.1,0.0
20240617,0.85,0.79,0.85,0.77,3270,2579.0,8.89,-12.22,-0.11,0.0
20240618,0.711,0.65,0.711,0.63,43067,27995.0,10.25,-17.72,-0.14,0.0
20240620,0.65,0.787,0.81,0.65,75485,52610.0,24.62,21.08,0.137,0.0
20240621,0.709,0.709,0.709,0.709,201,142.0,0.0,-9.91,-0.078,0.0
20240625,0.721,0.783,0.783,0.721,1035,752.0,8.74,10.44,0.074,0.0
20240626,0.783,0.783,0.783,0.783,1,0.0,0.0,0.0,0.0,0.0
20240627,0.83,0.83,0.83,0.83,101,83.0,0.0,6.0,0.047,0.0
20240628,0.86,0.849,0.86,0.849,696,594.0,1.33,2.29,0.019,0.0
20240701,0.784,0.76,0.784,0.76,600,464.0,2.83,-10.48,-0.089,0.0
20240703,0.793,0.793,0.793,0.793,1000,792.0,0.0,4.34,0.033,0.0
20240705,0.793,0.793,0.793,0.793,1000,793.0,0.0,0.0,0.0,0.0
20240708,0.8,0.82,0.82,0.8,236,190.0,2.52,3.4,0.027,0.0
20240709,0.82,0.82,0.82,0.82,25,20.0,0.0,0.0,0.0,0.0
20240710,0.83,0.83,0.83,0.83,2190,1817.0,0.0,1.22,0.01,0.0
20240711,0.86,0.86,0.86,0.86,700,602.0,0.0,3.61,0.03,0.0
20240716,0.86,0.86,0.86,0.86,2,1.0,0.0,0.0,0.0,0.0
20240718,0.86,0.86,0.86,0.86,600,516.0,0.0,0.0,0.0,0.0
20240719,0.86,0.86,0.86,0.86,1296,1114.0,0.0,0.0,0.0,0.0
20240724,0.775,0.774,0.794,0.774,1650,1281.0,2.33,-10.0,-0.086,0.0
20240725,0.717,0.735,0.75,0.65,4391,3000.0,12.92,-5.04,-0.039,0.0
20240726,0.735,0.735,0.735,0.735,3,2.0,0.0,0.0,0.0,0.0
20240729,0.735,0.735,0.735,0.735,207,152.0,0.0,0.0,0.0,0.0
20240730,0.787,0.749,0.787,0.749,204,156.0,5.17,1.9,0.014,0.0
20240731,0.749,0.749,0.749,0.749,5,3.0,0.0,0.0,0.0,0.0
20240802,0.674,0.724,0.724,0.674,200,139.0,6.68,-3.34,-0.025,0.0
20240805,0.652,0.71,0.71,0.602,402,257.0,14.92,-1.93,-0.014,0.0
20240806,0.649,0.75,0.75,0.639,602,401.0,15.63,5.63,0.04,0.0
20240807,0.675,0.675,0.675,0.675,200,135.0,0.0,-10.0,-0.075,0.0
20240808,0.61,0.72,0.72,0.61,1550,1001.0,16.3,6.67,0.045,0.0
20240814,0.648,0.7,0.7,0.648,200,134.0,7.22,-2.78,-0.02,0.0
20240815,0.64,0.69,0.7,0.63,734,491.0,10.0,-1.43,-0.01,0.0
20240822,0.7,0.7,0.7,0.7,174,121.0,0.0,1.45,0.01,0.0
20240826,0.631,0.7,0.7,0.631,3191,2083.0,9.86,0.0,0.0,0.0
20240827,0.63,0.641,0.641,0.452,11932,6409.0,27.0,-8.43,-0.059,0.0
20240828,0.537,0.64,0.64,0.537,702,393.0,16.07,-0.16,-0.001,0.0
20240829,0.64,0.72,0.72,0.635,598,396.0,13.28,12.5,0.08,0.0
20240830,0.72,0.72,0.72,0.72,2,1.0,0.0,0.0,0.0,0.0
20240903,0.648,0.597,0.648,0.525,2207,1196.0,17.08,-17.08,-0.123,0.0
