trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200615,0.6,0.55,0.6,0.55,1406,819.0,8.33,-8.33,-0.05,0.0
20200616,0.55,0.55,0.55,0.55,61,36.0,0.0,0.0,0.0,0.0
20200617,0.55,0.55,0.55,0.55,4606,2533.0,0.0,0.0,0.0,0.0
20200618,0.58,0.55,0.58,0.55,31997,17628.0,5.45,0.0,0.0,0.0
20200622,0.7,0.75,0.75,0.7,14212,10200.0,9.09,36.36,0.2,0.0
20200623,0.7,0.7,0.7,0.7,1282,897.0,0.0,-6.67,-0.05,0.0
20200624,0.86,0.86,0.86,0.86,50005,43004.0,0.0,22.86,0.16,0.0
20200625,0.86,0.86,0.86,0.86,119,0.0,0.0,0.0,0.0,0.0
20200626,0.94,0.77,0.94,0.77,528,478.0,19.77,-10.47,-0.09,0.0
20200629,1.0,1.0,1.0,1.0,423,423.0,0.0,29.87,0.23,0.0
20200630,1.0,1.0,1.0,1.0,5,0.0,0.0,0.0,0.0,0.0
20200702,1.0,1.0,1.0,1.0,2,0.0,0.0,0.0,0.0,0.0
20200706,1.24,1.24,1.24,1.24,1038,1284.0,0.0,24.0,0.24,0.0
20200710,1.24,1.0,1.24,1.0,3911,4002.0,19.35,-19.35,-0.24,0.0
20200713,1.2,1.15,1.2,1.13,13204,15620.0,7.0,15.0,0.15,0.0
20200714,1.19,1.15,1.19,1.15,14111,16271.0,3.48,0.0,0.0,0.0
20200715,1.2,1.2,1.2,1.2,711,853.0,0.0,4.35,0.05,0.0
20200716,1.2,1.2,1.2,1.2,12,0.0,0.0,0.0,0.0,0.0
20200717,1.2,1.2,1.2,1.2,9,0.0,0.0,0.0,0.0,0.0
20200720,1.2,1.2,1.2,1.2,11,0.0,0.0,0.0,0.0,0.0
20200721,1.15,1.14,1.15,1.14,9834,11230.0,0.83,-5.0,-0.06,0.0
20200722,1.11,1.11,1.11,1.11,4815,5344.0,0.0,-2.63,-0.03,0.0
20200723,1.15,1.01,1.15,1.01,12015,13291.0,12.61,-9.01,-0.1,0.0
20200724,1.01,1.01,1.01,1.01,13,13.0,0.0,0.0,0.0,0.0
20200727,1.03,1.15,1.37,1.0,59254,66654.0,36.63,13.86,0.14,0.0
20200728,1.24,1.15,1.24,1.24,99,0.0,0.0,0.0,0.0,0.0
20200729,1.2,1.15,1.2,1.15,19864,23545.0,4.35,0.0,0.0,0.0
20200731,1.15,1.05,1.15,1.05,405,456.0,8.7,-8.7,-0.1,0.0
20200803,0.95,1.05,1.05,0.95,4832,4978.0,9.52,0.0,0.0,0.0
20200804,1.05,1.05,1.05,1.05,111,116.0,0.0,0.0,0.0,0.0
20200805,1.05,1.05,1.05,1.05,340,357.0,0.0,0.0,0.0,0.0
20200806,0.83,0.83,0.83,0.83,200,166.0,0.0,-20.95,-0.22,0.0
20200810,0.99,0.99,0.99,0.99,500,494.0,0.0,19.28,0.16,0.0
20200812,0.75,0.75,0.75,0.75,300,225.0,0.0,-24.24,-0.24,0.0
20200813,0.98,0.91,0.98,0.91,400,376.0,9.33,21.33,0.16,0.0
20200814,0.85,0.8,0.99,0.8,1600,1378.0,20.88,-12.09,-0.11,0.0
20200817,0.8,0.97,0.97,0.8,201,177.0,21.25,21.25,0.17,0.0
20200820,0.76,0.84,0.84,0.76,900,716.0,8.25,-13.4,-0.13,0.0
20200821,0.76,0.62,0.76,0.62,1000,745.0,16.67,-26.19,-0.22,0.0
20200825,0.74,0.61,0.74,0.61,1000,673.0,20.97,-1.61,-0.01,0.0
20200826,0.75,0.79,0.79,0.7,2250,1687.0,14.75,29.51,0.18,0.0
20200827,0.9,0.99,0.99,0.82,7555,7218.0,21.52,25.32,0.2,0.0
20200828,0.99,0.99,0.99,0.91,2310,2258.0,8.08,0.0,0.0,0.0
20200831,0.96,0.96,0.96,0.96,1000,960.0,0.0,-3.03,-0.03,0.0
20200901,0.97,0.81,0.97,0.81,2650,2375.0,16.67,-15.63,-0.15,0.0
20200902,1.0,0.97,1.0,0.97,3110,3053.0,3.7,19.75,0.16,0.0
20200903,0.97,0.97,0.97,0.97,75,0.0,0.0,0.0,0.0,0.0
20200904,0.8,1.0,1.0,0.8,21420,21154.0,20.62,3.09,0.03,0.0
20200908,0.98,0.95,0.99,0.95,5390,5277.0,4.0,-5.0,-0.05,0.0
20200909,1.01,1.0,1.01,1.0,1042,1043.0,1.05,5.26,0.05,0.0
20200910,0.99,1.0,1.0,0.99,2700,2698.0,1.0,0.0,0.0,0.0
20200911,1.0,1.0,1.0,1.0,504,504.0,0.0,0.0,0.0,0.0
20200914,1.0,1.0,1.0,0.98,12516,12471.0,2.0,0.0,0.0,0.0
20200915,1.0,1.0,1.0,1.0,10200,10200.0,0.0,0.0,0.0,0.0
20200916,1.1,1.24,1.25,1.05,3925,4429.0,20.0,24.0,0.24,0.0
20200917,1.01,1.0,1.01,1.0,1466,1469.0,0.81,-19.35,-0.24,0.0
20200918,1.11,1.12,1.23,1.1,7310,8125.0,13.0,12.0,0.12,0.0
20200921,1.19,1.24,1.25,1.19,11640,14444.0,5.36,10.71,0.12,0.0
20200922,1.24,1.24,1.24,1.24,50,0.0,0.0,0.0,0.0,0.0
20200923,1.2,1.21,1.24,1.2,9190,11244.0,3.23,-2.42,-0.03,0.0
20200925,1.25,1.25,1.25,1.25,425,531.0,0.0,3.31,0.04,0.0
20200929,1.06,1.18,1.25,1.06,12020,14221.0,15.2,-5.6,-0.07,0.0
20200930,1.18,1.18,1.18,1.18,10,11.0,0.0,0.0,0.0,0.0
20201001,1.15,1.15,1.15,1.15,243,279.0,0.0,-2.54,-0.03,0.0
20201002,1.23,1.2,1.23,1.2,1202,1450.0,2.61,4.35,0.05,0.0
20201005,1.1,1.2,1.2,1.1,530,602.0,8.33,0.0,0.0,0.0
20201007,1.15,1.13,1.19,1.13,2100,2481.0,5.0,-5.83,-0.07,0.0
20201008,1.13,1.13,1.13,1.13,44,49.0,0.0,0.0,0.0,0.0
20201009,1.13,1.13,1.13,1.13,44,49.0,0.0,0.0,0.0,0.0
20201012,1.11,1.11,1.12,1.11,3556,3953.0,0.88,-1.77,-0.02,0.0
20201016,1.09,1.09,1.09,1.09,205,223.0,0.0,-1.8,-0.02,0.0
20201020,1.09,1.08,1.09,1.08,800,870.0,0.92,-0.92,-0.01,0.0
20201021,1.08,1.07,1.08,1.07,800,860.0,0.93,-0.93,-0.01,0.0
20201026,1.05,1.05,1.05,1.05,1225,1286.0,0.0,-1.87,-0.02,0.0
20201029,1.02,1.05,1.05,1.02,10000,10472.0,2.86,0.0,0.0,0.0
20201030,1.0,1.02,1.02,1.0,620,625.0,1.9,-2.86,-0.03,0.0
20201103,1.02,1.02,1.02,1.02,25,25.0,0.0,0.0,0.0,0.0
20201105,1.08,1.0,1.08,1.0,2930,3028.0,7.84,-1.96,-0.02,0.0
20201109,0.95,0.98,0.98,0.9,2100,1917.0,8.0,-2.0,-0.02,0.0
20201111,0.9,0.9,0.9,0.9,29203,26282.0,0.0,-8.16,-0.08,0.0
20201113,0.99,1.0,1.0,0.99,5702,5698.0,1.11,11.11,0.1,0.0
20201116,1.0,1.0,1.0,1.0,5,5.0,0.0,0.0,0.0,0.0
20201120,1.08,1.01,1.15,1.01,3144,3475.0,14.0,1.0,0.01,0.0
20201123,1.12,1.15,1.15,1.05,5300,5736.0,9.9,13.86,0.14,0.0
20201124,1.15,1.06,1.15,0.99,7844,8387.0,13.91,-7.83,-0.09,0.0
20201125,1.07,1.1,1.1,1.07,5340,5863.0,2.83,3.77,0.04,0.0
20201130,1.1,1.1,1.1,1.1,2,2.0,0.0,0.0,0.0,0.0
20201201,1.15,1.05,1.15,1.05,1498,1660.0,9.09,-4.55,-0.05,0.0
20201202,1.07,1.1,1.1,1.07,1000,1077.0,2.86,4.76,0.05,0.0
20201203,1.15,1.1,1.15,1.09,25208,27758.0,5.45,0.0,0.0,0.0
20201204,1.1,1.09,1.1,1.06,1652,1778.0,3.64,-0.91,-0.01,0.0
20201207,1.15,1.2,1.72,1.1,16560,21100.0,56.88,10.09,0.11,0.0
20201208,1.27,1.3,1.3,1.08,26397,33138.0,18.33,8.33,0.1,0.0
20201209,1.22,1.2,1.25,1.2,1002,1219.0,3.85,-7.69,-0.1,0.0
20201210,1.45,1.4,1.45,1.35,2132,2949.0,8.33,16.67,0.2,0.0
20201211,1.4,1.45,1.6,1.4,1551,2242.0,14.29,3.57,0.05,0.0
20201214,1.58,1.67,1.69,1.46,19674,32349.0,15.86,15.17,0.22,0.0
20201215,1.67,1.63,1.67,1.5,9200,14388.0,10.18,-2.4,-0.04,0.0
20201216,1.46,1.35,1.48,1.35,2951,4220.0,7.98,-17.18,-0.28,0.0
20201217,1.4,1.37,1.4,1.37,5150,7180.0,2.22,1.48,0.02,0.0
20201218,1.4,1.67,1.68,1.35,91614,129193.0,24.09,21.9,0.3,0.0
20201221,1.67,1.6,1.67,1.43,234411,372964.0,14.37,-4.19,-0.07,0.0
20201222,1.6,1.5,1.62,1.43,114256,171556.0,11.88,-6.25,-0.1,0.0
20201223,1.5,1.58,1.6,1.49,129932,197464.0,7.33,5.33,0.08,0.0
20201224,1.58,1.53,1.58,1.42,8459,12620.0,10.13,-3.16,-0.05,0.0
20201228,1.52,1.71,1.98,1.47,130695,218876.0,33.33,11.76,0.18,0.0
20201229,1.71,1.55,1.75,1.5,41952,65660.0,14.62,-9.36,-0.16,0.0
20201230,1.51,1.55,1.6,1.4,42336,63419.0,12.9,0.0,0.0,0.0
20201231,1.42,1.45,1.51,1.36,23501,33830.0,9.68,-6.45,-0.1,0.0
20210104,1.45,1.48,1.49,1.41,1995,2868.0,5.52,2.07,0.03,0.0
20210105,1.48,1.48,1.48,1.48,1740,2575.0,0.0,0.0,0.0,0.0
20210106,1.47,1.42,1.47,1.42,9320,13554.0,3.38,-4.05,-0.06,0.0
20210107,1.41,1.42,1.43,1.37,33277,46864.0,4.23,0.0,0.0,0.0
20210108,1.42,1.5,1.56,1.42,19163,28907.0,9.86,5.63,0.08,0.0
20210111,1.5,1.55,1.63,1.5,9610,14954.0,8.67,3.33,0.05,0.0
20210112,1.55,1.57,1.69,1.5,18149,29523.0,12.26,1.29,0.02,0.0
20210113,1.65,1.55,1.66,1.5,44186,68280.0,10.19,-1.27,-0.02,0.0
20210114,1.55,1.64,1.69,1.55,10461,16981.0,9.03,5.81,0.09,0.0
20210115,1.62,1.55,1.63,1.4,61310,93508.0,14.02,-5.49,-0.09,0.0
20210119,1.55,1.54,1.58,1.5,17197,26032.0,5.16,-0.65,-0.01,0.0
20210120,1.57,1.5,1.57,1.48,84612,128460.0,5.84,-2.6,-0.04,0.0
20210121,1.65,1.6,1.65,1.46,52193,79411.0,12.67,6.67,0.1,0.0
20210122,1.51,1.52,1.55,1.47,80260,122221.0,5.0,-5.0,-0.08,0.0
20210125,1.47,1.45,1.59,1.45,145590,222180.0,9.21,-4.61,-0.07,0.0
20210126,1.5,1.62,1.63,1.5,17016,26652.0,8.97,11.72,0.17,0.0
20210127,1.5,1.43,1.5,1.25,162381,217349.0,15.43,-11.73,-0.19,0.0
20210128,1.5,1.45,1.52,1.28,9047,13455.0,16.78,1.4,0.02,0.0
20210129,1.51,1.45,1.51,1.45,80354,118489.0,4.14,0.0,0.0,0.0
20210201,1.45,1.5,1.5,1.44,39294,58741.0,4.14,3.45,0.05,0.0
20210202,1.48,1.53,1.55,1.46,44010,66405.0,6.0,2.0,0.03,0.0
20210203,1.47,1.46,1.59,1.46,41166,60765.0,8.5,-4.58,-0.07,0.0
20210204,1.47,1.59,1.59,1.47,495,757.0,8.22,8.9,0.13,0.0
20210205,1.52,1.6,1.75,1.52,98386,160031.0,14.47,0.63,0.01,0.0
20210208,1.64,1.8,1.98,1.64,73588,132771.0,21.25,12.5,0.2,0.0
20210209,1.81,1.95,1.95,1.81,6496,12139.0,7.78,8.33,0.15,0.0
20210210,1.95,2.03,2.12,1.95,9006,18166.0,8.72,4.1,0.08,0.0
20210211,1.96,1.93,2.03,1.9,21155,41267.0,6.4,-4.93,-0.1,0.0
20210212,2.06,2.04,2.12,1.93,9463,19715.0,9.84,5.7,0.11,0.0
20210216,1.81,1.88,2.0,1.81,3606,6940.0,9.31,-7.84,-0.16,0.0
20210217,1.835,1.81,1.85,1.74,3172,5724.0,5.85,-3.72,-0.07,0.0
20210218,1.81,2.01,2.1,1.81,28769,58634.0,16.02,11.05,0.2,0.0
20210219,2.03,2.09,2.15,1.91,25846,54031.0,11.94,3.98,0.08,0.0
20210222,2.1,2.08,2.16,1.93,12354,25555.0,11.0,-0.48,-0.01,0.0
20210223,1.94,1.93,1.98,1.8,21966,40666.0,8.65,-7.21,-0.15,0.0
20210224,1.91,1.81,1.99,1.8,10010,18561.0,9.84,-6.22,-0.12,0.0
20210225,1.81,1.8,1.864,1.6,23759,42731.0,14.59,-0.55,-0.01,0.0
20210226,1.56,1.68,1.77,1.56,2651,4378.0,11.67,-6.67,-0.12,0.0
20210301,1.74,1.75,1.75,1.74,1035,1809.0,0.6,4.17,0.07,0.0
20210302,1.5,1.46,1.73,1.41,26951,40435.0,18.29,-16.57,-0.29,0.0
20210303,1.38,1.392,1.392,1.21,22667,29276.0,12.47,-4.66,-0.068,0.0
20210304,1.21,1.09,1.21,0.9,33606,36793.0,22.27,-21.7,-0.302,0.0
20210305,1.02,1.26,1.26,0.81,118465,100596.0,41.28,15.6,0.17,0.0
20210308,1.02,1.19,1.19,1.02,1843,1970.0,13.49,-5.56,-0.07,0.0
20210309,1.05,1.137,1.25,1.05,9535,11029.0,16.81,-4.45,-0.053,0.0
20210310,1.16,1.15,1.16,1.15,3465,3996.0,0.88,1.14,0.013,0.0
20210311,1.33,1.25,1.34,1.15,12130,15017.0,16.52,8.7,0.1,0.0
20210312,1.185,1.31,1.5,1.185,12837,15932.0,25.2,4.8,0.06,0.0
20210315,1.24,1.24,1.24,1.24,110,136.0,0.0,-5.34,-0.07,0.0
20210316,1.26,1.14,1.27,1.14,13085,16033.0,10.48,-8.06,-0.1,0.0
20210317,1.11,1.13,1.13,1.101,8390,9352.0,2.54,-0.88,-0.01,0.0
20210318,1.28,1.28,1.28,1.28,188,240.0,0.0,13.27,0.15,0.0
20210319,1.17,1.03,1.17,1.02,29325,30905.0,11.72,-19.53,-0.25,0.0
20210322,1.04,1.05,1.06,1.03,21150,22015.0,2.91,1.94,0.02,0.0
20210323,1.01,0.931,1.03,0.92,22115,21468.0,10.48,-11.33,-0.119,0.0
20210324,1.01,0.89,1.01,0.8,13605,12579.0,22.56,-4.4,-0.041,0.0
20210325,0.8,0.86,1.0,0.78,11467,9902.0,24.72,-3.37,-0.03,0.0
20210326,0.81,0.87,0.87,0.79,6363,5109.0,9.3,1.16,0.01,0.0
20210329,0.92,0.91,0.921,0.91,2641,2419.0,1.26,4.6,0.04,0.0
20210330,0.85,0.819,0.85,0.792,7055,5830.0,6.37,-10.0,-0.091,0.0
20210331,0.82,0.82,0.82,0.82,918,752.0,0.0,0.12,0.001,0.0
20210401,0.9,0.91,0.91,0.81,7269,6270.0,12.2,10.98,0.09,0.0
20210405,0.851,1.05,1.05,0.85,4193,4299.0,21.98,15.38,0.14,0.0
20210407,0.92,1.04,1.04,0.801,1700,1524.0,22.76,-0.95,-0.01,0.0
20210408,0.882,1.04,1.04,0.881,4263,4256.0,15.29,0.0,0.0,0.0
20210409,1.04,1.04,1.04,0.91,11500,11422.0,12.5,0.0,0.0,0.0
20210412,0.996,0.996,0.996,0.996,388,386.0,0.0,-4.23,-0.044,0.0
20210415,0.952,0.952,0.952,0.952,442,420.0,0.0,-4.42,-0.044,0.0
20210416,0.84,1.02,1.02,0.84,5720,5738.0,18.91,7.14,0.068,0.0
20210419,0.86,0.83,0.86,0.83,2000,1702.0,2.94,-18.63,-0.19,0.0
20210420,0.78,0.79,0.79,0.78,1101,864.0,1.2,-4.82,-0.04,0.0
20210421,0.78,0.782,0.79,0.78,914,714.0,1.27,-1.01,-0.008,0.0
20210422,0.782,0.782,0.782,0.782,400,312.0,0.0,0.0,0.0,0.0
20210423,0.75,0.821,0.821,0.726,3220,2514.0,12.15,4.99,0.039,0.0
20210427,0.82,0.81,0.82,0.81,800,652.0,1.22,-1.34,-0.011,0.0
20210428,0.79,0.799,0.799,0.79,900,714.0,1.11,-1.36,-0.011,0.0
20210429,0.8,0.81,0.81,0.8,1400,1128.0,1.25,1.38,0.011,0.0
20210430,0.79,0.905,1.04,0.79,64761,65467.0,30.86,11.73,0.095,0.0
20210503,0.9,0.899,0.9,0.875,701,628.0,2.76,-0.66,-0.006,0.0
20210504,0.87,0.85,0.87,0.85,2201,1880.0,2.22,-5.45,-0.049,0.0
20210505,0.85,0.85,0.85,0.85,901,765.0,0.0,0.0,0.0,0.0
20210506,1.04,0.99,1.14,0.93,433931,439150.0,24.71,16.47,0.14,0.0
20210507,0.97,0.95,1.01,0.9,102756,99535.0,11.11,-4.04,-0.04,0.0
20210510,0.881,0.915,0.96,0.881,46450,41783.0,8.32,-3.68,-0.035,0.0
20210511,0.91,0.911,0.94,0.89,23755,21978.0,5.46,-0.44,-0.004,0.0
20210512,0.881,0.85,0.885,0.801,30312,26083.0,9.22,-6.7,-0.061,0.0
20210513,0.85,0.84,0.941,0.801,35590,30580.0,16.47,-1.18,-0.01,0.0
20210514,0.92,0.801,0.92,0.801,38308,32488.0,14.17,-4.64,-0.039,0.0
20210517,0.889,0.8,0.89,0.79,55869,45389.0,12.48,-0.12,-0.001,0.0
20210518,0.78,0.78,0.8,0.78,4606,3653.0,2.5,-2.5,-0.02,0.0
20210519,0.78,0.76,0.78,0.76,690,533.0,2.56,-2.56,-0.02,0.0
20210520,0.771,0.771,0.771,0.771,100,77.0,0.0,1.45,0.011,0.0
20210521,0.771,0.781,0.8,0.771,8710,6795.0,3.76,1.3,0.01,0.0
20210524,0.8,0.84,0.84,0.781,39455,31585.0,7.55,7.55,0.059,0.0
20210525,0.84,0.907,1.1,0.84,12995,12561.0,30.95,7.98,0.067,0.0
20210526,0.9,1.1,1.12,0.9,48012,44753.0,24.26,21.28,0.193,0.0
20210527,0.801,0.99,0.99,0.76,6248,5370.0,20.91,-10.0,-0.11,0.0
20210601,0.94,0.94,0.94,0.94,500,470.0,0.0,-5.05,-0.05,0.0
20210602,0.91,1.04,1.28,0.89,37125,42053.0,41.49,10.64,0.1,0.0
20210603,0.863,1.06,1.06,0.863,3490,3601.0,18.94,1.92,0.02,0.0
20210607,1.04,1.05,1.16,1.0,49427,54562.0,15.09,-0.94,-0.01,0.0
20210608,1.12,1.13,1.13,1.11,1800,2030.0,1.9,7.62,0.08,0.0
20210609,1.13,1.13,1.13,1.13,138,155.0,0.0,0.0,0.0,0.0
20210611,1.13,1.13,1.13,1.13,1,1.0,0.0,0.0,0.0,0.0
20210614,1.01,1.01,1.2,1.0,261045,286510.0,17.7,-10.62,-0.12,0.0
20210615,1.01,1.04,1.1,1.0,23003,23938.0,9.9,2.97,0.03,0.0
20210616,1.08,1.02,1.08,1.02,14287,14641.0,5.77,-1.92,-0.02,0.0
20210617,0.99,1.1,1.1,0.97,19128,19070.0,12.75,7.84,0.08,0.0
20210618,1.01,0.99,1.01,0.99,3268,3298.0,1.82,-10.0,-0.11,0.0
20210621,1.1,1.1,1.14,1.1,11418,12709.0,4.04,11.11,0.11,0.0
20210622,1.11,1.1,1.12,1.1,13475,14832.0,1.82,0.0,0.0,0.0
20210623,1.13,1.13,1.13,1.13,879,993.0,0.0,2.73,0.03,0.0
20210624,1.1,1.15,1.15,1.1,2841,3249.0,4.42,1.77,0.02,0.0
20210628,1.15,1.15,1.15,1.15,91,104.0,0.0,0.0,0.0,0.0
20210629,1.06,1.06,1.06,1.06,200,212.0,0.0,-7.83,-0.09,0.0
20210630,1.16,1.15,1.16,1.15,6138,7072.0,0.94,8.49,0.09,0.0
20210701,1.16,1.17,1.17,1.15,7439,8634.0,1.74,1.74,0.02,0.0
20210702,1.06,1.27,1.3,1.04,136240,170944.0,22.22,8.55,0.1,0.0
20210706,1.3,1.3,1.3,1.3,100,130.0,0.0,2.36,0.03,0.0
20210707,1.11,1.11,1.11,1.11,128,142.0,0.0,-14.62,-0.19,0.0
20210708,1.11,1.11,1.11,1.11,25,27.0,0.0,0.0,0.0,0.0
20210709,1.24,1.34,1.39,1.24,15345,20598.0,13.51,20.72,0.23,0.0
20210712,1.39,1.39,1.39,1.39,1433,1991.0,0.0,3.73,0.05,0.0
20210713,1.39,1.31,1.4,1.31,117308,164131.0,6.47,-5.76,-0.08,0.0
20210714,1.25,1.25,1.25,1.25,2531,3163.0,0.0,-4.58,-0.06,0.0
20210715,1.12,1.11,1.12,1.11,1666,1850.0,0.8,-11.2,-0.14,0.0
20210716,1.21,1.25,1.25,1.21,334,410.0,3.6,12.61,0.14,0.0
20210719,1.25,1.25,1.25,1.2,6508,8122.0,4.0,0.0,0.0,0.0
20210720,1.25,1.19,1.25,1.19,7182,8922.0,4.8,-4.8,-0.06,0.0
20210721,1.19,1.18,1.19,1.17,6537,7749.0,1.68,-0.84,-0.01,0.0
20210722,1.16,1.16,1.16,1.16,6252,7252.0,0.0,-1.69,-0.02,0.0
20210723,1.12,1.16,1.18,1.12,1300,1465.0,5.17,0.0,0.0,0.0
20210726,1.11,1.1,1.11,1.07,6113,6722.0,3.45,-5.17,-0.06,0.0
20210727,1.1,1.1,1.1,1.1,318,349.0,0.0,0.0,0.0,0.0
20210728,1.1,0.982,1.1,0.95,8111,8168.0,13.64,-10.73,-0.118,0.0
20210729,1.0,1.07,1.07,1.0,492,499.0,7.13,8.96,0.088,0.0
20210730,1.03,1.05,1.05,0.81,5431,4857.0,22.43,-1.87,-0.02,0.0
20210802,1.06,1.07,1.07,1.06,925,988.0,0.95,1.9,0.02,0.0
20210803,1.04,0.97,1.04,0.95,5544,5486.0,8.41,-9.35,-0.1,0.0
20210804,0.847,1.06,1.07,0.817,6130,5440.0,26.08,9.28,0.09,0.0
20210805,0.95,0.95,0.95,0.95,1250,1187.0,0.0,-10.38,-0.11,0.0
20210809,0.85,0.9,0.9,0.85,7048,6236.0,5.26,-5.26,-0.05,0.0
20210810,0.89,0.88,0.9,0.88,1318,1172.0,2.22,-2.22,-0.02,0.0
20210811,0.821,0.81,0.821,0.81,12250,10045.0,1.25,-7.95,-0.07,0.0
20210812,0.899,0.865,0.899,0.865,700,613.0,4.2,6.79,0.055,0.0
20210813,0.82,0.791,0.82,0.791,10460,8347.0,3.35,-8.55,-0.074,0.0
20210816,0.77,0.75,0.77,0.716,81668,61538.0,6.83,-5.18,-0.041,0.0
20210817,0.75,0.75,0.75,0.75,27848,20886.0,0.0,0.0,0.0,0.0
20210818,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0
20210819,0.721,0.75,0.75,0.705,9385,6882.0,6.0,0.0,0.0,0.0
20210820,0.75,0.75,0.75,0.75,32603,24452.0,0.0,0.0,0.0,0.0
20210823,0.75,0.75,0.75,0.75,100,75.0,0.0,0.0,0.0,0.0
20210824,0.772,0.801,0.91,0.771,8212,6967.0,18.53,6.8,0.051,0.0
20210825,0.82,0.82,0.821,0.815,23286,19093.0,0.75,2.37,0.019,0.0
20210826,0.85,1.0,1.0,0.85,8933,8143.0,18.29,21.95,0.18,0.0
20210827,0.99,0.95,1.0,0.95,5619,5377.0,5.0,-5.0,-0.05,0.0
20210830,0.95,0.95,0.95,0.95,5,4.0,0.0,0.0,0.0,0.0
20210901,0.87,0.88,0.88,0.87,220,192.0,1.05,-7.37,-0.07,0.0
20210902,0.89,0.89,0.89,0.89,395,351.0,0.0,1.14,0.01,0.0
20210903,0.83,0.82,0.83,0.82,470,387.0,1.12,-7.87,-0.07,0.0
20210907,0.886,0.886,0.886,0.886,400,354.0,0.0,8.05,0.066,0.0
20210908,0.865,0.865,0.865,0.865,450,389.0,0.0,-2.37,-0.021,0.0
20210909,0.865,0.99,1.0,0.865,10665,10546.0,15.61,14.45,0.125,0.0
20210910,0.99,0.99,0.99,0.99,75,74.0,0.0,0.0,0.0,0.0
20210913,0.99,0.99,0.99,0.99,80,79.0,0.0,0.0,0.0,0.0
20210914,0.95,0.95,0.95,0.95,24816,23575.0,0.0,-4.04,-0.04,0.0
20210915,0.9,0.935,0.94,0.9,6750,6139.0,4.21,-1.58,-0.015,0.0
20210916,0.92,0.87,0.92,0.831,24123,21160.0,9.52,-6.95,-0.065,0.0
20210917,0.87,0.95,0.99,0.87,21873,19812.0,13.79,9.2,0.08,0.0
