trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250113,0.51,0.4,0.51,0.361,239282,98635.0,29.22,-21.57,-0.11,0.0
20250114,0.4,0.4,0.478,0.398,86132,36430.0,20.0,0.0,0.0,0.0
20250115,0.46,0.484,0.538,0.44,92464,43921.0,24.5,21.0,0.084,0.0
20250116,0.55,0.61,0.65,0.55,222143,130809.0,20.66,26.03,0.126,0.0
20250117,0.68,0.555,0.68,0.5,62219,35699.0,29.51,-9.02,-0.055,0.0
20250121,0.63,0.685,0.799,0.585,177255,120451.0,38.56,23.42,0.13,0.0
20250122,0.69,0.738,0.85,0.63,341797,252159.0,32.12,7.74,0.053,0.0
20250123,0.74,0.7,0.791,0.53,194477,128519.0,35.37,-5.15,-0.038,0.0
20250124,0.7,0.691,0.75,0.626,106648,74717.0,17.71,-1.29,-0.009,0.0
20250127,0.62,0.6,0.69,0.54,294350,181533.0,21.71,-13.17,-0.091,0.0
20250128,0.62,0.6,0.64,0.518,35712,20543.0,20.33,0.0,0.0,0.0
20250129,0.623,0.595,0.623,0.488,117776,65196.0,22.5,-0.83,-0.005,0.0
20250130,0.57,0.595,0.73,0.511,81241,49368.0,36.81,0.0,0.0,0.0
20250131,0.64,0.533,0.68,0.533,18823,11416.0,24.71,-10.42,-0.062,0.0
20250203,0.6,0.493,0.6,0.471,61443,32235.0,24.2,-7.5,-0.04,0.0
20250204,0.544,0.55,0.59,0.5,78560,42330.0,18.26,11.56,0.057,0.0
20250205,0.516,0.52,0.56,0.5,99140,52415.0,10.91,-5.45,-0.03,0.0
20250206,0.58,0.6,0.69,0.542,124971,74228.0,28.46,15.38,0.08,0.0
20250207,0.62,0.618,0.65,0.605,148903,93577.0,7.5,3.0,0.018,0.0
20250210,0.69,0.68,0.765,0.64,390349,262761.0,20.23,10.03,0.062,0.0
20250211,0.68,0.63,0.7,0.6,40026,25573.0,14.71,-7.35,-0.05,0.0
20250212,0.61,0.69,0.75,0.61,168586,119592.0,22.22,9.52,0.06,0.0
20250213,0.7,0.69,0.722,0.655,153831,106843.0,9.71,0.0,0.0,0.0
20250214,0.708,0.658,0.71,0.635,29947,19866.0,10.87,-4.64,-0.032,0.0
20250218,0.695,0.61,0.697,0.6,45470,28823.0,14.74,-7.29,-0.048,0.0
20250219,0.65,0.64,0.682,0.64,4664,3091.0,6.89,4.92,0.03,0.0
20250220,0.65,0.606,0.65,0.606,22424,14067.0,6.88,-5.31,-0.034,0.0
20250221,0.61,0.54,0.675,0.53,101719,60762.0,23.93,-10.89,-0.066,0.0
20250224,0.51,0.53,0.569,0.423,100278,52389.0,27.04,-1.85,-0.01,0.0
20250225,0.508,0.452,0.538,0.42,143483,67501.0,22.26,-14.72,-0.078,0.0
20250226,0.479,0.49,0.528,0.46,19306,9615.0,15.04,8.41,0.038,0.0
20250227,0.52,0.435,0.52,0.42,70012,31546.0,20.41,-11.22,-0.055,0.0
20250228,0.464,0.45,0.488,0.436,35974,16354.0,11.95,3.45,0.015,0.0
20250303,0.471,0.356,0.471,0.295,90004,36090.0,39.11,-20.89,-0.094,0.0
20250304,0.359,0.388,0.388,0.25,85231,28018.0,38.76,8.99,0.032,0.0
20250305,0.434,0.38,0.438,0.309,19237,7181.0,33.25,-2.06,-0.008,0.0
20250306,0.4,0.358,0.4,0.289,47873,16027.0,29.21,-5.79,-0.022,0.0
20250307,0.298,0.385,0.385,0.295,16161,5590.0,25.14,7.54,0.027,0.0
20250310,0.283,0.153,0.35,0.153,229207,53970.0,51.17,-60.26,-0.232,0.0
20250311,0.22,0.23,0.27,0.218,103493,23992.0,33.99,50.33,0.077,0.0
20250312,0.34,0.262,0.34,0.241,83547,23849.0,43.04,13.91,0.032,0.0
20250313,0.28,0.325,0.36,0.273,97697,31433.0,33.21,24.05,0.063,0.0
20250314,0.35,0.349,0.442,0.306,94467,33246.0,41.85,7.38,0.024,0.0
20250317,0.4,0.374,0.4,0.349,27230,10065.0,14.61,7.16,0.025,0.0
20250318,0.37,0.35,0.38,0.316,15599,5104.0,17.11,-6.42,-0.024,0.0
20250319,0.381,0.355,0.381,0.32,10608,3471.0,17.43,1.43,0.005,0.0
20250320,0.33,0.3,0.33,0.282,13099,3961.0,13.52,-15.49,-0.055,0.0
20250321,0.316,0.328,0.37,0.316,22674,7398.0,18.0,9.33,0.028,0.0
20250324,0.301,0.302,0.348,0.3,20901,6479.0,14.63,-7.93,-0.026,0.0
20250325,0.3,0.26,0.347,0.2,136628,34562.0,48.68,-13.91,-0.042,0.0
20250326,0.279,0.28,0.28,0.26,15075,4113.0,7.69,7.69,0.02,0.0
20250327,0.28,0.25,0.28,0.214,17059,4428.0,23.57,-10.71,-0.03,0.0
20250328,0.248,0.19,0.274,0.183,55558,12531.0,36.4,-24.0,-0.06,0.0
20250331,0.23,0.203,0.24,0.203,65375,14459.0,19.47,6.84,0.013,0.0
20250401,0.238,0.255,0.29,0.23,32689,8129.0,29.56,25.62,0.052,0.0
20250402,0.25,0.253,0.305,0.25,115994,31774.0,21.57,-0.78,-0.002,0.0
20250403,0.25,0.28,0.299,0.22,29875,7935.0,31.23,10.67,0.027,0.0
20250404,0.28,0.19,0.28,0.181,158941,33697.0,35.36,-32.14,-0.09,0.0
20250407,0.19,0.219,0.24,0.16,35659,6835.0,42.11,15.26,0.029,0.0
20250408,0.249,0.192,0.249,0.168,87162,17310.0,36.99,-12.33,-0.027,0.0
20250409,0.224,0.233,0.262,0.192,60686,13985.0,36.46,21.35,0.041,0.0
20250410,0.25,0.235,0.25,0.187,8107,1778.0,27.04,0.86,0.002,0.0
20250411,0.263,0.247,0.263,0.21,27544,6292.0,22.55,5.11,0.012,0.0
20250414,0.26,0.271,0.271,0.196,21434,4857.0,30.36,9.72,0.024,0.0
20250415,0.25,0.28,0.28,0.25,29402,8015.0,11.07,3.32,0.009,0.0
20250416,0.281,0.239,0.284,0.22,32221,7889.0,22.86,-14.64,-0.041,0.0
20250417,0.236,0.22,0.25,0.215,23409,5427.0,14.64,-7.95,-0.019,0.0
20250421,0.22,0.26,0.26,0.22,11171,2638.0,18.18,18.18,0.04,0.0
20250422,0.256,0.244,0.289,0.231,39547,9958.0,22.31,-6.15,-0.016,0.0
20250423,0.258,0.245,0.281,0.24,46563,12099.0,16.8,0.41,0.001,0.0
20250424,0.297,0.419,0.498,0.297,391280,157566.0,82.04,71.02,0.174,0.0
20250425,0.52,0.54,0.62,0.455,246327,134900.0,39.38,28.88,0.121,0.0
20250428,0.54,0.64,0.73,0.54,160827,100845.0,35.19,18.52,0.1,0.0
20250429,0.65,0.67,0.673,0.54,177300,108442.0,20.78,4.69,0.03,0.0
20250430,0.65,0.585,0.65,0.577,154690,92512.0,10.9,-12.69,-0.085,0.0
20250501,0.565,0.55,0.64,0.55,19898,11823.0,15.38,-5.98,-0.035,0.0
20250502,0.6,0.638,0.64,0.56,58799,35261.0,14.55,16.0,0.088,0.0
20250505,0.655,0.6,0.655,0.58,73120,46237.0,11.76,-5.96,-0.038,0.0
20250506,0.58,0.539,0.586,0.539,62543,34800.0,7.83,-10.17,-0.061,0.0
20250507,0.53,0.573,0.625,0.53,23098,13324.0,17.63,6.31,0.034,0.0
20250508,0.526,0.598,0.62,0.526,31397,18864.0,16.4,4.36,0.025,0.0
20250509,0.62,0.55,0.62,0.5,69995,38825.0,20.07,-8.03,-0.048,0.0
20250512,0.51,0.578,0.62,0.51,71305,41773.0,20.0,5.09,0.028,0.0
20250513,0.607,0.617,0.65,0.58,63960,39439.0,12.11,6.75,0.039,0.0
20250514,0.65,0.639,0.65,0.6,42300,26176.0,8.1,3.57,0.022,0.0
20250515,0.639,0.609,0.639,0.598,26192,15804.0,6.42,-4.69,-0.03,0.0
20250516,0.603,0.62,0.63,0.56,99984,61890.0,11.49,1.81,0.011,0.0
20250519,0.625,0.66,0.66,0.561,107662,66522.0,15.97,6.45,0.04,0.0
20250520,0.638,0.6,0.66,0.6,44940,27821.0,9.09,-9.09,-0.06,0.0
20250521,0.634,0.655,0.66,0.6,221718,142638.0,10.0,9.17,0.055,0.0
20250522,0.612,0.56,0.655,0.54,121263,71512.0,17.56,-14.5,-0.095,0.0
20250523,0.56,0.535,0.56,0.535,83236,45412.0,4.46,-4.46,-0.025,0.0
20250527,0.59,0.59,0.612,0.554,10510,6267.0,10.84,10.28,0.055,0.0
20250528,0.62,0.551,0.63,0.52,45469,26357.0,18.64,-6.61,-0.039,0.0
20250529,0.58,0.53,0.6,0.53,45273,25361.0,12.7,-3.81,-0.021,0.0
20250530,0.5,0.53,0.557,0.44,120276,60509.0,22.08,0.0,0.0,0.0
20250602,0.46,0.425,0.47,0.353,193516,76548.0,22.08,-19.81,-0.105,0.0
20250603,0.415,0.45,0.544,0.413,21912,10699.0,30.82,5.88,0.025,0.0
20250604,0.501,0.5,0.54,0.442,3458,1737.0,21.78,11.11,0.05,0.0
20250605,0.499,0.475,0.54,0.431,12170,5820.0,21.8,-5.0,-0.025,0.0
20250606,0.51,0.453,0.51,0.453,33785,16375.0,12.0,-4.63,-0.022,0.0
20250609,0.45,0.47,0.485,0.45,9076,4241.0,7.73,3.75,0.017,0.0
20250610,0.493,0.52,0.54,0.445,38141,19568.0,20.21,10.64,0.05,0.0
20250611,0.52,0.49,0.595,0.41,99548,47131.0,35.58,-5.77,-0.03,0.0
20250612,0.578,0.53,0.585,0.49,72339,40121.0,19.39,8.16,0.04,0.0
20250613,0.51,0.548,0.585,0.501,10613,5504.0,15.85,3.4,0.018,0.0
20250616,0.575,0.593,0.617,0.542,97055,56504.0,13.69,8.21,0.045,0.0
20250617,0.551,0.581,0.605,0.55,34708,19439.0,9.27,-2.02,-0.012,0.0
20250618,0.574,0.55,0.579,0.525,39456,21491.0,9.29,-5.34,-0.031,0.0
20250620,0.55,0.516,0.57,0.511,48394,25733.0,10.73,-6.18,-0.034,0.0
20250623,0.59,0.592,0.6,0.54,177077,101956.0,11.63,14.73,0.076,0.0
20250624,0.6,0.65,0.75,0.6,317713,217724.0,25.34,9.8,0.058,0.0
20250625,0.7,0.672,0.748,0.6,290429,190134.0,22.77,3.38,0.022,0.0
20250626,0.672,0.72,0.75,0.65,184882,129241.0,14.88,7.14,0.048,0.0
20250627,0.72,0.703,0.787,0.632,205224,148512.0,21.53,-2.36,-0.017,0.0
20250630,0.67,0.8,0.85,0.67,179505,136913.0,25.6,13.8,0.097,0.0
20250701,0.75,0.76,0.81,0.72,52106,39144.0,11.25,-5.0,-0.04,0.0
20250702,0.77,0.74,0.81,0.72,63135,48055.0,11.84,-2.63,-0.02,0.0
20250703,0.76,0.757,0.76,0.72,29861,22055.0,5.41,2.3,0.017,0.0
20250707,0.76,0.73,0.76,0.72,79807,59080.0,5.28,-3.57,-0.027,0.0
20250708,0.76,0.745,0.763,0.73,36560,27319.0,4.52,2.05,0.015,0.0
20250709,0.755,0.613,0.755,0.603,119173,80883.0,20.4,-17.72,-0.132,0.0
20250710,0.63,0.67,0.775,0.63,107028,76363.0,23.65,9.3,0.057,0.0
20250711,0.7,0.66,0.7,0.65,20603,13699.0,7.46,-1.49,-0.01,0.0
20250714,0.77,0.71,0.77,0.65,31303,21765.0,18.18,7.58,0.05,0.0
20250715,0.622,0.65,0.7,0.62,40373,25529.0,11.27,-8.45,-0.06,0.0
20250716,0.658,0.621,0.7,0.62,126058,79612.0,12.31,-4.46,-0.029,0.0
20250717,0.67,0.675,0.7,0.65,51516,34542.0,8.05,8.7,0.054,0.0
20250718,0.681,0.664,0.681,0.65,69069,46242.0,4.59,-1.63,-0.011,0.0
20250721,0.68,0.61,0.72,0.605,123575,82425.0,17.32,-8.13,-0.054,0.0
20250722,0.65,0.669,0.699,0.63,130731,85066.0,11.31,9.67,0.059,0.0
20250723,0.7,0.735,0.764,0.68,159863,115850.0,12.56,9.87,0.066,0.0
20250724,0.78,0.661,0.78,0.651,82135,58909.0,17.55,-10.07,-0.074,0.0
20250725,0.682,0.661,0.76,0.661,49874,34816.0,14.98,0.0,0.0,0.0
20250728,0.74,0.738,0.76,0.715,73251,54364.0,6.81,11.65,0.077,0.0
20250729,0.76,0.7,0.76,0.67,21731,15588.0,12.2,-5.15,-0.038,0.0
20250730,0.7,0.68,0.7,0.67,31922,21679.0,4.29,-2.86,-0.02,0.0
20250731,0.75,0.75,0.76,0.672,116095,81648.0,12.94,10.29,0.07,0.0
20250801,0.725,0.706,0.778,0.61,181584,123645.0,22.4,-5.87,-0.044,0.0
20250804,0.683,0.74,0.75,0.681,40936,29443.0,9.77,4.82,0.034,0.0
20250805,0.74,0.753,0.775,0.74,58648,44347.0,4.73,1.76,0.013,0.0
20250806,0.75,0.701,0.75,0.701,34431,25053.0,6.51,-6.91,-0.052,0.0
20250807,0.728,0.74,0.772,0.635,116903,86540.0,19.54,5.56,0.039,0.0
20250808,0.75,0.7,0.75,0.68,88301,62734.0,9.46,-5.41,-0.04,0.0
20250811,0.74,0.715,0.79,0.7,107235,80509.0,12.86,2.14,0.015,0.0
20250812,0.68,0.743,0.79,0.68,16688,12390.0,15.38,3.92,0.028,0.0
20250813,0.755,0.75,0.76,0.7,36237,26920.0,8.08,0.94,0.007,0.0
20250814,0.75,0.74,0.75,0.713,27322,20216.0,4.93,-1.33,-0.01,0.0
20250815,0.75,0.74,0.75,0.71,6889,4985.0,5.41,0.0,0.0,0.0
20250818,0.74,0.78,0.78,0.74,79889,61159.0,5.41,5.41,0.04,0.0
20250819,0.8,0.776,0.88,0.776,83106,68768.0,13.33,-0.51,-0.004,0.0
20250820,0.83,0.785,0.868,0.75,37839,30193.0,15.21,1.16,0.009,0.0
20250821,0.772,0.8,0.832,0.75,23574,18255.0,10.45,1.91,0.015,0.0
20250822,0.77,0.812,0.87,0.708,57529,44810.0,20.25,1.5,0.012,0.0
20250825,0.82,0.83,0.83,0.751,12934,10315.0,9.73,2.22,0.018,0.0
20250826,0.82,0.8,0.82,0.78,14706,11708.0,4.82,-3.61,-0.03,0.0
20250827,0.83,0.809,0.83,0.76,18731,15220.0,8.75,1.13,0.009,0.0
20250828,0.83,0.87,0.95,0.8,161592,139736.0,18.54,7.54,0.061,0.0
20250829,0.95,0.9,0.95,0.87,115206,105048.0,9.2,3.45,0.03,0.0
20250902,0.9,0.906,0.95,0.84,97613,87306.0,12.22,0.67,0.006,0.0
20250903,0.95,0.96,0.96,0.93,101097,95925.0,3.31,5.96,0.054,0.0
20250904,0.99,1.03,1.03,0.963,82933,82882.0,6.98,7.29,0.07,0.0
20250905,1.03,1.05,1.1,1.01,52603,55087.0,8.74,1.94,0.02,0.0
20250908,1.05,1.203,1.27,1.04,180105,215978.0,21.9,14.57,0.153,0.0
