trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211018,2.04,2.06,2.06,2.03,16120,32834.0,1.44,-1.44,-0.03,0.0
20211019,2.07,2.11,2.13,2.07,5300,11160.0,2.91,2.43,0.05,0.0
20211020,2.14,2.15,2.15,2.08,2415,5176.0,3.32,1.9,0.04,0.0
20211021,2.14,2.18,2.25,2.14,94106,207279.0,5.12,1.4,0.03,0.0
20211022,2.16,2.19,2.22,2.16,1700,3726.0,2.75,0.46,0.01,0.0
20211025,2.18,2.09,2.18,2.02,41501,85978.0,7.31,-4.57,-0.1,0.0
20211026,2.05,2.05,2.06,2.01,15858,32423.0,2.39,-1.91,-0.04,0.0
20211027,2.05,2.05,2.08,2.0,29220,58974.0,3.9,0.0,0.0,0.0
20211028,2.19,2.15,2.19,2.086,15713,33788.0,5.07,4.88,0.1,0.0
20211029,2.1,2.1,2.118,2.08,18473,38802.0,1.77,-2.33,-0.05,0.0
20211101,2.14,2.15,2.18,2.14,11844,25444.0,1.9,2.38,0.05,0.0
20211102,2.09,2.14,2.14,2.04,7120,14727.0,4.65,-0.47,-0.01,0.0
20211103,2.04,2.11,2.12,1.95,3744,7517.0,7.94,-1.4,-0.03,0.0
20211104,2.07,2.05,2.07,2.03,5501,11275.0,1.9,-2.84,-0.06,0.0
20211105,2.08,2.0,2.085,2.0,10933,22561.0,4.15,-2.44,-0.05,0.0
20211108,2.055,2.1,2.1,2.01,5688,11710.0,4.5,5.0,0.1,0.0
20211109,2.0,2.01,2.032,1.96,16324,32981.0,3.43,-4.29,-0.09,0.0
20211110,2.01,2.02,2.02,2.01,3259,6556.0,0.5,0.5,0.01,0.0
20211111,2.075,2.04,2.2,1.98,5628,11837.0,10.89,0.99,0.02,0.0
20211112,2.05,2.063,2.09,1.98,12772,25552.0,5.39,1.13,0.023,0.0
20211115,2.02,2.01,2.02,1.95,52508,104319.0,3.39,-2.57,-0.053,0.0
20211116,2.0,2.09,2.12,2.0,689012,1406747.0,5.97,3.98,0.08,0.0
20211117,2.06,2.06,2.06,2.06,2000,4120.0,0.0,-1.44,-0.03,0.0
20211118,2.06,2.08,2.128,2.06,15367,32053.0,3.3,0.97,0.02,0.0
20211119,2.02,2.095,2.095,2.02,500,1022.0,3.61,0.72,0.015,0.0
20211122,2.03,2.15,2.15,1.99,15807,33277.0,7.64,2.63,0.055,0.0
20211123,2.12,2.06,2.12,1.91,16389,33854.0,9.77,-4.19,-0.09,0.0
20211124,1.985,2.055,2.055,1.97,5495,11019.0,4.13,-0.24,-0.005,0.0
20211126,2.128,2.14,2.14,2.128,600,1282.0,0.58,4.14,0.085,0.0
20211129,2.1,2.14,2.15,2.1,12359,26322.0,2.34,0.0,0.0,0.0
20211130,2.105,2.03,2.105,1.95,20090,40411.0,7.24,-5.14,-0.11,0.0
20211201,2.01,2.0,2.08,1.99,4786,9715.0,4.43,-1.48,-0.03,0.0
20211202,2.04,2.12,2.125,2.03,22010,45703.0,4.75,6.0,0.12,0.0
20211203,2.11,2.14,2.2,1.96,57516,123470.0,11.32,0.94,0.02,0.0
20211206,2.15,2.2,2.2,2.15,69870,153132.0,2.34,2.8,0.06,0.0
20211207,2.19,2.19,2.2,2.19,82165,180755.0,0.45,-0.45,-0.01,0.0
20211208,2.18,2.166,2.188,2.15,3577,7745.0,1.74,-1.1,-0.024,0.0
20211209,2.15,2.135,2.15,2.11,2749,5845.0,1.85,-1.43,-0.031,0.0
20211210,2.02,2.1,2.12,2.02,17475,36545.0,4.68,-1.64,-0.035,0.0
20211213,2.12,2.08,2.12,2.08,3355,7024.0,1.9,-0.95,-0.02,0.0
20211214,2.08,1.93,2.08,1.875,143030,284154.0,9.86,-7.21,-0.15,0.0
20211215,1.95,1.99,1.99,1.95,2811,5534.0,2.07,3.11,0.06,0.0
20211216,1.98,1.93,1.99,1.63,170166,336498.0,18.09,-3.02,-0.06,0.0
20211220,1.835,1.85,1.85,1.83,4210,7762.0,1.04,-4.15,-0.08,0.0
20211221,1.87,1.97,2.03,1.87,6733,13173.0,8.65,6.49,0.12,0.0
20211222,1.88,2.0,2.01,1.73,173580,335861.0,14.21,1.52,0.03,0.0
20211223,1.93,1.93,1.94,1.91,36002,69572.0,1.5,-3.5,-0.07,0.0
20211227,1.9,1.9,1.93,1.89,3932,7522.0,2.07,-1.55,-0.03,0.0
20211228,1.9,1.96,1.96,1.9,28602,55647.0,3.16,3.16,0.06,0.0
20211229,1.9,1.9,1.93,1.8,170887,324447.0,6.63,-3.06,-0.06,0.0
20211230,1.8,1.91,1.96,1.8,16687,31989.0,8.42,0.53,0.01,0.0
20211231,1.78,1.99,1.99,1.78,14400,27876.0,10.99,4.19,0.08,0.0
20220103,2.0,1.98,2.0,1.98,4400,8793.0,1.01,-0.5,-0.01,0.0
20220104,1.99,1.94,1.99,1.86,224324,430436.0,6.57,-2.02,-0.04,0.0
20220105,1.89,1.89,1.89,1.889,1400,2645.0,0.05,-2.58,-0.05,0.0
20220106,1.87,1.89,1.89,1.8,248849,448546.0,4.76,0.0,0.0,0.0
20220107,1.831,1.85,1.88,1.831,5100,9491.0,2.59,-2.12,-0.04,0.0
20220110,1.824,1.79,1.83,1.66,36500,64451.0,9.19,-3.24,-0.06,0.0
20220111,1.86,1.86,1.86,1.86,100,186.0,0.0,3.91,0.07,0.0
20220112,1.875,1.858,1.875,1.858,1101,2047.0,0.91,-0.11,-0.002,0.0
20220113,1.85,1.95,2.0,1.85,17100,33333.0,8.07,4.95,0.092,0.0
20220114,1.925,1.94,1.98,1.81,556,1071.0,8.72,-0.51,-0.01,0.0
20220118,1.82,1.85,1.87,1.82,15044,27849.0,2.58,-4.64,-0.09,0.0
20220119,1.91,1.94,1.98,1.91,235408,455865.0,3.78,4.86,0.09,0.0
20220120,1.955,1.97,2.049,1.95,110453,217763.0,5.1,1.55,0.03,0.0
20220121,1.96,1.98,2.0,1.95,10394,20543.0,2.54,0.51,0.01,0.0
20220124,1.87,1.97,1.97,1.85,7483,14098.0,6.06,-0.51,-0.01,0.0
20220125,1.925,1.95,1.95,1.91,12696,24617.0,2.03,-1.02,-0.02,0.0
20220126,1.91,1.95,1.95,1.91,18541,35954.0,2.05,0.0,0.0,0.0
20220127,1.98,2.02,2.02,1.98,32404,65077.0,2.05,3.59,0.07,0.0
20220128,2.02,2.08,2.08,1.95,19200,38759.0,6.44,2.97,0.06,0.0
20220131,2.09,2.195,2.215,1.93,250954,547571.0,13.7,5.53,0.115,0.0
20220201,2.199,2.19,2.205,2.15,35095,76679.0,2.51,-0.23,-0.005,0.0
20220202,2.2,2.2,2.2,2.088,174248,382306.0,5.11,0.46,0.01,0.0
20220204,2.2,2.18,2.2,2.14,27639,60515.0,2.73,-0.91,-0.02,0.0
20220207,2.13,2.18,2.19,2.06,10105,22032.0,5.96,0.0,0.0,0.0
20220208,2.19,2.13,2.2,2.1,297938,646578.0,4.59,-2.29,-0.05,0.0
20220209,2.18,2.11,2.18,2.04,52755,112030.0,6.57,-0.94,-0.02,0.0
20220210,2.16,2.13,2.16,2.1,23360,50214.0,2.84,0.95,0.02,0.0
20220211,2.13,2.14,2.16,2.07,27380,58776.0,4.23,0.47,0.01,0.0
20220214,2.17,2.13,2.17,2.07,9800,21021.0,4.67,-0.47,-0.01,0.0
20220215,2.17,2.14,2.2,2.06,7600,16482.0,6.57,0.47,0.01,0.0
20220216,2.19,2.15,2.19,2.125,1126,2420.0,3.04,0.47,0.01,0.0
20220217,2.17,2.15,2.17,2.15,2295,4975.0,0.93,0.0,0.0,0.0
20220218,2.15,2.2,2.2,2.15,10006,21914.0,2.33,2.33,0.05,0.0
20220222,2.16,2.13,2.16,2.08,17918,37962.0,3.64,-3.18,-0.07,0.0
20220223,2.08,2.06,2.09,1.91,67855,139714.0,8.45,-3.29,-0.07,0.0
20220224,1.912,1.989,2.02,1.88,32789,63602.0,6.8,-3.45,-0.071,0.0
20220225,1.94,1.99,2.035,1.91,6308,12678.0,6.28,0.05,0.001,0.0
20220228,2.05,1.91,2.05,1.88,9000,17307.0,8.54,-4.02,-0.08,0.0
20220301,1.89,1.73,1.89,1.65,43095,74399.0,12.57,-9.42,-0.18,0.0
20220302,1.61,1.68,1.68,1.53,25211,40489.0,8.67,-2.89,-0.05,0.0
20220303,1.56,1.65,1.65,1.53,40400,64604.0,7.14,-1.79,-0.03,0.0
20220307,1.65,1.43,1.65,1.4,9859,15095.0,15.15,-13.33,-0.22,0.0
20220308,1.36,1.42,1.515,1.27,17848,25544.0,17.13,-0.7,-0.01,0.0
20220309,1.53,1.531,1.57,1.53,1663,2548.0,2.82,7.82,0.111,0.0
20220310,1.531,1.531,1.531,1.531,4,6.0,0.0,0.0,0.0,0.0
20220311,1.559,1.559,1.559,1.559,541,843.0,0.0,1.83,0.028,0.0
20220314,1.659,1.68,1.68,1.6,3000,4886.0,5.13,7.76,0.121,0.0
20220315,1.64,1.607,1.66,1.54,16111,25872.0,7.14,-4.35,-0.073,0.0
20220316,1.707,1.68,1.707,1.65,1606,2714.0,3.55,4.54,0.073,0.0
20220317,1.798,1.71,1.8,1.71,1102,1941.0,5.36,1.79,0.03,0.0
20220318,1.7,1.75,1.75,1.7,3448,5965.0,2.92,2.34,0.04,0.0
20220321,1.75,1.734,1.75,1.734,247,430.0,0.91,-0.91,-0.016,0.0
20220322,1.734,1.734,1.734,1.734,4,6.0,0.0,0.0,0.0,0.0
20220324,1.7,1.65,1.7,1.59,2251,3714.0,6.34,-4.84,-0.084,0.0
20220325,1.62,1.633,1.68,1.6,24304,39661.0,4.85,-1.03,-0.017,0.0
20220329,1.75,1.695,1.75,1.695,500,853.0,3.37,3.8,0.062,0.0
20220330,1.56,1.6,1.655,1.55,31172,50294.0,6.19,-5.6,-0.095,0.0
20220331,1.73,1.6,1.73,1.56,11390,19379.0,10.63,0.0,0.0,0.0
20220401,1.54,1.58,1.61,1.53,10491,16637.0,5.0,-1.25,-0.02,0.0
20220404,1.573,1.79,1.79,1.573,8018,13491.0,13.73,13.29,0.21,0.0
20220405,1.79,1.79,1.79,1.79,73,130.0,0.0,0.0,0.0,0.0
20220406,1.7,1.78,1.78,1.7,800,1407.0,4.47,-0.56,-0.01,0.0
20220407,1.91,1.82,1.91,1.82,600,1135.0,5.06,2.25,0.04,0.0
20220408,1.82,1.595,1.82,1.55,44278,71558.0,14.84,-12.36,-0.225,0.0
20220412,1.62,1.55,1.62,1.55,1800,2829.0,4.39,-2.82,-0.045,0.0
20220413,1.44,1.55,1.589,1.42,11500,17544.0,10.9,0.0,0.0,0.0
20220414,1.42,1.4,1.44,1.31,45000,62934.0,8.39,-9.68,-0.15,0.0
20220418,1.4,1.45,1.45,1.4,1430,2049.0,3.57,3.57,0.05,0.0
20220419,1.45,1.45,1.45,1.45,2,2.0,0.0,0.0,0.0,0.0
20220420,1.52,1.45,1.52,1.4,13295,18737.0,8.28,0.0,0.0,0.0
20220422,1.38,1.39,1.39,1.38,447,619.0,0.69,-4.14,-0.06,0.0
20220425,1.3,1.3,1.34,1.25,3313,4322.0,6.47,-6.47,-0.09,0.0
20220426,1.25,1.25,1.252,1.25,4572,5719.0,0.15,-3.85,-0.05,0.0
20220427,1.31,1.3,1.31,1.3,1100,1431.0,0.8,4.0,0.05,0.0
20220428,1.28,1.24,1.28,1.02,18162,20849.0,20.0,-4.62,-0.06,0.0
20220429,1.24,1.24,1.24,1.24,26,32.0,0.0,0.0,0.0,0.0
20220504,1.33,1.34,1.34,1.33,317,422.0,0.81,8.06,0.1,0.0
20220505,1.23,1.13,1.23,1.13,340,403.0,7.46,-15.67,-0.21,0.0
20220506,1.03,1.25,1.31,1.03,10642,12646.0,24.78,10.62,0.12,0.0
20220509,1.25,1.25,1.25,1.25,76,95.0,0.0,0.0,0.0,0.0
20220510,1.16,1.13,1.19,1.13,2691,3175.0,4.8,-9.6,-0.12,0.0
20220511,1.165,1.25,1.25,1.13,10614,12596.0,10.62,10.62,0.12,0.0
20220512,1.28,1.27,1.28,1.27,395,504.0,0.8,1.6,0.02,0.0
20220513,1.16,1.12,1.195,1.12,4800,5556.0,5.91,-11.81,-0.15,0.0
20220516,1.05,1.12,1.13,1.05,89665,94918.0,7.14,0.0,0.0,0.0
20220517,1.1,1.1,1.1,1.1,6000,6600.0,0.0,-1.79,-0.02,0.0
20220518,1.0,0.991,1.0,0.97,5474,5459.0,2.73,-9.91,-0.109,0.0
20220519,0.98,0.98,0.98,0.98,216,211.0,0.0,-1.11,-0.011,0.0
20220520,0.98,0.87,0.98,0.81,12158,10863.0,17.35,-11.22,-0.11,0.0
20220523,0.793,0.84,0.84,0.79,1100,894.0,5.75,-3.45,-0.03,0.0
20220524,0.84,0.84,0.84,0.78,1500,1245.0,7.14,0.0,0.0,0.0
20220525,0.73,0.81,0.83,0.73,1126,884.0,11.9,-3.57,-0.03,0.0
20220526,0.81,0.85,0.85,0.8,28500,23205.0,6.17,4.94,0.04,0.0
20220527,0.86,0.81,0.9,0.81,21072,17280.0,10.59,-4.71,-0.04,0.0
20220531,0.81,0.804,0.81,0.804,1712,1377.0,0.74,-0.74,-0.006,0.0
20220601,0.81,0.91,1.0,0.81,10073,9251.0,23.63,13.18,0.106,0.0
20220602,0.98,1.03,1.08,0.98,3338,3379.0,10.99,13.19,0.12,0.0
20220603,0.93,1.01,1.01,0.93,423,405.0,7.77,-1.94,-0.02,0.0
20220606,1.06,1.09,1.1,1.055,2012,2177.0,4.46,7.92,0.08,0.0
20220607,1.12,1.17,1.18,1.12,2623,3017.0,5.5,7.34,0.08,0.0
20220608,1.06,1.05,1.12,1.01,2458,2591.0,9.4,-10.26,-0.12,0.0
20220609,1.01,1.0,1.01,0.96,3458,3410.0,4.76,-4.76,-0.05,0.0
20220614,0.92,0.922,0.944,0.92,2608,2416.0,2.4,-7.8,-0.078,0.0
20220615,0.9,0.9,0.9,0.9,301,270.0,0.0,-2.39,-0.022,0.0
20220616,0.935,0.935,0.935,0.935,302,282.0,0.0,3.89,0.035,0.0
20220621,0.94,0.94,0.94,0.94,220,206.0,0.0,0.53,0.005,0.0
20220623,0.92,0.97,0.97,0.92,3234,3113.0,5.32,3.19,0.03,0.0
20220624,0.955,1.0,1.0,0.955,2006,1960.0,4.64,3.09,0.03,0.0
20220628,0.92,0.9,0.93,0.89,5612,5044.0,4.0,-10.0,-0.1,0.0
20220630,0.96,1.0,1.0,0.96,1082,1042.0,4.44,11.11,0.1,0.0
20220701,1.0,1.0,1.0,1.0,185,184.0,0.0,0.0,0.0,0.0
20220705,0.92,0.89,0.92,0.885,500,447.0,3.5,-11.0,-0.11,0.0
20220706,0.884,0.9,0.925,0.879,1100,977.0,5.17,1.12,0.01,0.0
20220711,0.84,0.83,0.84,0.83,6757,5609.0,1.11,-7.78,-0.07,0.0
20220712,0.89,0.83,0.89,0.83,2257,1943.0,7.23,0.0,0.0,0.0
20220713,0.83,0.83,0.83,0.83,600,498.0,0.0,0.0,0.0,0.0
20220714,0.845,0.8,0.845,0.8,400,326.0,5.42,-3.61,-0.03,0.0
20220715,0.86,0.86,0.86,0.86,2000,1719.0,0.0,7.5,0.06,0.0
20220719,0.81,0.92,0.92,0.81,1750,1594.0,12.79,6.98,0.06,0.0
20220721,0.89,0.99,0.99,0.89,200,188.0,10.87,7.61,0.07,0.0
20220725,0.9,0.98,0.98,0.9,3902,3696.0,8.08,-1.01,-0.01,0.0
20220727,0.935,0.935,0.935,0.935,300,280.0,0.0,-4.59,-0.045,0.0
20220728,0.88,0.87,0.9,0.87,6400,5610.0,3.21,-6.95,-0.065,0.0
20220729,0.93,0.938,0.955,0.93,6114,5747.0,2.87,7.82,0.068,0.0
20220801,0.9,0.94,0.94,0.9,34900,32429.0,4.26,0.21,0.002,0.0
20220802,0.9,0.9,0.9,0.9,1000,900.0,0.0,-4.26,-0.04,0.0
20220803,0.88,0.894,0.92,0.88,9264,8334.0,4.44,-0.67,-0.006,0.0
20220808,0.9,0.87,0.9,0.87,4400,3947.0,3.36,-2.68,-0.024,0.0
20220809,0.8,0.8,0.85,0.8,751,625.0,5.75,-8.05,-0.07,0.0
20220810,0.83,0.88,0.89,0.83,2752,2390.0,7.5,10.0,0.08,0.0
20220812,0.94,0.857,1.03,0.825,37740,34884.0,23.3,-2.61,-0.023,0.0
20220815,0.81,0.81,0.85,0.81,18930,15845.0,4.67,-5.48,-0.047,0.0
20220816,0.864,0.85,0.92,0.85,38376,34201.0,8.64,4.94,0.04,0.0
20220817,0.82,0.845,0.845,0.82,200,166.0,2.94,-0.59,-0.005,0.0
20220818,0.83,0.82,0.956,0.82,12623,11249.0,16.09,-2.96,-0.025,0.0
20220819,0.8,0.8,0.8,0.8,2700,2160.0,0.0,-2.44,-0.02,0.0
20220822,0.8,0.8,0.8,0.8,940,751.0,0.0,0.0,0.0,0.0
20220823,0.86,0.83,0.86,0.83,300,254.0,3.75,3.75,0.03,0.0
20220825,0.78,0.8,0.8,0.75,6849,5308.0,6.02,-3.61,-0.03,0.0
20220826,0.82,0.75,0.82,0.75,511,404.0,8.75,-6.25,-0.05,0.0
20220829,0.73,0.73,0.73,0.73,210,153.0,0.0,-2.67,-0.02,0.0
20220830,0.72,0.625,0.72,0.625,18061,11616.0,13.01,-14.38,-0.105,0.0
20220831,0.665,0.7,0.716,0.65,2575,1768.0,10.56,12.0,0.075,0.0
20220901,0.63,0.67,0.71,0.63,17693,11575.0,11.43,-4.29,-0.03,0.0
20220902,0.62,0.641,0.73,0.574,13550,8773.0,23.28,-4.33,-0.029,0.0
20220906,0.678,0.651,0.725,0.6,9926,6659.0,19.5,1.56,0.01,0.0
20220908,0.6,0.67,0.685,0.6,2500,1556.0,13.06,2.92,0.019,0.0
20220909,0.7,0.7,0.7,0.7,200,140.0,0.0,4.48,0.03,0.0
20220912,0.72,0.75,0.77,0.72,2214,1608.0,7.14,7.14,0.05,0.0
20220913,0.72,0.658,0.75,0.618,10771,7428.0,17.6,-12.27,-0.092,0.0
20220914,0.66,0.635,0.66,0.6,8055,5104.0,9.12,-3.5,-0.023,0.0
20220915,0.64,0.64,0.64,0.639,17244,11034.0,0.16,0.79,0.005,0.0
20220916,0.65,0.65,0.65,0.65,550,357.0,0.0,1.56,0.01,0.0
20220919,0.65,0.65,0.65,0.638,1926,1243.0,1.85,0.0,0.0,0.0
20220920,0.63,0.63,0.63,0.63,1450,913.0,0.0,-3.08,-0.02,0.0
20220921,0.62,0.62,0.62,0.62,2000,1240.0,0.0,-1.59,-0.01,0.0
20220922,0.59,0.581,0.59,0.581,1770,1038.0,1.45,-6.29,-0.039,0.0
20220923,0.52,0.49,0.52,0.48,1897,930.0,6.88,-15.66,-0.091,0.0
20220926,0.48,0.509,0.51,0.462,6829,3441.0,9.8,3.88,0.019,0.0
20220927,0.455,0.43,0.455,0.43,5000,2259.0,4.91,-15.52,-0.079,0.0
20220928,0.46,0.47,0.55,0.46,5413,2679.0,20.93,9.3,0.04,0.0
20220929,0.488,0.43,0.488,0.43,3000,1302.0,12.34,-8.51,-0.04,0.0
20220930,0.475,0.46,0.475,0.46,203213,96409.0,3.49,6.98,0.03,0.0
20221003,0.51,0.53,0.591,0.5,88081,44629.0,19.78,15.22,0.07,0.0
20221004,0.55,0.604,0.604,0.55,5200,2910.0,10.19,13.96,0.074,0.0
20221005,0.55,0.55,0.55,0.55,150,82.0,0.0,-8.94,-0.054,0.0
20221007,0.55,0.55,0.55,0.55,9,4.0,0.0,0.0,0.0,0.0
20221010,0.53,0.52,0.576,0.51,6340,3551.0,12.0,-5.45,-0.03,0.0
20221011,0.5,0.5,0.5,0.47,2490,1234.0,5.77,-3.85,-0.02,0.0
20221012,0.5,0.47,0.5,0.47,7440,3659.0,6.0,-6.0,-0.03,0.0
20221013,0.52,0.49,0.577,0.48,11309,5995.0,20.64,4.26,0.02,0.0
20221014,0.43,0.487,0.487,0.376,7817,3359.0,22.65,-0.61,-0.003,0.0
20221017,0.488,0.484,0.489,0.43,8876,4298.0,12.11,-0.62,-0.003,0.0
20221018,0.483,0.45,0.483,0.44,1892,885.0,8.88,-7.02,-0.034,0.0
20221020,0.4,0.4,0.4,0.4,117,46.0,0.0,-11.11,-0.05,0.0
20221021,0.45,0.498,0.5,0.429,2185,1024.0,17.75,24.5,0.098,0.0
20221024,0.5,0.45,0.5,0.41,3907,1886.0,18.07,-9.64,-0.048,0.0
20221025,0.39,0.38,0.415,0.38,3248,1273.0,7.78,-15.56,-0.07,0.0
20221026,0.43,0.42,0.43,0.42,363,153.0,2.63,10.53,0.04,0.0
20221027,0.35,0.355,0.406,0.333,17708,6309.0,17.38,-15.48,-0.065,0.0
20221028,0.403,0.403,0.413,0.403,17754,7156.0,2.82,13.52,0.048,0.0
20221031,0.44,0.443,0.45,0.381,25222,10948.0,17.12,9.93,0.04,0.0
20221101,0.5,0.43,0.5,0.426,3121,1394.0,16.7,-2.93,-0.013,0.0
20221102,0.38,0.4,0.43,0.344,16600,6153.0,20.0,-6.98,-0.03,0.0
20221103,0.45,0.43,0.45,0.4,7334,3185.0,12.5,7.5,0.03,0.0
20221104,0.43,0.43,0.43,0.43,40,17.0,0.0,0.0,0.0,0.0
20221107,0.4,0.42,0.43,0.4,3291,1330.0,6.98,-2.33,-0.01,0.0
20221108,0.415,0.415,0.427,0.415,31145,12938.0,2.86,-1.19,-0.005,0.0
20221109,0.415,0.405,0.42,0.37,13246,5295.0,12.05,-2.41,-0.01,0.0
20221110,0.42,0.42,0.42,0.42,1087,456.0,0.0,3.7,0.015,0.0
20221111,0.43,0.45,0.45,0.43,11549,5131.0,4.76,7.14,0.03,0.0
20221114,0.43,0.4,0.43,0.38,4717,2017.0,11.11,-11.11,-0.05,0.0
20221115,0.4,0.4,0.4,0.36,11776,4474.0,10.0,0.0,0.0,0.0
20221117,0.35,0.37,0.419,0.34,37184,14716.0,19.75,-7.5,-0.03,0.0
20221118,0.345,0.36,0.39,0.34,58499,21028.0,13.51,-2.7,-0.01,0.0
20221121,0.34,0.35,0.38,0.34,5424,1878.0,11.11,-2.78,-0.01,0.0
20221122,0.33,0.35,0.35,0.33,27078,9435.0,5.71,0.0,0.0,0.0
20221123,0.4,0.429,0.43,0.4,5658,2268.0,8.57,22.57,0.079,0.0
20221125,0.429,0.42,0.429,0.42,9500,4073.0,2.1,-2.1,-0.009,0.0
20221128,0.4,0.429,0.429,0.4,2000,803.0,6.9,2.14,0.009,0.0
20221130,0.4,0.4,0.429,0.4,4799,1941.0,6.76,-6.76,-0.029,0.0
20221201,0.429,0.42,0.429,0.4,1210,488.0,7.25,5.0,0.02,0.0
20221202,0.46,0.46,0.46,0.46,100,45.0,0.0,9.52,0.04,0.0
20221205,0.411,0.43,0.43,0.411,300,127.0,4.13,-6.52,-0.03,0.0
20221206,0.43,0.437,0.46,0.43,51540,22433.0,6.98,1.63,0.007,0.0
20221207,0.46,0.46,0.46,0.46,900,413.0,0.0,5.26,0.023,0.0
20221208,0.43,0.45,0.45,0.43,1160,514.0,4.35,-2.17,-0.01,0.0
20221209,0.43,0.458,0.46,0.43,10900,4998.0,6.67,1.78,0.008,0.0
