trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220609,0.32,0.3,0.32,0.3,1356,414.0,5.73,-14.04,-0.049,0.0
20220610,0.29,0.29,0.29,0.29,349,101.0,0.0,-3.33,-0.01,0.0
20220613,0.3,0.31,0.32,0.29,11198,3398.0,10.34,6.9,0.02,0.0
20220614,0.32,0.32,0.38,0.31,3706,1200.0,22.58,3.23,0.01,0.0
20220615,0.34,0.3,0.37,0.29,6408,2235.0,25.0,-6.25,-0.02,0.0
20220616,0.42,0.48,0.48,0.39,3562,1500.0,30.0,60.0,0.18,0.0
20220617,0.46,0.49,0.49,0.45,5533,2595.0,8.33,2.08,0.01,0.0
20220621,0.48,0.471,0.48,0.47,3200,1506.0,2.04,-3.88,-0.019,0.0
20220622,0.471,0.471,0.471,0.471,26,12.0,0.0,0.0,0.0,0.0
20220623,0.49,0.49,0.49,0.49,1000,490.0,0.0,4.03,0.019,0.0
20220624,0.49,0.49,0.49,0.49,8000,3920.0,0.0,0.0,0.0,0.0
20220627,0.49,0.49,0.49,0.49,50,24.0,0.0,0.0,0.0,0.0
20220628,0.46,0.4,0.46,0.4,14280,5832.0,12.24,-18.37,-0.09,0.0
20220630,0.4,0.4,0.4,0.4,305,122.0,0.0,0.0,0.0,0.0
20220701,0.4,0.4,0.4,0.4,50,20.0,0.0,0.0,0.0,0.0
20220705,0.4,0.4,0.4,0.4,115,46.0,0.0,0.0,0.0,0.0
20220708,0.265,0.26,0.265,0.195,15405,3404.0,17.5,-35.0,-0.14,0.0
20220712,0.24,0.24,0.24,0.24,300,72.0,0.0,-7.69,-0.02,0.0
20220713,0.395,0.213,0.4,0.21,5340,1665.0,79.17,-11.25,-0.027,0.0
20220715,0.09,0.13,0.33,0.09,16220,1955.0,112.68,-38.97,-0.083,0.0
20220718,0.33,0.33,0.33,0.33,300,99.0,0.0,153.85,0.2,0.0
20220719,0.35,0.35,0.35,0.35,800,280.0,0.0,6.06,0.02,0.0
20220722,0.32,0.228,0.32,0.199,9435,2161.0,34.57,-34.86,-0.122,0.0
20220725,0.302,0.35,0.398,0.238,7069,2370.0,70.18,53.51,0.122,0.0
20220726,0.289,0.276,0.306,0.184,5258,1262.0,34.86,-21.14,-0.074,0.0
20220727,0.27,0.29,0.29,0.26,3632,1014.0,10.87,5.07,0.014,0.0
20220728,0.289,0.254,0.289,0.254,2511,678.0,12.07,-12.41,-0.036,0.0
20220729,0.26,0.26,0.26,0.26,725,188.0,0.0,2.36,0.006,0.0
20220801,0.26,0.26,0.26,0.26,170,44.0,0.0,0.0,0.0,0.0
20220802,0.26,0.26,0.26,0.26,270,70.0,0.0,0.0,0.0,0.0
20220803,0.21,0.21,0.21,0.21,5063,1063.0,0.0,-19.23,-0.05,0.0
20220808,0.16,0.27,0.29,0.16,1327,250.0,61.9,28.57,0.06,0.0
20220810,0.27,0.27,0.27,0.27,25,6.0,0.0,0.0,0.0,0.0
20220812,0.27,0.27,0.27,0.27,20,5.0,0.0,0.0,0.0,0.0
20220818,0.29,0.21,0.46,0.21,37291,11763.0,92.59,-22.22,-0.06,0.0
20220819,0.377,0.377,0.377,0.377,251,94.0,0.0,79.52,0.167,0.0
20220823,0.341,0.265,0.39,0.22,9856,2586.0,45.09,-29.71,-0.112,0.0
20220824,0.223,0.223,0.223,0.223,1374,306.0,0.0,-15.85,-0.042,0.0
20220825,0.285,0.227,0.285,0.223,1394,347.0,27.8,1.79,0.004,0.0
20220826,0.275,0.231,0.281,0.231,1335,345.0,22.03,1.76,0.004,0.0
20220829,0.302,0.27,0.347,0.27,1033,333.0,33.33,16.88,0.039,0.0
20220831,0.297,0.29,0.297,0.16,5522,955.0,50.74,7.41,0.02,0.0
20220901,0.29,0.29,0.29,0.29,20,5.0,0.0,0.0,0.0,0.0
20220902,0.18,0.113,0.18,0.106,5055,677.0,25.52,-61.03,-0.177,0.0
20220906,0.13,0.13,0.13,0.13,150,19.0,0.0,15.04,0.017,0.0
20220907,0.169,0.111,0.169,0.111,425,56.0,44.62,-14.62,-0.019,0.0
20220908,0.13,0.13,0.13,0.12,866,110.0,9.01,17.12,0.019,0.0
20220909,0.18,0.18,0.18,0.18,348,62.0,0.0,38.46,0.05,0.0
20220912,0.3,0.21,0.3,0.21,1891,463.0,50.0,16.67,0.03,0.0
20220913,0.21,0.21,0.21,0.21,5,1.0,0.0,0.0,0.0,0.0
20220914,0.218,0.139,0.235,0.139,588,118.0,45.71,-33.81,-0.071,0.0
20220915,0.18,0.16,0.358,0.16,8491,2081.0,142.45,15.11,0.021,0.0
20220920,0.231,0.2,0.249,0.188,4315,883.0,38.13,25.0,0.04,0.0
20220921,0.195,0.199,0.2,0.195,1751,341.0,2.5,-0.5,-0.001,0.0
20220922,0.173,0.172,0.173,0.172,202,34.0,0.5,-13.57,-0.027,0.0
20220923,0.145,0.145,0.145,0.145,267,38.0,0.0,-15.7,-0.027,0.0
20220927,0.145,0.145,0.145,0.145,25,3.0,0.0,0.0,0.0,0.0
20220929,0.102,0.101,0.102,0.101,10885,1097.0,0.69,-30.34,-0.044,0.0
20220930,0.1,0.101,0.101,0.1,10200,1020.0,0.99,0.0,0.0,0.0
20221004,0.101,0.101,0.101,0.101,150,15.0,0.0,0.0,0.0,0.0
20221005,0.1,0.1,0.1,0.1,517,51.0,0.0,-0.99,-0.001,0.0
20221006,0.1,0.09,0.1,0.09,590,55.0,10.0,-10.0,-0.01,0.0
20221007,0.09,0.09,0.09,0.09,150,13.0,0.0,0.0,0.0,0.0
20221012,0.08,0.08,0.08,0.08,150,12.0,0.0,-11.11,-0.01,0.0
20221013,0.077,0.077,0.077,0.076,351,26.0,1.25,-3.75,-0.003,0.0
20221014,0.071,0.071,0.071,0.071,5300,376.0,0.0,-7.79,-0.006,0.0
20221017,0.08,0.081,0.081,0.08,400,32.0,1.41,14.08,0.01,0.0
20221019,0.08,0.08,0.287,0.08,12511,1058.0,255.56,-1.23,-0.001,0.0
20221020,0.08,0.08,0.08,0.08,165,13.0,0.0,0.0,0.0,0.0
20221021,0.061,0.07,0.07,0.061,1750,108.0,11.25,-12.5,-0.01,0.0
20221024,0.08,0.08,0.08,0.08,442,35.0,0.0,14.29,0.01,0.0
20221027,0.08,0.09,0.09,0.08,8204,735.0,12.5,12.5,0.01,0.0
20221028,0.047,0.017,0.047,0.017,556,17.0,33.33,-81.11,-0.073,0.0
20221031,0.03,0.032,0.032,0.03,4975,150.0,11.76,88.24,0.015,0.0
20221104,0.024,0.059,0.059,0.021,5920,242.0,118.75,84.38,0.027,0.0
20221109,0.06,0.059,0.066,0.059,2767,169.0,11.86,0.0,0.0,0.0
20221110,0.059,0.059,0.059,0.059,128,7.0,0.0,0.0,0.0,0.0
20221111,0.041,0.04,0.041,0.04,16678,677.0,1.69,-32.2,-0.019,0.0
20221114,0.04,0.04,0.04,0.04,288,11.0,0.0,0.0,0.0,0.0
20221116,0.05,0.017,0.05,0.017,4540,173.0,82.5,-57.5,-0.023,0.0
20221117,0.005,0.04,0.04,0.005,4605,177.0,205.88,135.29,0.023,0.0
20221118,0.02,0.02,0.02,0.02,1344,26.0,0.0,-50.0,-0.02,0.0
20221122,0.02,0.065,0.065,0.006,7700,62.0,295.0,225.0,0.045,0.0
20221123,0.065,0.065,0.065,0.065,28,1.0,0.0,0.0,0.0,0.0
20221128,0.1,0.1,0.1,0.1,101,10.0,0.0,53.85,0.035,0.0
20221206,0.099,0.099,0.099,0.099,500,49.0,0.0,-1.0,-0.001,0.0
20221207,0.099,0.099,0.099,0.099,20,1.0,0.0,0.0,0.0,0.0
20221208,0.099,0.099,0.099,0.099,45,4.0,0.0,0.0,0.0,0.0
20221209,0.099,0.099,0.099,0.099,72,7.0,0.0,0.0,0.0,0.0
20221212,0.092,0.21,0.24,0.09,10524,1064.0,151.52,112.12,0.111,0.0
20221213,0.21,0.197,0.21,0.197,302,61.0,6.19,-6.19,-0.013,0.0
20221214,0.15,0.15,0.15,0.15,135,20.0,0.0,-23.86,-0.047,0.0
20221215,0.15,0.15,0.15,0.15,28,4.0,0.0,0.0,0.0,0.0
20221216,0.082,0.03,0.082,0.03,2907,134.0,34.67,-80.0,-0.12,0.0
20221219,0.03,0.044,0.045,0.03,1513,63.0,50.0,46.67,0.014,0.0
20221220,0.044,0.044,0.044,0.044,80,3.0,0.0,0.0,0.0,0.0
20221221,0.05,0.05,0.05,0.05,625,31.0,0.0,13.64,0.006,0.0
20221222,0.03,0.05,0.05,0.005,26928,218.0,90.0,0.0,0.0,0.0
20221223,0.05,0.05,0.05,0.05,400,19.0,0.0,0.0,0.0,0.0
20221227,0.01,0.05,0.05,0.006,6300,54.0,88.0,0.0,0.0,0.0
20221228,0.01,0.05,0.05,0.01,345,12.0,80.0,0.0,0.0,0.0
20221229,0.02,0.02,0.02,0.02,230,4.0,0.0,-60.0,-0.03,0.0
20221230,0.02,0.014,0.02,0.014,2100,41.0,30.0,-30.0,-0.006,0.0
20230103,0.014,0.014,0.014,0.014,28,0.0,0.0,0.0,0.0,0.0
20230104,0.014,0.014,0.014,0.014,32,0.0,0.0,0.0,0.0,0.0
20230106,0.045,0.03,0.045,0.03,300,10.0,107.14,114.29,0.016,0.0
20230109,0.04,0.03,0.04,0.03,1100,37.0,33.33,0.0,0.0,0.0
20230110,0.03,0.048,0.048,0.03,220,8.0,60.0,60.0,0.018,0.0
20230111,0.05,0.04,0.05,0.04,5004,230.0,20.83,-16.67,-0.008,0.0
20230117,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0
20230118,0.05,0.073,0.196,0.04,45636,4048.0,390.0,82.5,0.033,0.0
20230119,0.07,0.1,0.11,0.06,12112,1056.0,68.49,36.99,0.027,0.0
20230123,0.1,0.054,0.1,0.054,3085,240.0,46.0,-46.0,-0.046,0.0
20230125,0.03,0.03,0.03,0.03,155,4.0,0.0,-44.44,-0.024,0.0
20230126,0.107,0.147,0.17,0.052,51581,7295.0,393.33,390.0,0.117,0.0
20230127,0.086,0.139,0.139,0.057,2110,177.0,55.78,-5.44,-0.008,0.0
20230130,0.052,0.09,0.104,0.052,1050,96.0,37.41,-35.25,-0.049,0.0
20230131,0.1,0.06,0.109,0.05,45249,3649.0,65.56,-33.33,-0.03,0.0
20230201,0.1,0.084,0.1,0.08,12556,1159.0,33.33,40.0,0.024,0.0
20230202,0.085,0.074,0.099,0.061,24589,1786.0,45.24,-11.9,-0.01,0.0
20230203,0.069,0.08,0.089,0.058,47936,3493.0,41.89,8.11,0.006,0.0
20230206,0.09,0.077,0.09,0.061,3250,287.0,36.25,-3.75,-0.003,0.0
20230207,0.079,0.07,0.079,0.056,13675,817.0,29.87,-9.09,-0.007,0.0
20230208,0.07,0.08,0.08,0.064,985,69.0,22.86,14.29,0.01,0.0
20230209,0.084,0.071,0.097,0.071,3172,266.0,32.5,-11.25,-0.009,0.0
20230210,0.097,0.096,0.133,0.071,89951,8212.0,87.32,35.21,0.025,0.0
20230213,0.11,0.15,0.23,0.1,124542,17988.0,135.42,56.25,0.054,0.0
20230214,0.15,0.14,0.16,0.125,25010,3720.0,23.33,-6.67,-0.01,0.0
20230215,0.15,0.13,0.15,0.084,74062,9131.0,47.14,-7.14,-0.01,0.0
20230216,0.144,0.175,0.175,0.13,103091,14595.0,34.62,34.62,0.045,0.0
20230217,0.14,0.185,0.21,0.14,20033,3432.0,40.0,5.71,0.01,0.0
20230221,0.185,0.159,0.185,0.14,14565,2126.0,24.32,-14.05,-0.026,0.0
20230222,0.155,0.22,0.23,0.155,31390,6186.0,47.17,38.36,0.061,0.0
20230223,0.225,0.26,0.27,0.141,26518,6042.0,58.64,18.18,0.04,0.0
20230224,0.27,0.22,0.27,0.103,17379,3211.0,64.23,-15.38,-0.04,0.0
20230227,0.259,0.259,0.259,0.259,200,51.0,0.0,17.73,0.039,0.0
20230228,0.248,0.248,0.248,0.24,1102,272.0,3.09,-4.25,-0.011,0.0
20230301,0.155,0.18,0.25,0.13,73598,11686.0,48.39,-27.42,-0.068,0.0
20230302,0.2,0.19,0.2,0.14,41551,6922.0,33.33,5.56,0.01,0.0
20230303,0.175,0.315,0.315,0.16,44847,9667.0,81.58,65.79,0.125,0.0
20230306,0.25,0.3,0.315,0.25,4725,1411.0,20.63,-4.76,-0.015,0.0
20230307,0.198,0.3,0.305,0.197,4820,1402.0,36.0,0.0,0.0,0.0
20230308,0.29,0.2,0.35,0.2,104519,32014.0,50.0,-33.33,-0.1,0.0
20230309,0.228,0.24,0.25,0.2,7437,1538.0,25.0,20.0,0.04,0.0
20230310,0.24,0.24,0.24,0.24,643,154.0,0.0,0.0,0.0,0.0
20230313,0.24,0.248,0.25,0.24,2828,702.0,4.17,3.33,0.008,0.0
20230314,0.24,0.25,0.25,0.12,13751,3028.0,52.42,0.81,0.002,0.0
20230315,0.219,0.24,0.24,0.168,5844,1230.0,28.8,-4.0,-0.01,0.0
20230316,0.24,0.24,0.24,0.24,9,2.0,0.0,0.0,0.0,0.0
20230317,0.25,0.25,0.25,0.25,202,50.0,0.0,4.17,0.01,0.0
20230320,0.205,0.24,0.25,0.16,18703,3456.0,36.0,-4.0,-0.01,0.0
20230321,0.17,0.2,0.24,0.161,27474,6389.0,32.92,-16.67,-0.04,0.0
20230322,0.172,0.18,0.19,0.12,9860,1557.0,35.0,-10.0,-0.02,0.0
20230323,0.18,0.202,0.256,0.16,15105,2653.0,53.33,12.22,0.022,0.0
20230324,0.16,0.16,0.16,0.16,313,50.0,0.0,-20.79,-0.042,0.0
20230327,0.226,0.196,0.282,0.15,23696,3888.0,82.5,22.5,0.036,0.0
20230328,0.197,0.175,0.224,0.143,10896,1688.0,41.33,-10.71,-0.021,0.0
20230329,0.165,0.14,0.165,0.12,4419,612.0,25.71,-20.0,-0.035,0.0
20230330,0.139,0.15,0.164,0.137,8952,1303.0,19.29,7.14,0.01,0.0
20230331,0.145,0.179,0.179,0.13,4781,734.0,32.67,19.33,0.029,0.0
20230403,0.179,0.179,0.179,0.179,65,11.0,0.0,0.0,0.0,0.0
20230404,0.179,0.179,0.179,0.179,200,35.0,0.0,0.0,0.0,0.0
20230405,0.187,0.187,0.187,0.187,100,18.0,0.0,4.47,0.008,0.0
20230406,0.187,0.187,0.187,0.187,7,1.0,0.0,0.0,0.0,0.0
20230411,0.103,0.1,0.103,0.08,10510,946.0,12.3,-46.52,-0.087,0.0
20230412,0.119,0.111,0.169,0.101,2330,283.0,68.0,11.0,0.011,0.0
20230413,0.11,0.106,0.11,0.06,12270,1094.0,45.05,-4.5,-0.005,0.0
20230414,0.08,0.08,0.087,0.06,4092,280.0,25.47,-24.53,-0.026,0.0
20230417,0.07,0.085,0.095,0.06,11263,955.0,43.75,6.25,0.005,0.0
20230418,0.098,0.108,0.109,0.075,8955,876.0,40.0,27.06,0.023,0.0
20230419,0.075,0.093,0.116,0.075,6786,529.0,37.96,-13.89,-0.015,0.0
20230420,0.099,0.12,0.12,0.075,4851,485.0,48.39,29.03,0.027,0.0
20230421,0.1,0.12,0.12,0.1,2751,279.0,16.67,0.0,0.0,0.0
20230424,0.085,0.09,0.098,0.06,9647,738.0,31.67,-25.0,-0.03,0.0
20230425,0.068,0.068,0.072,0.061,7749,527.0,12.22,-24.44,-0.022,0.0
20230426,0.095,0.065,0.095,0.065,1450,110.0,44.12,-4.41,-0.003,0.0
20230427,0.06,0.087,0.087,0.06,1212,79.0,41.54,33.85,0.022,0.0
20230428,0.084,0.083,0.084,0.06,1210,93.0,27.59,-4.6,-0.004,0.0
20230501,0.081,0.081,0.081,0.081,215,17.0,0.0,-2.41,-0.002,0.0
20230502,0.083,0.079,0.083,0.078,750,60.0,6.17,-2.47,-0.002,0.0
20230504,0.077,0.077,0.077,0.077,368,28.0,0.0,-2.53,-0.002,0.0
20230505,0.077,0.077,0.077,0.077,103,7.0,0.0,0.0,0.0,0.0
20230508,0.067,0.067,0.067,0.067,300,20.0,0.0,-12.99,-0.01,0.0
20230509,0.067,0.067,0.067,0.067,250,16.0,0.0,0.0,0.0,0.0
20230510,0.067,0.067,0.067,0.067,71,4.0,0.0,0.0,0.0,0.0
20230511,0.075,0.075,0.075,0.075,200,14.0,0.0,11.94,0.008,0.0
20230512,0.075,0.075,0.075,0.075,50,3.0,0.0,0.0,0.0,0.0
20230515,0.068,0.056,0.068,0.056,2115,131.0,16.0,-25.33,-0.019,0.0
20230516,0.058,0.055,0.058,0.05,4364,225.0,14.29,-1.79,-0.001,0.0
20230517,0.061,0.055,0.064,0.052,950,53.0,21.82,0.0,0.0,0.0
20230518,0.05,0.05,0.05,0.043,7400,347.0,12.73,-9.09,-0.005,0.0
20230519,0.05,0.05,0.05,0.05,50,2.0,0.0,0.0,0.0,0.0
20230522,0.057,0.028,0.057,0.025,25836,866.0,64.0,-44.0,-0.022,0.0
20230523,0.025,0.025,0.026,0.025,800,20.0,3.57,-10.71,-0.003,0.0
20230524,0.03,0.027,0.03,0.027,3171,93.0,12.0,8.0,0.002,0.0
20230525,0.031,0.03,0.031,0.028,1162,34.0,11.11,11.11,0.003,0.0
20230526,0.055,0.04,0.055,0.04,1817,82.0,50.0,33.33,0.01,0.0
20230530,0.025,0.025,0.025,0.025,200,5.0,0.0,-37.5,-0.015,0.0
20230531,0.026,0.053,0.053,0.015,5672,181.0,152.0,112.0,0.028,0.0
20230601,0.053,0.053,0.053,0.053,150,7.0,0.0,0.0,0.0,0.0
20230602,0.053,0.053,0.053,0.053,1,0.0,0.0,0.0,0.0,0.0
20230605,0.059,0.059,0.059,0.059,425,24.0,0.0,11.32,0.006,0.0
20230607,0.059,0.059,0.059,0.059,30,1.0,0.0,0.0,0.0,0.0
20230608,0.04,0.04,0.04,0.04,2300,91.0,0.0,-32.2,-0.019,0.0
20230609,0.04,0.04,0.04,0.04,70,2.0,0.0,0.0,0.0,0.0
20230612,0.05,0.038,0.05,0.015,11075,266.0,87.5,-5.0,-0.002,0.0
20230613,0.045,0.045,0.045,0.045,221,9.0,0.0,18.42,0.007,0.0
20230614,0.028,0.02,0.028,0.016,1925,46.0,26.67,-55.56,-0.025,0.0
20230615,0.03,0.03,0.03,0.03,1350,40.0,0.0,50.0,0.01,0.0
20230616,0.03,0.006,0.045,0.006,22763,217.0,130.0,-80.0,-0.024,0.0
20230620,0.017,0.023,0.023,0.017,16000,354.0,100.0,283.33,0.017,0.0
20230621,0.028,0.02,0.028,0.02,2003,47.0,34.78,-13.04,-0.003,0.0
20230622,0.026,0.026,0.026,0.026,215,5.0,0.0,30.0,0.006,0.0
20230623,0.041,0.02,0.05,0.02,46512,1825.0,115.38,-23.08,-0.006,0.0
20230626,0.021,0.02,0.021,0.02,7290,146.0,5.0,0.0,0.0,0.0
20230627,0.02,0.02,0.02,0.02,304,6.0,0.0,0.0,0.0,0.0
20230628,0.018,0.007,0.03,0.007,3877,55.0,115.0,-65.0,-0.013,0.0
20230629,0.01,0.01,0.01,0.01,5062,52.0,0.0,42.86,0.003,0.0
20230630,0.015,0.019,0.019,0.015,1110,18.0,40.0,90.0,0.009,0.0
20230705,0.019,0.019,0.019,0.019,120,2.0,0.0,0.0,0.0,0.0
20230706,0.034,0.033,0.034,0.032,1670,54.0,10.53,73.68,0.014,0.0
20230707,0.028,0.03,0.03,0.019,1748,45.0,33.33,-9.09,-0.003,0.0
20230710,0.02,0.02,0.02,0.02,1954,39.0,0.0,-33.33,-0.01,0.0
20230711,0.021,0.021,0.021,0.021,1000,21.0,0.0,5.0,0.001,0.0
20230712,0.018,0.02,0.02,0.007,11175,99.0,61.9,-4.76,-0.001,0.0
20230713,0.021,0.017,0.021,0.01,8311,116.0,55.0,-15.0,-0.003,0.0
20230714,0.03,0.019,0.03,0.015,1885,47.0,88.24,11.76,0.002,0.0
20230717,0.028,0.011,0.028,0.011,3541,70.0,89.47,-42.11,-0.008,0.0
20230718,0.01,0.026,0.026,0.01,2262,24.0,145.45,136.36,0.015,0.0
20230719,0.022,0.021,0.022,0.011,19351,207.0,42.31,-19.23,-0.005,0.0
20230720,0.021,0.021,0.021,0.021,285,5.0,0.0,0.0,0.0,0.0
20230721,0.021,0.021,0.021,0.021,109,2.0,0.0,0.0,0.0,0.0
20230724,0.024,0.014,0.024,0.014,1220,19.0,47.62,-33.33,-0.007,0.0
20230725,0.011,0.026,0.026,0.011,2159,27.0,107.14,85.71,0.012,0.0
20230726,0.024,0.023,0.024,0.023,769,18.0,3.85,-11.54,-0.003,0.0
20230727,0.023,0.024,0.024,0.022,1750,39.0,8.7,4.35,0.001,0.0
20230728,0.023,0.02,0.023,0.02,1325,29.0,12.5,-16.67,-0.004,0.0
20230731,0.022,0.011,0.022,0.011,1388,24.0,55.0,-45.0,-0.009,0.0
20230801,0.011,0.011,0.014,0.011,2292,27.0,27.27,0.0,0.0,0.0
20230802,0.015,0.016,0.016,0.015,920,14.0,9.09,45.45,0.005,0.0
20230803,0.016,0.016,0.016,0.016,50,0.0,0.0,0.0,0.0,0.0
20230804,0.022,0.022,0.023,0.02,2180,48.0,18.75,37.5,0.006,0.0
20230807,0.022,0.022,0.022,0.022,100,2.0,0.0,0.0,0.0,0.0
20230808,0.02,0.02,0.02,0.02,420,8.0,0.0,-9.09,-0.002,0.0
20230809,0.014,0.014,0.014,0.014,365,4.0,0.0,-30.0,-0.006,0.0
20230810,0.02,0.032,0.033,0.011,30183,691.0,157.14,128.57,0.018,0.0
20230811,0.035,0.04,0.04,0.02,2523,86.0,62.5,25.0,0.008,0.0
20230814,0.04,0.04,0.04,0.04,584,23.0,0.0,0.0,0.0,0.0
20230815,0.032,0.015,0.04,0.015,4381,97.0,62.5,-62.5,-0.025,0.0
20230816,0.02,0.021,0.021,0.02,4828,96.0,6.67,40.0,0.006,0.0
20230817,0.026,0.025,0.026,0.025,200,5.0,4.76,19.05,0.004,0.0
20230818,0.025,0.025,0.025,0.025,224,5.0,0.0,0.0,0.0,0.0
20230821,0.03,0.04,0.04,0.015,5815,135.0,100.0,60.0,0.015,0.0
20230822,0.04,0.04,0.04,0.04,1100,43.0,0.0,0.0,0.0,0.0
20230823,0.04,0.04,0.04,0.04,175,7.0,0.0,0.0,0.0,0.0
20230824,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20230828,0.04,0.04,0.04,0.04,250,10.0,0.0,0.0,0.0,0.0
20230829,0.025,0.03,0.03,0.02,1925,49.0,25.0,-25.0,-0.01,0.0
20230830,0.03,0.03,0.03,0.03,300,9.0,0.0,0.0,0.0,0.0
20230831,0.03,0.03,0.03,0.03,41463,1244.0,0.0,0.0,0.0,0.0
20230901,0.032,0.052,0.196,0.024,279634,21695.0,573.33,73.33,0.022,0.0
20230905,0.027,0.04,0.08,0.027,160816,6502.0,101.92,-23.08,-0.012,0.0
20230906,0.035,0.054,0.068,0.03,36783,1491.0,95.0,35.0,0.014,0.0
20230907,0.061,0.042,0.061,0.032,43848,1532.0,53.7,-22.22,-0.012,0.0
20230908,0.048,0.04,0.048,0.03,22122,734.0,42.86,-4.76,-0.002,0.0
20230911,0.04,0.037,0.052,0.03,4406,149.0,55.0,-7.5,-0.003,0.0
20230912,0.051,0.04,0.07,0.029,76816,4297.0,110.81,8.11,0.003,0.0
20230913,0.031,0.031,0.06,0.03,13036,440.0,75.0,-22.5,-0.009,0.0
20230914,0.036,0.033,0.045,0.03,15310,511.0,48.39,6.45,0.002,0.0
20230915,0.037,0.043,0.043,0.03,7431,265.0,39.39,30.3,0.01,0.0
20230918,0.042,0.04,0.042,0.04,6999,280.0,4.65,-6.98,-0.003,0.0
20230919,0.04,0.034,0.04,0.033,4087,155.0,17.5,-15.0,-0.006,0.0
20230920,0.038,0.032,0.038,0.03,5215,181.0,23.53,-5.88,-0.002,0.0
20230921,0.03,0.033,0.036,0.03,5534,182.0,18.75,3.13,0.001,0.0
20230922,0.036,0.032,0.036,0.031,12508,398.0,15.15,-3.03,-0.001,0.0
20230925,0.03,0.029,0.036,0.029,7256,236.0,21.88,-9.38,-0.003,0.0
20230926,0.037,0.022,0.037,0.017,3550,110.0,68.97,-24.14,-0.007,0.0
20230927,0.021,0.02,0.029,0.02,4645,119.0,40.91,-9.09,-0.002,0.0
20230928,0.023,0.022,0.028,0.022,1170,30.0,30.0,10.0,0.002,0.0
20230929,0.028,0.025,0.028,0.025,1183,33.0,13.64,13.64,0.003,0.0
20231002,0.02,0.02,0.02,0.02,441,8.0,0.0,-20.0,-0.005,0.0
20231003,0.029,0.018,0.029,0.018,7606,141.0,55.0,-10.0,-0.002,0.0
20231004,0.018,0.018,0.018,0.018,28,0.0,0.0,0.0,0.0,0.0
20231005,0.018,0.018,0.018,0.018,271,4.0,0.0,0.0,0.0,0.0
20231006,0.022,0.017,0.022,0.017,4477,79.0,27.78,-5.56,-0.001,0.0
20231009,0.017,0.017,0.017,0.017,124,2.0,0.0,0.0,0.0,0.0
20231010,0.017,0.017,0.017,0.017,530,9.0,0.0,0.0,0.0,0.0
20231011,0.022,0.021,0.022,0.021,7946,167.0,5.88,23.53,0.004,0.0
20231012,0.026,0.017,0.026,0.017,390,8.0,42.86,-19.05,-0.004,0.0
20231013,0.022,0.017,0.025,0.017,750,15.0,47.06,0.0,0.0,0.0
20231016,0.024,0.026,0.026,0.024,15212,388.0,11.76,52.94,0.009,0.0
20231017,0.026,0.026,0.026,0.026,425,11.0,0.0,0.0,0.0,0.0
20231018,0.026,0.026,0.026,0.026,85,2.0,0.0,0.0,0.0,0.0
20231019,0.024,0.024,0.024,0.024,255,6.0,0.0,-7.69,-0.002,0.0
20231020,0.04,0.017,0.04,0.017,6419,112.0,95.83,-29.17,-0.007,0.0
20231023,0.024,0.024,0.024,0.024,200,4.0,0.0,41.18,0.007,0.0
