trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220930,0.39,0.31,0.39,0.3,771539,253554.0,24.93,-14.13,-0.051,0.0
20221003,0.31,0.32,0.34,0.31,12883,4212.0,9.68,3.23,0.01,0.0
20221004,0.32,0.326,0.345,0.31,99372,31676.0,10.94,1.88,0.006,0.0
20221005,0.31,0.32,0.33,0.31,39486,12342.0,6.13,-1.84,-0.006,0.0
20221006,0.336,0.327,0.336,0.311,3018,1008.0,7.81,2.19,0.007,0.0
20221007,0.4,0.347,0.4,0.311,58713,21383.0,27.22,6.12,0.02,0.0
20221010,0.31,0.329,0.33,0.3,10404,3341.0,8.65,-5.19,-0.018,0.0
20221011,0.34,0.28,0.34,0.261,34735,10146.0,24.01,-14.89,-0.049,0.0
20221012,0.295,0.3,0.3,0.29,12170,3574.0,3.57,7.14,0.02,0.0
20221013,0.32,0.291,0.32,0.291,1714,506.0,9.67,-3.0,-0.009,0.0
20221014,0.33,0.26,0.331,0.251,37505,9869.0,27.49,-10.65,-0.031,0.0
20221017,0.289,0.27,0.3,0.26,11150,3202.0,15.38,3.85,0.01,0.0
20221018,0.25,0.265,0.28,0.25,44084,11274.0,11.11,-1.85,-0.005,0.0
20221019,0.265,0.28,0.32,0.25,62017,17236.0,26.42,5.66,0.015,0.0
20221020,0.33,0.29,0.33,0.28,5636,1682.0,17.86,3.57,0.01,0.0
20221021,0.31,0.295,0.344,0.28,28678,8894.0,22.07,1.72,0.005,0.0
20221024,0.295,0.285,0.3,0.25,15633,4547.0,16.95,-3.39,-0.01,0.0
20221025,0.28,0.28,0.29,0.261,63592,17741.0,10.18,-1.75,-0.005,0.0
20221026,0.27,0.26,0.28,0.25,94047,24025.0,10.71,-7.14,-0.02,0.0
20221027,0.25,0.24,0.252,0.23,81890,19408.0,8.46,-7.69,-0.02,0.0
20221028,0.265,0.24,0.265,0.23,15145,3740.0,14.58,0.0,0.0,0.0
20221031,0.277,0.25,0.278,0.25,10050,2733.0,11.67,4.17,0.01,0.0
20221101,0.245,0.233,0.245,0.22,72319,16676.0,10.0,-6.8,-0.017,0.0
20221102,0.233,0.225,0.234,0.225,15111,3511.0,3.86,-3.43,-0.008,0.0
20221103,0.278,0.235,0.278,0.225,4363,1049.0,23.56,4.44,0.01,0.0
20221104,0.254,0.254,0.254,0.254,511,129.0,0.0,8.09,0.019,0.0
20221107,0.258,0.265,0.28,0.246,4439,1170.0,13.39,4.33,0.011,0.0
20221108,0.238,0.242,0.242,0.212,12632,2800.0,11.32,-8.68,-0.023,0.0
20221109,0.21,0.21,0.24,0.182,13499,3004.0,23.97,-13.22,-0.032,0.0
20221110,0.183,0.182,0.214,0.182,26001,5066.0,15.24,-13.33,-0.028,0.0
20221111,0.183,0.203,0.208,0.162,21122,3907.0,25.27,11.54,0.021,0.0
20221114,0.21,0.182,0.219,0.174,7903,1548.0,22.17,-10.34,-0.021,0.0
20221115,0.185,0.18,0.185,0.174,13426,2415.0,6.04,-1.1,-0.002,0.0
20221116,0.19,0.19,0.19,0.19,4942,938.0,0.0,5.56,0.01,0.0
20221117,0.19,0.19,0.19,0.19,3050,579.0,0.0,0.0,0.0,0.0
20221118,0.181,0.173,0.197,0.173,6800,1312.0,12.63,-8.95,-0.017,0.0
20221121,0.17,0.152,0.17,0.15,12856,1968.0,11.56,-12.14,-0.021,0.0
20221122,0.15,0.14,0.154,0.128,12159,1695.0,17.11,-7.89,-0.012,0.0
20221123,0.16,0.18,0.18,0.16,4993,824.0,14.29,28.57,0.04,0.0
20221125,0.18,0.16,0.18,0.16,7436,1284.0,11.11,-11.11,-0.02,0.0
20221128,0.18,0.16,0.18,0.16,8993,1516.0,12.5,0.0,0.0,0.0
20221129,0.14,0.159,0.17,0.14,9653,1426.0,18.75,-0.63,-0.001,0.0
20221130,0.167,0.166,0.168,0.166,2225,372.0,1.26,4.4,0.007,0.0
20221201,0.17,0.155,0.17,0.155,3496,591.0,9.04,-6.63,-0.011,0.0
20221202,0.166,0.157,0.166,0.15,2070,316.0,10.32,1.29,0.002,0.0
20221205,0.157,0.134,0.18,0.133,21741,3310.0,29.94,-14.65,-0.023,0.0
20221206,0.19,0.16,0.19,0.123,16950,2586.0,50.0,19.4,0.026,0.0
20221207,0.123,0.161,0.175,0.123,2194,351.0,32.5,0.63,0.001,0.0
20221208,0.175,0.175,0.175,0.175,315,55.0,0.0,8.7,0.014,0.0
20221209,0.133,0.168,0.168,0.132,8492,1205.0,20.57,-4.0,-0.007,0.0
20221212,0.168,0.16,0.17,0.16,4852,783.0,5.95,-4.76,-0.008,0.0
20221213,0.135,0.127,0.17,0.124,10815,1517.0,28.75,-20.63,-0.033,0.0
20221214,0.16,0.156,0.16,0.156,2886,459.0,3.15,22.83,0.029,0.0
20221215,0.17,0.135,0.17,0.135,25385,3714.0,22.44,-13.46,-0.021,0.0
20221216,0.146,0.14,0.15,0.12,27900,3937.0,22.22,3.7,0.005,0.0
20221219,0.1,0.129,0.129,0.1,5900,658.0,20.71,-7.86,-0.011,0.0
20221220,0.1,0.13,0.13,0.1,19083,2389.0,23.26,0.78,0.001,0.0
20221221,0.125,0.125,0.125,0.125,1001,125.0,0.0,-3.85,-0.005,0.0
20221222,0.14,0.13,0.141,0.115,6275,837.0,20.8,4.0,0.005,0.0
20221223,0.143,0.145,0.147,0.143,17540,2540.0,3.08,11.54,0.015,0.0
20221227,0.147,0.125,0.147,0.12,7417,942.0,18.62,-13.79,-0.02,0.0
20221228,0.125,0.129,0.129,0.125,11937,1525.0,3.2,3.2,0.004,0.0
20221229,0.112,0.129,0.135,0.112,9833,1285.0,17.83,0.0,0.0,0.0
20221230,0.11,0.106,0.135,0.08,17909,1690.0,42.64,-17.83,-0.023,0.0
20230103,0.1,0.133,0.133,0.1,10500,1330.0,31.13,25.47,0.027,0.0
20230104,0.133,0.133,0.135,0.11,19650,2551.0,18.8,0.0,0.0,0.0
20230105,0.135,0.135,0.135,0.135,1030,139.0,0.0,1.5,0.002,0.0
20230106,0.133,0.129,0.133,0.12,13776,1762.0,9.63,-4.44,-0.006,0.0
20230109,0.136,0.129,0.136,0.1,41166,5270.0,27.91,0.0,0.0,0.0
20230110,0.122,0.13,0.133,0.122,33250,4237.0,8.53,0.78,0.001,0.0
20230111,0.147,0.147,0.147,0.147,335,49.0,0.0,13.08,0.017,0.0
20230112,0.138,0.14,0.145,0.115,51811,7155.0,20.41,-4.76,-0.007,0.0
20230113,0.15,0.161,0.185,0.15,152049,24605.0,25.0,15.0,0.021,0.0
20230117,0.185,0.152,0.2,0.152,19650,3467.0,29.81,-5.59,-0.009,0.0
20230118,0.132,0.153,0.153,0.12,8234,1123.0,21.71,0.66,0.001,0.0
20230119,0.153,0.153,0.153,0.153,10,1.0,0.0,0.0,0.0,0.0
20230120,0.15,0.145,0.15,0.134,13761,1988.0,10.46,-5.23,-0.008,0.0
20230123,0.146,0.144,0.15,0.13,31852,4686.0,13.79,-0.69,-0.001,0.0
20230124,0.146,0.144,0.15,0.13,50,7.0,13.89,0.0,0.0,0.0
20230125,0.15,0.142,0.15,0.125,9592,1303.0,17.36,-1.39,-0.002,0.0
20230126,0.13,0.14,0.15,0.13,8750,1206.0,14.08,-1.41,-0.002,0.0
20230127,0.131,0.14,0.14,0.131,8143,1073.0,6.43,0.0,0.0,0.0
20230130,0.132,0.14,0.143,0.132,19200,2668.0,7.86,0.0,0.0,0.0
20230131,0.137,0.137,0.152,0.135,44033,6196.0,12.14,-2.14,-0.003,0.0
20230201,0.132,0.135,0.137,0.132,1005,134.0,3.65,-1.46,-0.002,0.0
20230202,0.132,0.13,0.14,0.13,55194,7484.0,7.41,-3.7,-0.005,0.0
20230203,0.129,0.15,0.17,0.126,598021,86804.0,33.85,15.38,0.02,0.0
20230206,0.2,0.14,0.2,0.139,272203,43728.0,40.67,-6.67,-0.01,0.0
20230207,0.16,0.14,0.16,0.135,114292,15962.0,17.86,0.0,0.0,0.0
20230208,0.15,0.135,0.15,0.12,23714,3198.0,21.43,-3.57,-0.005,0.0
20230209,0.135,0.12,0.143,0.12,19181,2447.0,17.04,-11.11,-0.015,0.0
20230210,0.12,0.125,0.125,0.12,2331,289.0,4.17,4.17,0.005,0.0
20230213,0.145,0.11,0.145,0.11,11316,1405.0,28.0,-12.0,-0.015,0.0
20230214,0.11,0.109,0.13,0.091,107091,11091.0,35.45,-0.91,-0.001,0.0
20230215,0.1,0.115,0.118,0.095,35262,3943.0,21.1,5.5,0.006,0.0
20230216,0.11,0.1,0.12,0.084,70785,7477.0,31.3,-13.04,-0.015,0.0
20230217,0.088,0.1,0.115,0.085,27655,2615.0,30.0,0.0,0.0,0.0
20230221,0.105,0.1,0.119,0.09,33748,3591.0,29.0,0.0,0.0,0.0
20230222,0.101,0.11,0.119,0.101,8660,952.0,18.0,10.0,0.01,0.0
20230223,0.116,0.09,0.116,0.089,65204,6212.0,24.55,-18.18,-0.02,0.0
20230224,0.114,0.1,0.114,0.09,15013,1500.0,26.67,11.11,0.01,0.0
20230227,0.102,0.1,0.114,0.09,48507,4721.0,24.0,0.0,0.0,0.0
20230228,0.1,0.095,0.1,0.09,21087,2004.0,10.0,-5.0,-0.005,0.0
20230301,0.1,0.098,0.1,0.09,36355,3573.0,10.53,3.16,0.003,0.0
20230302,0.098,0.09,0.098,0.09,8100,745.0,8.16,-8.16,-0.008,0.0
20230303,0.089,0.104,0.105,0.081,6210,631.0,26.67,15.56,0.014,0.0
20230306,0.102,0.091,0.102,0.091,14150,1383.0,10.58,-12.5,-0.013,0.0
20230307,0.103,0.1,0.11,0.091,6507,643.0,20.88,9.89,0.009,0.0
20230308,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0
20230309,0.1,0.103,0.116,0.1,47833,5056.0,16.0,3.0,0.003,0.0
20230310,0.081,0.1,0.13,0.081,72906,7521.0,47.57,-2.91,-0.003,0.0
20230313,0.086,0.096,0.1,0.086,25002,2437.0,14.0,-4.0,-0.004,0.0
20230314,0.09,0.105,0.155,0.09,54180,5793.0,67.71,9.38,0.009,0.0
20230315,0.115,0.09,0.115,0.09,35522,3222.0,23.81,-14.29,-0.015,0.0
20230316,0.1,0.09,0.1,0.082,25928,2362.0,20.0,0.0,0.0,0.0
20230317,0.082,0.09,0.1,0.082,13263,1285.0,20.0,0.0,0.0,0.0
20230320,0.09,0.088,0.096,0.058,26900,2056.0,42.22,-2.22,-0.002,0.0
20230321,0.092,0.093,0.095,0.09,4100,377.0,5.68,5.68,0.005,0.0
20230322,0.093,0.097,0.097,0.081,8231,772.0,17.2,4.3,0.004,0.0
20230323,0.1,0.1,0.1,0.096,9821,951.0,4.12,3.09,0.003,0.0
20230324,0.075,0.086,0.091,0.061,40394,3093.0,30.0,-14.0,-0.014,0.0
20230327,0.1,0.072,0.1,0.072,2290,182.0,32.56,-16.28,-0.014,0.0
20230328,0.072,0.07,0.096,0.068,40227,2858.0,38.89,-2.78,-0.002,0.0
20230329,0.089,0.094,0.1,0.089,8996,849.0,15.71,34.29,0.024,0.0
20230330,0.08,0.086,0.088,0.069,8300,658.0,20.21,-8.51,-0.008,0.0
20230331,0.097,0.072,0.135,0.07,70596,6107.0,75.58,-16.28,-0.014,0.0
20230403,0.098,0.096,0.108,0.08,28932,2985.0,38.89,33.33,0.024,0.0
20230404,0.12,0.092,0.12,0.09,24753,2271.0,31.25,-4.17,-0.004,0.0
20230405,0.099,0.089,0.1,0.089,11202,1115.0,11.96,-3.26,-0.003,0.0
20230406,0.09,0.09,0.09,0.08,28682,2576.0,11.24,1.12,0.001,0.0
20230410,0.11,0.09,0.113,0.076,64883,5611.0,41.11,0.0,0.0,0.0
20230411,0.095,0.084,0.097,0.082,9046,784.0,16.67,-6.67,-0.006,0.0
20230412,0.08,0.08,0.087,0.08,800,66.0,8.33,-4.76,-0.004,0.0
20230413,0.08,0.069,0.08,0.069,27571,1976.0,13.75,-13.75,-0.011,0.0
20230414,0.087,0.06,0.087,0.06,29196,1950.0,39.13,-13.04,-0.009,0.0
20230417,0.068,0.061,0.07,0.053,49721,2982.0,28.33,1.67,0.001,0.0
20230418,0.069,0.061,0.069,0.06,8340,544.0,14.75,0.0,0.0,0.0
20230419,0.075,0.068,0.076,0.059,44349,2964.0,27.87,11.48,0.007,0.0
20230420,0.07,0.051,0.07,0.035,41287,1761.0,51.47,-25.0,-0.017,0.0
20230421,0.061,0.05,0.065,0.05,28618,1565.0,29.41,-1.96,-0.001,0.0
20230424,0.064,0.05,0.07,0.05,87776,5280.0,40.0,0.0,0.0,0.0
20230425,0.049,0.049,0.049,0.049,615,29.0,0.0,-2.0,-0.001,0.0
20230426,0.058,0.05,0.063,0.05,182978,10081.0,26.53,2.04,0.001,0.0
20230427,0.057,0.056,0.058,0.047,98365,5170.0,22.0,12.0,0.006,0.0
20230428,0.058,0.055,0.058,0.047,14800,784.0,19.64,-1.79,-0.001,0.0
20230501,0.05,0.048,0.053,0.047,13400,672.0,10.91,-12.73,-0.007,0.0
20230502,0.054,0.047,0.054,0.047,8750,440.0,14.58,-2.08,-0.001,0.0
20230503,0.047,0.047,0.047,0.04,1328,58.0,14.89,0.0,0.0,0.0
20230504,0.044,0.038,0.054,0.038,69368,3136.0,34.04,-19.15,-0.009,0.0
20230505,0.038,0.04,0.05,0.038,37048,1428.0,31.58,5.26,0.002,0.0
20230508,0.07,0.054,0.07,0.04,12620,739.0,75.0,35.0,0.014,0.0
20230509,0.05,0.048,0.05,0.04,7024,337.0,18.52,-11.11,-0.006,0.0
20230510,0.047,0.047,0.05,0.047,2465,122.0,6.25,-2.08,-0.001,0.0
20230511,0.058,0.049,0.058,0.049,1074,57.0,19.15,4.26,0.002,0.0
20230512,0.04,0.037,0.04,0.037,1014,39.0,6.12,-24.49,-0.012,0.0
20230515,0.048,0.045,0.048,0.042,23899,1077.0,16.22,21.62,0.008,0.0
20230516,0.051,0.052,0.059,0.048,34871,1956.0,24.44,15.56,0.007,0.0
20230517,0.06,0.059,0.06,0.059,721,42.0,1.92,13.46,0.007,0.0
20230518,0.066,0.08,0.085,0.065,45232,3168.0,33.9,35.59,0.021,0.0
20230519,0.09,0.055,0.115,0.035,152741,13767.0,100.0,-31.25,-0.025,0.0
20230522,0.058,0.105,0.128,0.058,167542,16511.0,127.27,90.91,0.05,0.0
20230523,0.115,0.094,0.125,0.07,66133,6142.0,52.38,-10.48,-0.011,0.0
20230524,0.092,0.105,0.12,0.077,108306,11755.0,45.74,11.7,0.011,0.0
20230525,0.121,0.122,0.125,0.093,390851,44107.0,30.48,16.19,0.017,0.0
20230526,0.13,0.13,0.16,0.107,337617,43069.0,43.44,6.56,0.008,0.0
20230530,0.158,0.128,0.158,0.101,95295,11631.0,43.85,-1.54,-0.002,0.0
20230531,0.111,0.115,0.14,0.091,83192,10118.0,38.28,-10.16,-0.013,0.0
20230601,0.132,0.14,0.15,0.132,260529,36869.0,15.65,21.74,0.025,0.0
20230602,0.15,0.13,0.15,0.121,40258,5851.0,20.71,-7.14,-0.01,0.0
20230605,0.149,0.18,0.185,0.131,286026,48639.0,41.54,38.46,0.05,0.0
20230606,0.2,0.189,0.21,0.15,639168,117471.0,33.33,5.0,0.009,0.0
20230607,0.21,0.174,0.214,0.155,193446,37918.0,31.22,-7.94,-0.015,0.0
20230608,0.16,0.194,0.21,0.15,158665,28511.0,34.48,11.49,0.02,0.0
20230609,0.2,0.2,0.21,0.18,73285,14342.0,15.46,3.09,0.006,0.0
20230612,0.2,0.184,0.21,0.155,59554,10839.0,27.5,-8.0,-0.016,0.0
20230613,0.158,0.185,0.195,0.14,62394,10663.0,29.89,0.54,0.001,0.0
20230614,0.185,0.15,0.185,0.14,75909,11684.0,24.32,-18.92,-0.035,0.0
20230615,0.155,0.151,0.176,0.141,108423,16785.0,23.33,0.67,0.001,0.0
20230616,0.18,0.135,0.18,0.135,40027,6047.0,29.8,-10.6,-0.016,0.0
20230620,0.169,0.15,0.169,0.14,24993,3859.0,21.48,11.11,0.015,0.0
20230621,0.148,0.126,0.148,0.113,30136,3832.0,23.33,-16.0,-0.024,0.0
20230622,0.128,0.135,0.145,0.1,40492,5154.0,35.71,7.14,0.009,0.0
20230623,0.154,0.158,0.165,0.154,26536,4138.0,8.15,17.04,0.023,0.0
20230626,0.157,0.165,0.171,0.11,20924,3338.0,38.61,4.43,0.007,0.0
20230627,0.165,0.165,0.17,0.15,37217,6267.0,12.12,0.0,0.0,0.0
20230628,0.151,0.182,0.207,0.151,78780,13958.0,33.94,10.3,0.017,0.0
20230629,0.189,0.18,0.205,0.17,50403,9476.0,19.23,-1.1,-0.002,0.0
20230630,0.208,0.191,0.219,0.17,111288,23403.0,27.22,6.11,0.011,0.0
20230703,0.205,0.194,0.21,0.185,44384,8962.0,13.09,1.57,0.003,0.0
20230705,0.2,0.22,0.22,0.19,90918,18491.0,15.46,13.4,0.026,0.0
20230706,0.217,0.205,0.217,0.203,4260,887.0,6.36,-6.82,-0.015,0.0
20230707,0.207,0.18,0.21,0.152,36005,6367.0,28.29,-12.2,-0.025,0.0
20230710,0.19,0.18,0.2,0.158,33553,5903.0,23.33,0.0,0.0,0.0
20230711,0.181,0.184,0.205,0.179,6040,1164.0,14.44,2.22,0.004,0.0
20230712,0.2,0.192,0.201,0.184,7238,1442.0,9.24,4.35,0.008,0.0
20230713,0.2,0.22,0.25,0.191,248857,53648.0,30.73,14.58,0.028,0.0
20230714,0.18,0.199,0.23,0.18,85679,17485.0,22.73,-9.55,-0.021,0.0
20230717,0.19,0.23,0.235,0.188,118742,25441.0,23.62,15.58,0.031,0.0
20230718,0.235,0.242,0.279,0.235,531749,137800.0,19.13,5.22,0.012,0.0
20230719,0.25,0.251,0.285,0.24,157917,41719.0,18.6,3.72,0.009,0.0
20230720,0.268,0.27,0.28,0.249,179720,48646.0,12.35,7.57,0.019,0.0
20230721,0.27,0.245,0.27,0.216,63102,14829.0,20.0,-9.26,-0.025,0.0
20230724,0.242,0.211,0.25,0.211,27912,6604.0,15.92,-13.88,-0.034,0.0
20230725,0.218,0.25,0.255,0.218,22953,5736.0,17.54,18.48,0.039,0.0
20230726,0.259,0.236,0.259,0.225,27317,6322.0,13.6,-5.6,-0.014,0.0
20230727,0.221,0.215,0.25,0.212,39449,9119.0,16.1,-8.9,-0.021,0.0
20230728,0.218,0.241,0.242,0.21,102118,22582.0,14.88,12.09,0.026,0.0
20230731,0.24,0.26,0.271,0.235,127006,33006.0,14.94,7.88,0.019,0.0
20230801,0.261,0.311,0.318,0.259,531852,151514.0,22.69,19.62,0.051,0.0
20230802,0.312,0.298,0.316,0.27,105298,30795.0,14.79,-4.18,-0.013,0.0
20230803,0.26,0.29,0.29,0.25,93569,25040.0,13.42,-2.68,-0.008,0.0
20230804,0.287,0.29,0.29,0.279,36763,10305.0,3.79,0.0,0.0,0.0
20230807,0.3,0.26,0.3,0.221,33373,8120.0,27.24,-10.34,-0.03,0.0
20230808,0.275,0.24,0.275,0.224,50472,11654.0,19.62,-7.69,-0.02,0.0
20230809,0.241,0.196,0.251,0.185,161586,32408.0,27.5,-18.33,-0.044,0.0
20230810,0.187,0.2,0.222,0.182,115871,23675.0,20.41,2.04,0.004,0.0
20230811,0.22,0.215,0.24,0.21,51261,11420.0,15.0,7.5,0.015,0.0
20230814,0.245,0.205,0.245,0.192,28027,6384.0,24.65,-4.65,-0.01,0.0
20230815,0.205,0.2,0.205,0.181,26253,5234.0,11.71,-2.44,-0.005,0.0
20230816,0.18,0.209,0.21,0.171,66831,12052.0,19.5,4.5,0.009,0.0
20230817,0.21,0.2,0.21,0.2,8095,1628.0,4.78,-4.31,-0.009,0.0
20230818,0.18,0.21,0.21,0.18,50097,9469.0,15.0,5.0,0.01,0.0
20230821,0.2,0.192,0.2,0.182,7050,1365.0,8.57,-8.57,-0.018,0.0
20230822,0.192,0.189,0.192,0.185,27093,5061.0,3.65,-1.56,-0.003,0.0
20230823,0.183,0.173,0.183,0.16,448465,74338.0,12.17,-8.47,-0.016,0.0
20230824,0.167,0.193,0.194,0.167,58898,10170.0,15.61,11.56,0.02,0.0
20230825,0.194,0.194,0.194,0.178,1309,251.0,8.29,0.52,0.001,0.0
20230828,0.193,0.18,0.193,0.163,32481,5563.0,15.46,-7.22,-0.014,0.0
20230829,0.18,0.18,0.18,0.178,21535,3875.0,1.11,0.0,0.0,0.0
20230830,0.17,0.168,0.18,0.168,157526,26793.0,6.67,-6.67,-0.012,0.0
20230831,0.187,0.169,0.188,0.168,26673,4598.0,11.9,0.6,0.001,0.0
20230901,0.17,0.14,0.175,0.14,125228,20230.0,20.71,-17.16,-0.029,0.0
20230905,0.159,0.163,0.18,0.159,45726,7771.0,15.0,16.43,0.023,0.0
20230906,0.18,0.17,0.189,0.16,19660,3353.0,17.79,4.29,0.007,0.0
20230907,0.178,0.16,0.178,0.156,49699,7991.0,12.94,-5.88,-0.01,0.0
20230908,0.17,0.158,0.17,0.145,25719,3898.0,15.63,-1.25,-0.002,0.0
20230911,0.16,0.168,0.18,0.159,92277,15323.0,13.29,6.33,0.01,0.0
20230912,0.17,0.162,0.199,0.16,90362,15222.0,23.21,-3.57,-0.006,0.0
20230913,0.178,0.165,0.18,0.16,102610,16702.0,12.35,1.85,0.003,0.0
20230914,0.17,0.161,0.17,0.16,16415,2684.0,6.06,-2.42,-0.004,0.0
20230915,0.168,0.156,0.17,0.145,78854,12233.0,15.53,-3.11,-0.005,0.0
20230918,0.15,0.15,0.158,0.147,36580,5604.0,7.05,-3.85,-0.006,0.0
20230919,0.147,0.135,0.15,0.134,38392,5441.0,10.67,-10.0,-0.015,0.0
20230920,0.135,0.135,0.14,0.129,40123,5406.0,8.15,0.0,0.0,0.0
20230921,0.121,0.136,0.136,0.12,42611,5388.0,11.85,0.74,0.001,0.0
20230922,0.126,0.14,0.148,0.12,6150,778.0,20.59,2.94,0.004,0.0
20230925,0.148,0.124,0.148,0.113,71880,8948.0,25.0,-11.43,-0.016,0.0
20230926,0.128,0.12,0.147,0.12,68990,8474.0,21.77,-3.23,-0.004,0.0
20230927,0.12,0.11,0.12,0.105,229539,25715.0,12.5,-8.33,-0.01,0.0
20230928,0.12,0.11,0.12,0.1,41522,4373.0,18.18,0.0,0.0,0.0
20230929,0.11,0.114,0.12,0.11,45126,5072.0,9.09,3.64,0.004,0.0
20231002,0.121,0.115,0.121,0.105,16759,1830.0,14.04,0.88,0.001,0.0
20231003,0.115,0.11,0.115,0.105,23200,2514.0,8.7,-4.35,-0.005,0.0
20231004,0.101,0.098,0.11,0.081,215309,19745.0,26.36,-10.91,-0.012,0.0
20231005,0.089,0.08,0.09,0.077,360086,29284.0,13.27,-18.37,-0.018,0.0
20231006,0.085,0.08,0.085,0.078,285305,22825.0,8.75,0.0,0.0,0.0
20231009,0.077,0.081,0.081,0.075,178004,14151.0,7.5,1.25,0.001,0.0
20231010,0.09,0.08,0.09,0.078,786905,63085.0,14.81,-1.23,-0.001,0.0
20231011,0.08,0.08,0.08,0.071,22800,1747.0,11.25,0.0,0.0,0.0
20231012,0.08,0.075,0.08,0.071,15901,1189.0,11.25,-6.25,-0.005,0.0
20231013,0.085,0.07,0.09,0.068,303855,22407.0,29.33,-6.67,-0.005,0.0
20231016,0.08,0.072,0.08,0.071,121139,9476.0,12.86,2.86,0.002,0.0
20231017,0.072,0.07,0.072,0.069,107622,7521.0,4.17,-2.78,-0.002,0.0
20231018,0.079,0.07,0.079,0.069,11647,843.0,14.29,0.0,0.0,0.0
20231019,0.067,0.068,0.079,0.065,33789,2226.0,20.0,-2.86,-0.002,0.0
20231020,0.077,0.057,0.077,0.057,400938,24586.0,29.41,-16.18,-0.011,0.0
20231023,0.06,0.06,0.06,0.055,100749,6035.0,8.77,5.26,0.003,0.0
20231024,0.07,0.067,0.07,0.055,15454,1017.0,25.0,11.67,0.007,0.0
20231025,0.056,0.063,0.076,0.052,764710,45031.0,35.82,-5.97,-0.004,0.0
20231026,0.058,0.053,0.063,0.05,438698,23453.0,20.63,-15.87,-0.01,0.0
20231027,0.056,0.051,0.056,0.05,55409,2818.0,11.32,-3.77,-0.002,0.0
20231030,0.054,0.054,0.054,0.05,42127,2122.0,7.84,5.88,0.003,0.0
