trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230130,0.04,0.036,0.04,0.036,4700,184.0,13.33,20.0,0.006,0.0
20230201,0.036,0.036,0.036,0.036,1600,57.0,0.0,0.0,0.0,0.0
20230202,0.04,0.04,0.04,0.04,25010,1000.0,0.0,11.11,0.004,0.0
20230209,0.04,0.04,0.04,0.04,3346,133.0,0.0,0.0,0.0,0.0
20230210,0.05,0.051,0.053,0.05,44000,2237.0,7.5,27.5,0.011,0.0
20230213,0.051,0.051,0.051,0.051,51,2.0,0.0,0.0,0.0,0.0
20230215,0.05,0.05,0.05,0.05,9000,450.0,0.0,-1.96,-0.001,0.0
20230216,0.05,0.05,0.05,0.05,4560,228.0,0.0,0.0,0.0,0.0
20230217,0.05,0.055,0.055,0.05,36860,1964.0,10.0,10.0,0.005,0.0
20230222,0.05,0.05,0.05,0.045,17000,838.0,9.09,-9.09,-0.005,0.0
20230224,0.05,0.046,0.05,0.046,5199,252.0,8.0,-8.0,-0.004,0.0
20230227,0.049,0.049,0.049,0.049,4900,240.0,0.0,6.52,0.003,0.0
20230303,0.048,0.048,0.048,0.048,101,4.0,0.0,-2.04,-0.001,0.0
20230306,0.048,0.048,0.048,0.048,30,1.0,0.0,0.0,0.0,0.0
20230307,0.046,0.046,0.046,0.046,970,44.0,0.0,-4.17,-0.002,0.0
20230308,0.046,0.046,0.046,0.046,10000,463.0,0.0,0.0,0.0,0.0
20230321,0.04,0.031,0.04,0.031,2790,105.0,19.57,-32.61,-0.015,0.0
20230324,0.031,0.031,0.031,0.031,1550,48.0,0.0,0.0,0.0,0.0
20230411,0.037,0.038,0.038,0.037,1447,54.0,3.23,22.58,0.007,0.0
20230412,0.038,0.038,0.038,0.038,601,22.0,0.0,0.0,0.0,0.0
20230417,0.038,0.038,0.038,0.038,379,14.0,0.0,0.0,0.0,0.0
20230418,0.031,0.031,0.031,0.03,1600,48.0,2.63,-18.42,-0.007,0.0
20230425,0.03,0.03,0.03,0.03,534,16.0,0.0,-3.23,-0.001,0.0
20230502,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0
20230515,0.029,0.03,0.03,0.028,1600,46.0,6.67,0.0,0.0,0.0
20230519,0.03,0.03,0.03,0.03,100000,3000.0,0.0,0.0,0.0,0.0
20230601,0.03,0.03,0.033,0.03,7841,246.0,10.0,0.0,0.0,0.0
20230602,0.03,0.032,0.033,0.03,39700,1287.0,10.0,6.67,0.002,0.0
20230607,0.035,0.035,0.035,0.035,1100,38.0,0.0,9.38,0.003,0.0
20230609,0.03,0.03,0.03,0.03,1694,50.0,0.0,-14.29,-0.005,0.0
20230630,0.033,0.033,0.033,0.033,5815,188.0,0.0,10.0,0.003,0.0
20230712,0.033,0.033,0.033,0.033,11,0.0,0.0,0.0,0.0,0.0
20230725,0.033,0.033,0.033,0.033,1432,46.0,0.0,0.0,0.0,0.0
20230726,0.033,0.033,0.033,0.033,1,0.0,0.0,0.0,0.0,0.0
20230728,0.027,0.025,0.027,0.025,1501,40.0,6.06,-24.24,-0.008,0.0
20230731,0.024,0.024,0.025,0.024,7900,195.0,4.0,-4.0,-0.001,0.0
20230802,0.024,0.024,0.024,0.024,20,0.0,0.0,0.0,0.0,0.0
20230803,0.025,0.025,0.025,0.025,16399,409.0,0.0,4.17,0.001,0.0
20230804,0.025,0.025,0.025,0.025,237,5.0,0.0,0.0,0.0,0.0
20230807,0.034,0.035,0.035,0.034,5100,178.0,4.0,40.0,0.01,0.0
20230808,0.035,0.035,0.035,0.033,3124,108.0,5.71,0.0,0.0,0.0
20230814,0.035,0.035,0.035,0.035,500,17.0,0.0,0.0,0.0,0.0
20230815,0.035,0.035,0.035,0.03,10000,349.0,14.29,0.0,0.0,0.0
20230821,0.035,0.035,0.035,0.033,3850,134.0,5.71,0.0,0.0,0.0
20230829,0.032,0.032,0.032,0.032,100,3.0,0.0,-8.57,-0.003,0.0
20230905,0.03,0.03,0.031,0.03,900,27.0,3.13,-6.25,-0.002,0.0
20230907,0.028,0.028,0.028,0.028,100,2.0,0.0,-6.67,-0.002,0.0
20230911,0.028,0.028,0.028,0.028,4081,112.0,0.0,0.0,0.0,0.0
20230915,0.028,0.028,0.028,0.028,202,5.0,0.0,0.0,0.0,0.0
20230922,0.033,0.032,0.033,0.029,20300,658.0,14.29,14.29,0.004,0.0
20230927,0.033,0.031,0.033,0.031,6050,196.0,6.25,-3.13,-0.001,0.0
20230928,0.032,0.032,0.032,0.032,233,7.0,0.0,3.23,0.001,0.0
20231002,0.033,0.033,0.033,0.033,101000,3332.0,0.0,3.13,0.001,0.0
20231004,0.03,0.03,0.03,0.03,4400,132.0,0.0,-9.09,-0.003,0.0
20231005,0.029,0.029,0.029,0.029,31700,911.0,0.0,-3.33,-0.001,0.0
20231006,0.033,0.029,0.033,0.029,55933,1739.0,13.79,0.0,0.0,0.0
20231009,0.027,0.027,0.027,0.027,5800,156.0,0.0,-6.9,-0.002,0.0
20231010,0.026,0.027,0.027,0.023,84050,2100.0,14.81,0.0,0.0,0.0
20231011,0.023,0.026,0.027,0.023,31900,760.0,14.81,-3.7,-0.001,0.0
20231013,0.033,0.043,0.044,0.029,3350,119.0,57.69,65.38,0.017,0.0
20231019,0.038,0.037,0.038,0.037,2400,91.0,2.33,-13.95,-0.006,0.0
20231020,0.037,0.034,0.037,0.034,1400,50.0,8.11,-8.11,-0.003,0.0
20231110,0.029,0.029,0.029,0.025,1711,47.0,11.76,-14.71,-0.005,0.0
20231130,0.026,0.025,0.028,0.024,181333,4440.0,13.79,-13.79,-0.004,0.0
20231207,0.025,0.025,0.025,0.025,72,1.0,0.0,0.0,0.0,0.0
20231213,0.026,0.025,0.026,0.025,70100,1753.0,4.0,0.0,0.0,0.0
20231215,0.035,0.015,0.035,0.015,202,5.0,80.0,-40.0,-0.01,0.0
20231218,0.03,0.03,0.03,0.03,101,3.0,0.0,100.0,0.015,0.0
20240104,0.025,0.025,0.025,0.025,200,5.0,0.0,-16.67,-0.005,0.0
20240105,0.025,0.025,0.025,0.025,19100,477.0,0.0,0.0,0.0,0.0
20240108,0.026,0.03,0.03,0.025,49799,1316.0,20.0,20.0,0.005,0.0
20240111,0.028,0.027,0.028,0.025,14634,370.0,10.0,-10.0,-0.003,0.0
20240119,0.027,0.027,0.027,0.027,1,0.0,0.0,0.0,0.0,0.0
20240130,0.027,0.027,0.027,0.027,1,0.0,0.0,0.0,0.0,0.0
20240131,0.027,0.027,0.027,0.027,23,0.0,0.0,0.0,0.0,0.0
20240201,0.031,0.03,0.031,0.03,248,7.0,3.7,11.11,0.003,0.0
20240202,0.031,0.03,0.031,0.03,824,25.0,3.33,0.0,0.0,0.0
20240205,0.031,0.03,0.031,0.03,914,27.0,3.33,0.0,0.0,0.0
20240206,0.031,0.03,0.031,0.03,10600,318.0,3.33,0.0,0.0,0.0
20240207,0.031,0.03,0.031,0.03,535,16.0,3.33,0.0,0.0,0.0
20240208,0.031,0.029,0.031,0.029,13004,377.0,6.67,-3.33,-0.001,0.0
20240305,0.029,0.029,0.029,0.029,1,0.0,0.0,0.0,0.0,0.0
20240401,0.03,0.03,0.03,0.03,1200,36.0,0.0,3.45,0.001,0.0
20240405,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0
20240411,0.038,0.04,0.04,0.038,9177,364.0,6.67,33.33,0.01,0.0
20240412,0.04,0.04,0.04,0.04,2800,112.0,0.0,0.0,0.0,0.0
20240415,0.031,0.028,0.031,0.028,7010,200.0,7.5,-30.0,-0.012,0.0
20240506,0.035,0.04,0.04,0.03,17800,688.0,35.71,42.86,0.012,0.0
20240509,0.04,0.04,0.04,0.034,157301,6291.0,15.0,0.0,0.0,0.0
20240510,0.03,0.03,0.035,0.028,137201,4212.0,17.5,-25.0,-0.01,0.0
20240513,0.035,0.035,0.035,0.035,3100,108.0,0.0,16.67,0.005,0.0
20240514,0.03,0.03,0.03,0.03,756,22.0,0.0,-14.29,-0.005,0.0
20240520,0.03,0.03,0.03,0.03,1500,45.0,0.0,0.0,0.0,0.0
20240521,0.035,0.035,0.035,0.035,2000,70.0,0.0,16.67,0.005,0.0
20240528,0.046,0.042,0.046,0.04,9100,380.0,17.14,20.0,0.007,0.0
20240529,0.04,0.038,0.04,0.038,2700,106.0,4.76,-9.52,-0.004,0.0
20240531,0.032,0.03,0.032,0.028,78140,2342.0,10.53,-21.05,-0.008,0.0
20240603,0.04,0.04,0.04,0.04,1700,68.0,0.0,33.33,0.01,0.0
20240605,0.032,0.03,0.032,0.03,13400,403.0,5.0,-25.0,-0.01,0.0
20240607,0.03,0.03,0.03,0.03,7346,220.0,0.0,0.0,0.0,0.0
20240612,0.028,0.028,0.028,0.028,500,13.0,0.0,-6.67,-0.002,0.0
20240709,0.028,0.028,0.028,0.028,2,0.0,0.0,0.0,0.0,0.0
20240726,0.035,0.02,0.035,0.016,13613,271.0,67.86,-28.57,-0.008,0.0
20240729,0.033,0.029,0.037,0.029,2115,68.0,40.0,45.0,0.009,0.0
20240730,0.037,0.031,0.037,0.03,10128,314.0,24.14,6.9,0.002,0.0
20240731,0.031,0.031,0.031,0.031,1,0.0,0.0,0.0,0.0,0.0
20240809,0.031,0.031,0.031,0.031,300,9.0,0.0,0.0,0.0,0.0
20240905,0.039,0.04,0.04,0.039,20000,798.0,3.23,29.03,0.009,0.0
20240916,0.037,0.036,0.037,0.036,475,17.0,2.5,-10.0,-0.004,0.0
20240917,0.036,0.036,0.036,0.036,66,2.0,0.0,0.0,0.0,0.0
20240919,0.04,0.03,0.04,0.022,134700,5006.0,50.0,-16.67,-0.006,0.0
20240930,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0
20241009,0.038,0.03,0.038,0.03,3581,119.0,26.67,0.0,0.0,0.0
20241010,0.024,0.023,0.024,0.023,500,11.0,3.33,-23.33,-0.007,0.0
20241014,0.023,0.026,0.026,0.023,4208,98.0,13.04,13.04,0.003,0.0
20241015,0.023,0.023,0.024,0.023,8000,185.0,3.85,-11.54,-0.003,0.0
20241017,0.023,0.023,0.023,0.023,1,0.0,0.0,0.0,0.0,0.0
20241025,0.023,0.023,0.023,0.023,1,0.0,0.0,0.0,0.0,0.0
20241113,0.023,0.023,0.023,0.023,2,0.0,0.0,0.0,0.0,0.0
20241118,0.023,0.023,0.023,0.023,3,0.0,0.0,0.0,0.0,0.0
20241125,0.023,0.023,0.023,0.023,85,1.0,0.0,0.0,0.0,0.0
20241203,0.029,0.023,0.029,0.023,200,5.0,26.09,0.0,0.0,0.0
20241204,0.023,0.023,0.023,0.023,2450,55.0,0.0,0.0,0.0,0.0
20241206,0.023,0.023,0.023,0.023,10,0.0,0.0,0.0,0.0,0.0
20241209,0.025,0.022,0.025,0.02,1866,42.0,21.74,-4.35,-0.001,0.0
20241219,0.022,0.022,0.022,0.022,14,0.0,0.0,0.0,0.0,0.0
20241231,0.022,0.022,0.022,0.022,1,0.0,0.0,0.0,0.0,0.0
20250107,0.022,0.022,0.022,0.022,10,0.0,0.0,0.0,0.0,0.0
20250114,0.022,0.022,0.022,0.022,1,0.0,0.0,0.0,0.0,0.0
20250123,0.022,0.022,0.022,0.022,4,0.0,0.0,0.0,0.0,0.0
20250128,0.022,0.022,0.022,0.022,20,0.0,0.0,0.0,0.0,0.0
20250129,0.022,0.022,0.022,0.022,2,0.0,0.0,0.0,0.0,0.0
20250130,0.022,0.03,0.03,0.022,200,5.0,36.36,36.36,0.008,0.0
20250131,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0
20250205,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0
20250207,0.03,0.03,0.03,0.03,7,0.0,0.0,0.0,0.0,0.0
20250211,0.024,0.022,0.024,0.022,8740,196.0,6.67,-26.67,-0.008,0.0
20250225,0.03,0.02,0.03,0.02,12115,258.0,45.45,-9.09,-0.002,0.0
20250228,0.019,0.018,0.019,0.018,6200,115.0,5.0,-10.0,-0.002,0.0
20250304,0.019,0.019,0.019,0.019,1810,34.0,0.0,5.56,0.001,0.0
20250314,0.02,0.02,0.02,0.02,1000,19.0,0.0,5.26,0.001,0.0
20250320,0.02,0.02,0.02,0.02,1,0.0,0.0,0.0,0.0,0.0
20250321,0.02,0.02,0.02,0.02,20,0.0,0.0,0.0,0.0,0.0
20250325,0.03,0.03,0.03,0.03,38055,1142.0,0.0,50.0,0.01,0.0
20250327,0.022,0.03,0.03,0.022,200,5.0,26.67,0.0,0.0,0.0
20250402,0.03,0.03,0.03,0.03,922,27.0,0.0,0.0,0.0,0.0
20250408,0.03,0.03,0.03,0.03,101,3.0,0.0,0.0,0.0,0.0
20250409,0.03,0.03,0.03,0.03,1600,48.0,0.0,0.0,0.0,0.0
