trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250404,0.063,0.055,0.071,0.029,33135,1427.0,49.41,-35.29,-0.03,0.0
20250407,0.055,0.07,0.07,0.055,526,30.0,27.27,27.27,0.015,0.0
20250408,0.07,0.07,0.07,0.07,350,24.0,0.0,0.0,0.0,0.0
20250409,0.055,0.082,0.085,0.055,1916,139.0,42.86,17.14,0.012,0.0
20250411,0.082,0.082,0.082,0.082,201,16.0,0.0,0.0,0.0,0.0
20250421,0.055,0.069,0.069,0.055,12215,673.0,17.07,-15.85,-0.013,0.0
20250424,0.07,0.079,0.079,0.07,300,21.0,13.04,14.49,0.01,0.0
20250425,0.079,0.13,0.13,0.046,6163,580.0,106.33,64.56,0.051,0.0
20250429,0.11,0.11,0.11,0.11,400,43.0,0.0,-15.38,-0.02,0.0
20250501,0.109,0.109,0.109,0.109,3000,327.0,0.0,-0.91,-0.001,0.0
20250502,0.109,0.109,0.109,0.109,25,2.0,0.0,0.0,0.0,0.0
20250507,0.109,0.109,0.109,0.109,2,0.0,0.0,0.0,0.0,0.0
20250508,0.078,0.101,0.101,0.078,1996,185.0,21.1,-7.34,-0.008,0.0
20250509,0.07,0.099,0.099,0.07,1111,82.0,28.71,-1.98,-0.002,0.0
20250512,0.103,0.071,0.103,0.071,1879,146.0,32.32,-28.28,-0.028,0.0
20250513,0.07,0.07,0.092,0.07,1163,84.0,30.99,-1.41,-0.001,0.0
20250514,0.07,0.092,0.092,0.07,555,41.0,31.43,31.43,0.022,0.0
20250516,0.092,0.092,0.092,0.092,92,8.0,0.0,0.0,0.0,0.0
20250520,0.087,0.087,0.087,0.087,252,21.0,0.0,-5.43,-0.005,0.0
20250522,0.087,0.087,0.087,0.087,1466,127.0,0.0,0.0,0.0,0.0
20250523,0.101,0.102,0.11,0.1,2393,243.0,11.49,17.24,0.015,0.0
20250527,0.112,0.1,0.14,0.1,7515,919.0,39.22,-1.96,-0.002,0.0
20250528,0.1,0.1,0.1,0.1,150,15.0,0.0,0.0,0.0,0.0
20250529,0.109,0.109,0.109,0.109,190,20.0,0.0,9.0,0.009,0.0
20250530,0.109,0.136,0.136,0.109,600,73.0,24.77,24.77,0.027,0.0
20250602,0.14,0.14,0.148,0.14,2219,313.0,5.88,2.94,0.004,0.0
20250603,0.148,0.123,0.15,0.123,28936,4266.0,19.29,-12.14,-0.017,0.0
20250605,0.12,0.12,0.12,0.12,3000,360.0,0.0,-2.44,-0.003,0.0
20250610,0.12,0.12,0.12,0.12,30,3.0,0.0,0.0,0.0,0.0
20250611,0.12,0.12,0.12,0.12,60,6.0,0.0,0.0,0.0,0.0
20250612,0.15,0.15,0.15,0.125,6840,1005.0,20.83,25.0,0.03,0.0
20250613,0.11,0.13,0.168,0.11,52078,7907.0,38.67,-13.33,-0.02,0.0
20250616,0.145,0.14,0.15,0.14,5569,803.0,7.69,7.69,0.01,0.0
20250617,0.14,0.14,0.14,0.14,1000,140.0,0.0,0.0,0.0,0.0
20250618,0.13,0.13,0.14,0.13,15948,2200.0,7.14,-7.14,-0.01,0.0
20250624,0.16,0.16,0.17,0.16,9727,1580.0,7.69,23.08,0.03,0.0
20250625,0.25,0.131,0.25,0.131,2927,591.0,74.38,-18.13,-0.029,0.0
20250626,0.151,0.15,0.151,0.15,700,105.0,0.76,14.5,0.019,0.0
20250627,0.15,0.15,0.15,0.15,286,42.0,0.0,0.0,0.0,0.0
20250630,0.15,0.135,0.15,0.135,10705,1596.0,10.0,-10.0,-0.015,0.0
20250701,0.15,0.15,0.15,0.143,50775,7568.0,5.19,11.11,0.015,0.0
20250702,0.15,0.145,0.15,0.14,19805,2884.0,6.67,-3.33,-0.005,0.0
20250703,0.15,0.129,0.15,0.129,17061,2486.0,14.48,-11.03,-0.016,0.0
20250707,0.13,0.135,0.14,0.12,13117,1727.0,15.5,4.65,0.006,0.0
20250710,0.15,0.15,0.15,0.15,1733,259.0,0.0,11.11,0.015,0.0
20250711,0.15,0.15,0.15,0.144,1738,255.0,4.0,0.0,0.0,0.0
20250714,0.15,0.244,0.244,0.125,36782,5721.0,79.33,62.67,0.094,0.0
20250715,0.192,0.278,0.45,0.18,56276,19034.0,110.66,13.93,0.034,0.0
20250716,0.137,0.23,0.32,0.137,44685,10597.0,65.83,-17.27,-0.048,0.0
20250717,0.201,0.281,0.325,0.173,55168,14128.0,66.09,22.17,0.051,0.0
20250718,0.27,0.231,0.41,0.224,32947,9922.0,66.19,-17.79,-0.05,0.0
20250721,0.24,0.231,0.274,0.231,6728,1770.0,18.61,0.0,0.0,0.0
20250722,0.232,0.14,0.232,0.12,23574,4468.0,48.48,-39.39,-0.091,0.0
20250723,0.143,0.143,0.143,0.143,2516,363.0,0.0,2.14,0.003,0.0
20250724,0.19,0.251,0.341,0.139,28533,5955.0,141.26,75.52,0.108,0.0
20250725,0.209,0.188,0.219,0.188,1663,351.0,12.35,-25.1,-0.063,0.0
20250728,0.339,0.339,0.339,0.339,2692,898.0,0.0,80.32,0.151,0.0
20250729,0.2,0.13,0.2,0.12,32287,4811.0,23.6,-61.65,-0.209,0.0
20250730,0.13,0.13,0.13,0.13,40,5.0,0.0,0.0,0.0,0.0
20250731,0.151,0.151,0.151,0.151,208,31.0,0.0,16.15,0.021,0.0
20250801,0.15,0.15,0.15,0.15,130,20.0,0.0,-0.66,-0.001,0.0
20250804,0.15,0.15,0.15,0.15,20,3.0,0.0,0.0,0.0,0.0
20250805,0.14,0.14,0.14,0.139,1050,146.0,0.67,-6.67,-0.01,0.0
20250806,0.14,0.14,0.14,0.14,25,4.0,0.0,0.0,0.0,0.0
20250807,0.14,0.14,0.14,0.12,925,126.0,14.29,0.0,0.0,0.0
20250811,0.12,0.14,0.14,0.12,400,54.0,14.29,0.0,0.0,0.0
20250813,0.139,0.139,0.139,0.12,1700,230.0,13.57,-0.71,-0.001,0.0
20250818,0.139,0.103,0.139,0.1,5862,634.0,28.06,-25.9,-0.036,0.0
20250819,0.103,0.098,0.129,0.098,23450,2453.0,30.1,-4.85,-0.005,0.0
20250820,0.098,0.098,0.098,0.098,15,1.0,0.0,0.0,0.0,0.0
20250821,0.098,0.098,0.098,0.098,2,0.0,0.0,0.0,0.0,0.0
20250825,0.126,0.123,0.126,0.123,1600,199.0,3.06,25.51,0.025,0.0
20250826,0.123,0.123,0.123,0.123,694,85.0,0.0,0.0,0.0,0.0
20250827,0.112,0.086,0.112,0.085,7712,776.0,21.95,-30.08,-0.037,0.0
20250828,0.098,0.11,0.11,0.097,2760,285.0,15.12,27.91,0.024,0.0
20250902,0.11,0.11,0.11,0.11,100,11.0,0.0,0.0,0.0,0.0
