trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241202,0.155,0.16,0.16,0.151,250313,40047.0,5.84,3.9,0.006,0.0
20241204,0.16,0.15,0.16,0.15,69231,10980.0,6.25,-6.25,-0.01,0.0
20241205,0.166,0.17,0.17,0.15,91603,15085.0,13.33,13.33,0.02,0.0
20241206,0.17,0.181,0.181,0.17,75872,13505.0,6.47,6.47,0.011,0.0
20241209,0.166,0.166,0.18,0.16,57792,10358.0,11.05,-8.29,-0.015,0.0
20241211,0.166,0.166,0.166,0.166,239,39.0,0.0,0.0,0.0,0.0
20241212,0.155,0.18,0.18,0.155,250286,45044.0,15.06,8.43,0.014,0.0
20241213,0.162,0.19,0.19,0.155,15303,2389.0,19.44,5.56,0.01,0.0
20241216,0.17,0.17,0.17,0.17,45000,7650.0,0.0,-10.53,-0.02,0.0
20241217,0.17,0.17,0.17,0.17,2295,390.0,0.0,0.0,0.0,0.0
20241219,0.17,0.17,0.17,0.17,15,2.0,0.0,0.0,0.0,0.0
20241231,0.18,0.18,0.182,0.18,47035,8466.0,1.18,5.88,0.01,0.0
20250102,0.191,0.182,0.191,0.182,400,75.0,5.0,1.11,0.002,0.0
20250103,0.182,0.182,0.182,0.182,1,0.0,0.0,0.0,0.0,0.0
20250107,0.18,0.18,0.18,0.18,47501,8550.0,0.0,-1.1,-0.002,0.0
20250108,0.182,0.18,0.182,0.18,46836,8431.0,1.11,0.0,0.0,0.0
20250110,0.19,0.19,0.19,0.189,705,133.0,0.56,5.56,0.01,0.0
20250113,0.19,0.19,0.19,0.19,10726,2037.0,0.0,0.0,0.0,0.0
20250114,0.18,0.192,0.193,0.18,31004,5892.0,6.84,1.05,0.002,0.0
20250116,0.19,0.19,0.19,0.19,285,54.0,0.0,-1.04,-0.002,0.0
20250117,0.202,0.205,0.205,0.202,3100,635.0,1.58,7.89,0.015,0.0
20250121,0.205,0.205,0.205,0.205,6,1.0,0.0,0.0,0.0,0.0
20250122,0.205,0.205,0.205,0.205,1574,322.0,0.0,0.0,0.0,0.0
20250123,0.195,0.205,0.205,0.195,15393,3005.0,4.88,0.0,0.0,0.0
20250124,0.19,0.19,0.19,0.19,251,47.0,0.0,-7.32,-0.015,0.0
20250128,0.191,0.19,0.191,0.19,1318,250.0,0.53,0.0,0.0,0.0
20250129,0.2,0.2,0.2,0.2,185000,37000.0,0.0,5.26,0.01,0.0
20250130,0.205,0.2,0.205,0.2,10382,2126.0,2.5,0.0,0.0,0.0
20250204,0.22,0.2,0.22,0.2,35050,7210.0,10.0,0.0,0.0,0.0
20250205,0.218,0.218,0.218,0.218,1192,259.0,0.0,9.0,0.018,0.0
20250206,0.2,0.2,0.2,0.2,210,42.0,0.0,-8.26,-0.018,0.0
20250207,0.2,0.233,0.236,0.2,11004,2574.0,18.0,16.5,0.033,0.0
20250210,0.25,0.25,0.25,0.238,37020,8984.0,5.15,7.3,0.017,0.0
20250213,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20250214,0.248,0.25,0.25,0.248,30214,7552.0,0.8,0.0,0.0,0.0
20250219,0.25,0.25,0.25,0.25,201,50.0,0.0,0.0,0.0,0.0
20250224,0.22,0.23,0.23,0.22,6235,1404.0,4.0,-8.0,-0.02,0.0
20250225,0.275,0.256,0.275,0.23,19107,5037.0,19.57,11.3,0.026,0.0
20250226,0.272,0.244,0.275,0.235,2608,662.0,15.63,-4.69,-0.012,0.0
20250227,0.235,0.235,0.235,0.235,654,153.0,0.0,-3.69,-0.009,0.0
20250228,0.275,0.26,0.275,0.26,45695,12105.0,6.38,10.64,0.025,0.0
20250303,0.281,0.27,0.287,0.27,6608,1879.0,6.54,3.85,0.01,0.0
20250304,0.29,0.27,0.29,0.27,44237,12011.0,7.41,0.0,0.0,0.0
20250305,0.25,0.25,0.25,0.25,3839,959.0,0.0,-7.41,-0.02,0.0
20250306,0.235,0.27,0.27,0.235,1473,370.0,14.0,8.0,0.02,0.0
20250307,0.28,0.265,0.28,0.26,1506,403.0,7.41,-1.85,-0.005,0.0
20250310,0.241,0.28,0.288,0.241,755,200.0,17.74,5.66,0.015,0.0
20250312,0.27,0.273,0.273,0.27,337579,91146.0,1.07,-2.5,-0.007,0.0
20250313,0.27,0.27,0.27,0.27,210,56.0,0.0,-1.1,-0.003,0.0
20250314,0.27,0.27,0.27,0.27,133,35.0,0.0,0.0,0.0,0.0
20250317,0.27,0.27,0.28,0.27,25650,6927.0,3.7,0.0,0.0,0.0
20250318,0.27,0.27,0.27,0.27,78970,21321.0,0.0,0.0,0.0,0.0
20250319,0.27,0.29,0.29,0.27,95932,25910.0,7.41,7.41,0.02,0.0
20250320,0.27,0.27,0.27,0.27,474,127.0,0.0,-6.9,-0.02,0.0
20250327,0.29,0.295,0.295,0.28,16263,4716.0,5.56,9.26,0.025,0.0
20250328,0.295,0.295,0.295,0.295,10,2.0,0.0,0.0,0.0,0.0
20250331,0.29,0.29,0.29,0.29,5322,1543.0,0.0,-1.69,-0.005,0.0
20250401,0.28,0.28,0.28,0.28,2465,690.0,0.0,-3.45,-0.01,0.0
20250402,0.29,0.3,0.3,0.29,12528,3640.0,3.57,7.14,0.02,0.0
20250403,0.29,0.3,0.3,0.28,1806,523.0,6.67,0.0,0.0,0.0
20250407,0.27,0.27,0.27,0.27,10000,2700.0,0.0,-10.0,-0.03,0.0
20250408,0.27,0.27,0.27,0.27,22457,6063.0,0.0,0.0,0.0,0.0
20250409,0.288,0.3,0.3,0.27,1811,518.0,11.11,11.11,0.03,0.0
20250410,0.3,0.3,0.3,0.3,25,7.0,0.0,0.0,0.0,0.0
20250414,0.27,0.27,0.27,0.27,10196,2753.0,0.0,-10.0,-0.03,0.0
20250415,0.22,0.221,0.221,0.22,14530,3197.0,0.37,-18.15,-0.049,0.0
20250416,0.194,0.24,0.24,0.17,16242,2865.0,31.67,8.6,0.019,0.0
20250417,0.24,0.24,0.24,0.24,1474,353.0,0.0,0.0,0.0,0.0
20250422,0.25,0.25,0.25,0.25,3847,961.0,0.0,4.17,0.01,0.0
20250423,0.3,0.3,0.3,0.29,10205,3042.0,4.0,20.0,0.05,0.0
20250424,0.3,0.29,0.32,0.29,64854,19475.0,10.0,-3.33,-0.01,0.0
20250425,0.3,0.32,0.32,0.3,42040,12720.0,6.9,10.34,0.03,0.0
20250428,0.31,0.278,0.31,0.278,11723,3523.0,10.0,-13.13,-0.042,0.0
20250429,0.3,0.3,0.3,0.253,32688,9566.0,16.91,7.91,0.022,0.0
20250430,0.3,0.317,0.317,0.3,9740,2925.0,5.67,5.67,0.017,0.0
20250501,0.32,0.403,0.448,0.32,22369,7427.0,40.38,27.13,0.086,0.0
20250502,0.368,0.323,0.368,0.323,835,278.0,11.17,-19.85,-0.08,0.0
20250505,0.335,0.325,0.335,0.325,25105,8160.0,3.1,0.62,0.002,0.0
20250506,0.325,0.325,0.325,0.325,145,47.0,0.0,0.0,0.0,0.0
20250507,0.375,0.375,0.375,0.375,393,147.0,0.0,15.38,0.05,0.0
20250508,0.38,0.38,0.38,0.375,18237,6927.0,1.33,1.33,0.005,0.0
20250512,0.38,0.38,0.38,0.38,80,30.0,0.0,0.0,0.0,0.0
20250513,0.39,0.418,0.46,0.39,69717,29967.0,18.42,10.0,0.038,0.0
20250514,0.454,0.391,0.46,0.391,4950,2194.0,16.51,-6.46,-0.027,0.0
20250515,0.46,0.45,0.46,0.45,1422,646.0,2.56,15.09,0.059,0.0
20250516,0.46,0.43,0.46,0.43,1578,704.0,6.67,-4.44,-0.02,0.0
20250519,0.46,0.46,0.46,0.46,237,109.0,0.0,6.98,0.03,0.0
20250520,0.46,0.44,0.46,0.43,27170,12016.0,6.52,-4.35,-0.02,0.0
20250521,0.42,0.4,0.42,0.4,51935,20777.0,4.55,-9.09,-0.04,0.0
20250523,0.4,0.4,0.4,0.4,11,4.0,0.0,0.0,0.0,0.0
20250527,1.07,1.31,1.44,1.07,1764512,2301381.0,92.5,227.5,0.91,0.0
20250528,1.4,1.6,1.7,1.35,548894,843749.0,26.72,22.14,0.29,0.0
20250529,1.616,1.65,1.7,1.585,99504,162072.0,7.19,3.13,0.05,0.0
20250530,1.675,1.821,1.85,1.6,210192,356285.0,15.15,10.36,0.171,0.0
20250602,1.78,1.95,2.0,1.44,133873,247326.0,30.75,7.08,0.129,0.0
20250603,1.9,1.855,1.9,1.8,49765,91212.0,5.13,-4.87,-0.095,0.0
20250604,1.85,1.83,1.9,1.81,186901,342809.0,4.85,-1.35,-0.025,0.0
20250605,1.84,2.1,2.28,1.83,262606,545543.0,24.59,14.75,0.27,0.0
20250606,2.27,2.05,2.27,1.74,15702,31960.0,25.24,-2.38,-0.05,0.0
20250609,2.04,2.12,2.15,2.0,226518,454892.0,7.32,3.41,0.07,0.0
20250610,2.02,2.0,2.12,1.98,29596,60296.0,6.6,-5.66,-0.12,0.0
20250611,2.05,2.35,3.0,2.04,118064,261710.0,48.0,17.5,0.35,0.0
20250612,2.4,2.4,2.6,2.4,11046,28150.0,8.51,2.13,0.05,0.0
20250613,2.2,2.35,2.4,2.2,20521,48664.0,8.33,-2.08,-0.05,0.0
20250616,2.35,2.27,2.45,2.21,94255,220384.0,10.21,-3.4,-0.08,0.0
20250617,2.2,2.2,2.2,2.2,662,1458.0,0.0,-3.08,-0.07,0.0
20250618,2.19,2.41,2.6,2.19,37745,94022.0,18.64,9.55,0.21,0.0
20250620,2.65,2.8,3.0,2.55,174440,473738.0,18.67,16.18,0.39,0.0
20250623,2.75,2.4,2.75,2.21,57049,140089.0,19.29,-14.29,-0.4,0.0
20250624,2.74,2.4,2.74,2.325,28123,69510.0,17.29,0.0,0.0,0.0
20250625,2.37,1.6,2.37,1.5,161997,274437.0,36.25,-33.33,-0.8,0.0
20250626,1.73,1.75,1.847,1.54,64410,109082.0,19.19,9.38,0.15,0.0
20250627,1.76,1.72,1.998,1.46,44302,72641.0,30.74,-1.71,-0.03,0.0
20250630,1.78,1.75,1.8,1.6,85021,147448.0,11.63,1.74,0.03,0.0
20250701,1.9,1.9,2.09,1.9,31882,61270.0,10.86,8.57,0.15,0.0
20250702,1.824,1.824,1.824,1.824,671,1343.0,0.0,-4.0,-0.076,0.0
20250703,1.859,1.861,1.9,1.851,6168,11594.0,2.69,2.03,0.037,0.0
20250707,1.8,1.96,2.0,1.8,3616,7309.0,10.75,5.32,0.099,0.0
20250708,1.95,1.85,1.95,1.75,570014,1050115.0,10.2,-5.61,-0.11,0.0
20250709,1.97,1.87,1.98,1.85,83625,159776.0,7.03,1.08,0.02,0.0
20250710,1.9,1.87,1.95,1.75,74666,139688.0,10.7,0.0,0.0,0.0
20250711,1.9,1.89,1.92,1.85,142531,266988.0,3.74,1.07,0.02,0.0
20250714,1.99,1.95,2.0,1.9,35891,70704.0,5.29,3.17,0.06,0.0
20250715,1.909,1.92,1.95,1.85,35651,67647.0,5.13,-1.54,-0.03,0.0
20250716,1.95,1.9,1.95,1.89,13310,25407.0,3.13,-1.04,-0.02,0.0
20250717,1.89,1.9,1.95,1.85,33147,62291.0,5.26,0.0,0.0,0.0
20250718,1.85,1.85,1.9,1.85,37232,69079.0,2.63,-2.63,-0.05,0.0
20250721,1.85,1.7,1.866,1.7,20487,36099.0,8.97,-8.11,-0.15,0.0
20250722,1.71,1.75,1.8,1.7,17108,29613.0,5.88,2.94,0.05,0.0
20250723,1.77,1.7,1.77,1.65,40494,69131.0,6.86,-2.86,-0.05,0.0
20250724,1.76,1.7,1.76,1.7,9456,16136.0,3.53,0.0,0.0,0.0
20250725,1.83,1.7,1.83,1.623,20307,34493.0,12.18,0.0,0.0,0.0
20250728,1.755,1.7,1.755,1.65,15600,26320.0,6.18,0.0,0.0,0.0
20250729,1.56,1.55,1.62,1.55,10381,16620.0,4.12,-8.82,-0.15,0.0
20250730,1.65,1.58,1.65,1.57,32704,51699.0,5.16,1.94,0.03,0.0
20250731,1.58,1.6,1.6,1.58,1664,2659.0,1.27,1.27,0.02,0.0
20250801,1.58,1.615,1.69,1.58,28467,46529.0,6.88,0.94,0.015,0.0
20250804,1.55,1.58,1.662,1.55,5406,8562.0,6.93,-2.17,-0.035,0.0
20250805,1.58,1.67,1.7,1.58,14063,23502.0,7.59,5.7,0.09,0.0
20250806,1.69,1.58,1.69,1.58,2743,4499.0,6.59,-5.39,-0.09,0.0
20250807,1.65,1.58,1.69,1.57,30501,48835.0,7.59,0.0,0.0,0.0
20250808,1.6,1.58,1.6,1.58,23924,38024.0,1.27,0.0,0.0,0.0
20250811,1.52,1.5,1.575,1.5,326221,494220.0,4.75,-5.06,-0.08,0.0
20250812,1.522,1.46,1.53,1.45,12439,18524.0,5.33,-2.67,-0.04,0.0
20250813,1.54,1.49,1.54,1.46,1724,2567.0,5.48,2.05,0.03,0.0
20250814,1.475,1.47,1.5,1.45,11795,17367.0,3.36,-1.34,-0.02,0.0
20250815,1.47,1.37,1.48,1.36,9987,14479.0,8.16,-6.8,-0.1,0.0
20250818,1.45,1.41,1.45,1.41,1733,2483.0,2.92,2.92,0.04,0.0
20250819,1.4,1.35,1.4,1.27,8331,11258.0,9.22,-4.26,-0.06,0.0
20250820,1.35,1.35,1.35,1.28,5769,7720.0,5.19,0.0,0.0,0.0
20250821,1.38,1.46,1.48,1.36,1477,2121.0,8.89,8.15,0.11,0.0
20250822,1.44,1.45,1.48,1.44,2543,3735.0,2.74,-0.68,-0.01,0.0
20250825,1.46,1.4,1.46,1.4,12502,17986.0,4.14,-3.45,-0.05,0.0
20250826,1.373,1.39,1.39,1.373,3043,4208.0,1.21,-0.71,-0.01,0.0
20250827,1.375,1.35,1.375,1.31,13523,18294.0,4.68,-2.88,-0.04,0.0
20250828,1.37,1.35,1.385,1.35,47881,64755.0,2.59,0.0,0.0,0.0
20250829,1.365,1.3,1.365,1.3,97312,129249.0,4.81,-3.7,-0.05,0.0
20250902,1.26,1.28,1.28,1.26,545,695.0,1.54,-1.54,-0.02,0.0
20250903,1.28,1.18,1.28,1.17,5055,6270.0,8.59,-7.81,-0.1,0.0
20250904,1.18,1.1,1.2,1.1,14409,16314.0,8.47,-6.78,-0.08,0.0
