trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231018,0.75,0.8,0.8,0.75,551,420.0,6.25,0.0,0.0,0.0
20231019,0.71,0.8,0.8,0.71,450,329.0,11.25,0.0,0.0,0.0
20231020,0.71,0.8,0.8,0.71,263,198.0,11.25,0.0,0.0,0.0
20231023,0.7,0.8,0.8,0.7,3581,2685.0,12.5,0.0,0.0,0.0
20231024,0.71,0.84,0.84,0.705,767,556.0,16.88,5.0,0.04,0.0
20231025,0.72,0.83,0.84,0.7,12002,8668.0,16.67,-1.19,-0.01,0.0
20231026,0.83,0.83,0.83,0.83,24,19.0,0.0,0.0,0.0,0.0
20231027,0.7,0.825,0.825,0.693,1925,1455.0,15.9,-0.6,-0.005,0.0
20231030,0.701,0.825,0.825,0.701,1093,827.0,15.03,0.0,0.0,0.0
20231031,0.84,0.85,0.85,0.84,2295,1946.0,1.21,3.03,0.025,0.0
20231101,0.82,0.85,0.85,0.82,1144,964.0,3.53,0.0,0.0,0.0
20231102,0.623,0.8,0.85,0.609,13223,10398.0,28.35,-5.88,-0.05,0.0
20231103,0.613,0.83,0.84,0.613,1966,1486.0,28.38,3.75,0.03,0.0
20231106,0.8,0.8,0.838,0.7,1060,826.0,16.63,-3.61,-0.03,0.0
20231107,0.7,0.8,0.8,0.7,5918,4259.0,12.5,0.0,0.0,0.0
20231108,0.699,0.798,0.798,0.699,449,335.0,12.38,-0.25,-0.002,0.0
20231109,0.72,0.7,0.786,0.62,13281,9223.0,20.8,-12.28,-0.098,0.0
20231110,0.63,0.7,0.77,0.63,4127,2823.0,20.0,0.0,0.0,0.0
20231113,0.64,0.748,0.78,0.64,1696,1202.0,20.0,6.86,0.048,0.0
20231114,0.67,0.73,0.74,0.67,1168,820.0,9.36,-2.41,-0.018,0.0
20231115,0.65,0.7,0.7,0.599,10417,6988.0,13.84,-4.11,-0.03,0.0
20231116,0.636,0.7,0.7,0.611,987,659.0,12.71,0.0,0.0,0.0
20231117,0.6,0.69,0.7,0.586,2561,1616.0,16.29,-1.43,-0.01,0.0
20231120,0.52,0.649,0.66,0.513,19152,11153.0,21.3,-5.94,-0.041,0.0
20231121,0.61,0.63,0.63,0.61,629,387.0,3.08,-2.93,-0.019,0.0
20231122,0.336,0.6,0.63,0.336,10109,5666.0,46.67,-4.76,-0.03,0.0
20231124,0.47,0.59,0.59,0.47,576,322.0,20.0,-1.67,-0.01,0.0
20231127,0.59,0.59,0.6,0.576,39505,23557.0,4.07,0.0,0.0,0.0
20231128,0.59,0.59,0.59,0.59,114,67.0,0.0,0.0,0.0,0.0
20231129,0.53,0.65,0.65,0.53,1023,611.0,20.34,10.17,0.06,0.0
20231130,0.57,0.65,0.7,0.56,5321,3445.0,21.54,0.0,0.0,0.0
20231201,0.65,0.65,0.65,0.65,560,364.0,0.0,0.0,0.0,0.0
20231204,0.65,0.642,0.65,0.58,4744,2899.0,10.77,-1.23,-0.008,0.0
20231205,0.55,0.54,0.6,0.505,8425,4657.0,14.8,-15.89,-0.102,0.0
20231206,0.54,0.54,0.54,0.54,15,8.0,0.0,0.0,0.0,0.0
20231207,0.455,0.5,0.523,0.455,161522,75052.0,12.59,-7.41,-0.04,0.0
20231208,0.45,0.4,0.5,0.383,39080,16942.0,23.4,-20.0,-0.1,0.0
20231211,0.353,0.445,0.45,0.353,7006,3105.0,24.25,11.25,0.045,0.0
20231212,0.51,0.44,0.51,0.4,1459,640.0,24.72,-1.12,-0.005,0.0
20231213,0.302,0.405,0.45,0.302,5401,2154.0,33.64,-7.95,-0.035,0.0
20231214,0.35,0.35,0.406,0.318,10148,3841.0,21.73,-13.58,-0.055,0.0
20231215,0.363,0.37,0.37,0.363,904,331.0,2.0,5.71,0.02,0.0
20231218,0.35,0.38,0.386,0.343,1506,546.0,11.62,2.7,0.01,0.0
20231219,0.38,0.38,0.384,0.38,4912,1872.0,1.05,0.0,0.0,0.0
20231220,0.37,0.373,0.373,0.339,19768,6846.0,8.95,-1.84,-0.007,0.0
20231221,0.323,0.37,0.37,0.26,18591,6224.0,29.49,-0.8,-0.003,0.0
20231222,0.27,0.35,0.35,0.235,8234,2239.0,31.08,-5.41,-0.02,0.0
20231226,0.3,0.3,0.34,0.26,18050,5667.0,22.86,-14.29,-0.05,0.0
20231227,0.338,0.33,0.36,0.3,20536,6470.0,20.0,10.0,0.03,0.0
20231228,0.283,0.41,0.42,0.283,2669,829.0,41.52,24.24,0.08,0.0
20231229,0.4,0.45,0.508,0.293,7725,3141.0,52.44,9.76,0.04,0.0
20240102,0.4,0.413,0.44,0.3,6585,2277.0,31.11,-8.22,-0.037,0.0
20240103,0.327,0.355,0.395,0.322,3367,1138.0,17.68,-14.04,-0.058,0.0
20240104,0.302,0.355,0.355,0.29,3660,1143.0,18.31,0.0,0.0,0.0
20240105,0.348,0.348,0.348,0.348,834,290.0,0.0,-1.97,-0.007,0.0
20240108,0.35,0.35,0.44,0.35,3753,1457.0,25.86,0.57,0.002,0.0
20240109,0.35,0.359,0.359,0.35,942,333.0,2.57,2.57,0.009,0.0
20240110,0.35,0.311,0.35,0.311,1260,416.0,10.86,-13.37,-0.048,0.0
20240111,0.311,0.338,0.338,0.278,2189,657.0,19.29,8.68,0.027,0.0
20240112,0.291,0.338,0.338,0.291,1764,564.0,13.91,0.0,0.0,0.0
20240116,0.35,0.35,0.35,0.35,2028,709.0,0.0,3.55,0.012,0.0
20240117,0.35,0.4,0.4,0.35,766,276.0,14.29,14.29,0.05,0.0
20240118,0.35,0.398,0.4,0.35,1138,424.0,12.5,-0.5,-0.002,0.0
20240119,0.398,0.398,0.398,0.398,74,29.0,0.0,0.0,0.0,0.0
20240122,0.35,0.34,0.363,0.205,9718,3237.0,39.7,-14.57,-0.058,0.0
20240123,0.4,0.34,0.4,0.28,1613,542.0,35.29,0.0,0.0,0.0
20240124,0.275,0.299,0.3,0.275,5229,1511.0,7.35,-12.06,-0.041,0.0
20240125,0.3,0.33,0.37,0.295,3103,984.0,25.08,10.37,0.031,0.0
20240126,0.4,0.32,0.4,0.3,10937,3392.0,30.3,-3.03,-0.01,0.0
20240129,0.37,0.344,0.438,0.344,811,311.0,29.38,7.5,0.024,0.0
20240130,0.438,0.3,0.438,0.3,1394,450.0,40.12,-12.79,-0.044,0.0
20240131,0.3,0.3,0.3,0.21,14979,4049.0,30.0,0.0,0.0,0.0
20240201,0.28,0.28,0.324,0.213,7858,1994.0,37.0,-6.67,-0.02,0.0
20240202,0.27,0.28,0.31,0.265,3893,1068.0,16.07,0.0,0.0,0.0
20240205,0.21,0.308,0.308,0.21,137169,28817.0,35.0,10.0,0.028,0.0
20240206,0.24,0.28,0.307,0.24,15496,4024.0,21.75,-9.09,-0.028,0.0
20240207,0.378,0.348,0.378,0.231,6859,1689.0,52.5,24.29,0.068,0.0
20240208,0.348,0.348,0.348,0.348,62,21.0,0.0,0.0,0.0,0.0
20240209,0.25,0.297,0.398,0.206,6394,1744.0,55.17,-14.66,-0.051,0.0
20240212,0.24,0.289,0.34,0.231,94581,25640.0,36.7,-2.69,-0.008,0.0
20240213,0.398,0.32,0.398,0.32,356,125.0,26.99,10.73,0.031,0.0
20240214,0.398,0.4,0.4,0.251,819,294.0,46.56,25.0,0.08,0.0
20240215,0.3,0.279,0.34,0.252,9582,2666.0,22.0,-30.25,-0.121,0.0
20240216,0.254,0.28,0.32,0.22,16553,4249.0,35.84,0.36,0.001,0.0
20240220,0.23,0.29,0.29,0.23,783,201.0,21.43,3.57,0.01,0.0
20240221,0.286,0.279,0.286,0.213,100549,25136.0,25.17,-3.79,-0.011,0.0
20240222,0.227,0.328,0.328,0.227,1921,535.0,36.2,17.56,0.049,0.0
20240223,0.28,0.281,0.328,0.25,38682,9987.0,23.78,-14.33,-0.047,0.0
20240226,0.255,0.25,0.28,0.226,16368,4013.0,19.22,-11.03,-0.031,0.0
20240227,0.23,0.24,0.288,0.222,3015,733.0,26.4,-4.0,-0.01,0.0
20240228,0.288,0.298,0.328,0.287,7469,2346.0,17.08,24.17,0.058,0.0
20240229,0.255,0.341,0.341,0.22,17182,4333.0,40.6,14.43,0.043,0.0
20240301,0.25,0.319,0.319,0.25,1182,369.0,20.23,-6.45,-0.022,0.0
20240304,0.242,0.279,0.3,0.242,8968,2259.0,18.18,-12.54,-0.04,0.0
20240305,0.235,0.288,0.288,0.235,7529,1869.0,19.0,3.23,0.009,0.0
20240306,0.288,0.285,0.288,0.246,1152,322.0,14.58,-1.04,-0.003,0.0
20240307,0.285,0.285,0.285,0.285,73,20.0,0.0,0.0,0.0,0.0
20240308,0.263,0.28,0.28,0.263,711,196.0,5.96,-1.75,-0.005,0.0
20240311,0.23,0.27,0.27,0.23,770,194.0,14.29,-3.57,-0.01,0.0
20240312,0.245,0.28,0.28,0.245,862,222.0,12.96,3.7,0.01,0.0
20240313,0.24,0.268,0.273,0.24,1030,269.0,11.79,-4.29,-0.012,0.0
20240314,0.235,0.264,0.265,0.21,8327,1813.0,20.52,-1.49,-0.004,0.0
20240315,0.21,0.263,0.263,0.21,3217,685.0,20.08,-0.38,-0.001,0.0
20240318,0.263,0.263,0.263,0.263,76,19.0,0.0,0.0,0.0,0.0
20240319,0.2,0.24,0.258,0.2,6927,1655.0,22.05,-8.75,-0.023,0.0
20240320,0.222,0.225,0.232,0.212,812,180.0,8.33,-6.25,-0.015,0.0
20240321,0.225,0.23,0.249,0.17,282638,51465.0,35.11,2.22,0.005,0.0
20240322,0.194,0.208,0.21,0.186,14910,2986.0,10.43,-9.57,-0.022,0.0
20240325,0.211,0.207,0.228,0.185,19204,3966.0,20.67,-0.48,-0.001,0.0
20240326,0.2,0.264,0.311,0.2,31181,7763.0,53.62,27.54,0.057,0.0
20240327,0.205,0.222,0.235,0.199,15060,3333.0,13.64,-15.91,-0.042,0.0
20240328,0.194,0.252,0.275,0.153,17988,4481.0,54.95,13.51,0.03,0.0
20240401,0.192,0.243,0.273,0.192,34361,8082.0,32.14,-3.57,-0.009,0.0
20240402,0.243,0.243,0.243,0.243,6,1.0,0.0,0.0,0.0,0.0
20240403,0.205,0.238,0.238,0.176,10655,2176.0,25.51,-2.06,-0.005,0.0
20240404,0.3,0.35,0.46,0.27,840453,303768.0,79.83,47.06,0.112,0.0
20240405,0.292,0.3,0.323,0.255,7090,2071.0,19.43,-14.29,-0.05,0.0
20240408,0.374,0.315,0.378,0.286,2671,956.0,30.67,5.0,0.015,0.0
20240409,0.23,0.22,0.325,0.219,108689,24163.0,33.65,-30.16,-0.095,0.0
20240410,0.3,0.3,0.3,0.3,172,51.0,0.0,36.36,0.08,0.0
20240411,0.221,0.226,0.3,0.221,1871,445.0,26.33,-24.67,-0.074,0.0
20240412,0.3,0.26,0.3,0.255,1384,379.0,19.91,15.04,0.034,0.0
20240415,0.235,0.251,0.26,0.225,2815,670.0,13.46,-3.46,-0.009,0.0
20240416,0.21,0.203,0.23,0.2,6136,1269.0,11.95,-19.12,-0.048,0.0
20240417,0.203,0.203,0.203,0.203,31,6.0,0.0,0.0,0.0,0.0
20240418,0.228,0.228,0.228,0.228,383,87.0,0.0,12.32,0.025,0.0
20240419,0.2,0.2,0.21,0.18,7008,1389.0,13.16,-12.28,-0.028,0.0
20240422,0.181,0.204,0.204,0.181,739,144.0,11.5,2.0,0.004,0.0
20240423,0.192,0.192,0.204,0.181,2288,442.0,11.27,-5.88,-0.012,0.0
20240424,0.181,0.16,0.185,0.16,10703,1815.0,13.02,-16.67,-0.032,0.0
20240425,0.18,0.185,0.213,0.18,1548,286.0,20.63,15.63,0.025,0.0
20240426,0.23,0.25,0.25,0.22,52837,12147.0,16.22,35.14,0.065,0.0
20240429,0.184,0.26,0.26,0.183,923,186.0,30.8,4.0,0.01,0.0
20240430,0.253,0.27,0.27,0.25,7693,1932.0,7.69,3.85,0.01,0.0
20240501,0.27,0.27,0.27,0.27,43,11.0,0.0,0.0,0.0,0.0
20240502,0.207,0.268,0.268,0.185,15733,3423.0,30.74,-0.74,-0.002,0.0
20240503,0.304,0.23,0.304,0.21,21066,5082.0,35.07,-14.18,-0.038,0.0
20240506,0.23,0.205,0.238,0.188,11962,2664.0,21.74,-10.87,-0.025,0.0
20240507,0.205,0.238,0.238,0.205,720,157.0,16.1,16.1,0.033,0.0
20240508,0.238,0.238,0.238,0.238,67,15.0,0.0,0.0,0.0,0.0
20240509,0.205,0.219,0.226,0.203,3343,713.0,9.66,-7.98,-0.019,0.0
20240510,0.2,0.2,0.2,0.2,1977,395.0,0.0,-8.68,-0.019,0.0
20240513,0.185,0.191,0.191,0.185,2600,495.0,3.0,-4.5,-0.009,0.0
20240514,0.191,0.191,0.191,0.191,289,55.0,0.0,0.0,0.0,0.0
20240515,0.191,0.191,0.191,0.191,490,93.0,0.0,0.0,0.0,0.0
20240516,0.18,0.18,0.18,0.18,76821,13827.0,0.0,-5.76,-0.011,0.0
20240517,0.19,0.233,0.233,0.19,274,57.0,23.89,29.44,0.053,0.0
20240520,0.233,0.233,0.233,0.233,149,34.0,0.0,0.0,0.0,0.0
20240521,0.233,0.233,0.233,0.233,153,35.0,0.0,0.0,0.0,0.0
20240522,0.18,0.21,0.21,0.18,1646,319.0,12.88,-9.87,-0.023,0.0
20240523,0.21,0.21,0.21,0.21,32,6.0,0.0,0.0,0.0,0.0
20240524,0.171,0.175,0.175,0.171,2717,473.0,1.9,-16.67,-0.035,0.0
20240528,0.175,0.175,0.175,0.175,137,23.0,0.0,0.0,0.0,0.0
20240529,0.175,0.175,0.175,0.175,169,29.0,0.0,0.0,0.0,0.0
20240530,0.161,0.189,0.189,0.161,840,142.0,16.0,8.0,0.014,0.0
20240531,0.162,0.189,0.189,0.161,1913,341.0,14.81,0.0,0.0,0.0
20240603,0.188,0.188,0.188,0.16,1243,217.0,14.81,-0.53,-0.001,0.0
20240604,0.188,0.188,0.188,0.188,230,43.0,0.0,0.0,0.0,0.0
20240605,0.16,0.19,0.19,0.155,12735,2054.0,18.62,1.06,0.002,0.0
20240606,0.15,0.15,0.15,0.15,1147,172.0,0.0,-21.05,-0.04,0.0
20240607,0.15,0.15,0.15,0.15,46,6.0,0.0,0.0,0.0,0.0
20240610,0.14,0.168,0.168,0.14,6512,999.0,18.67,12.0,0.018,0.0
20240611,0.142,0.137,0.17,0.137,5982,836.0,19.64,-18.45,-0.031,0.0
20240612,0.137,0.137,0.137,0.137,2641,361.0,0.0,0.0,0.0,0.0
20240613,0.137,0.137,0.137,0.137,386,52.0,0.0,0.0,0.0,0.0
20240614,0.137,0.158,0.158,0.136,4509,665.0,16.06,15.33,0.021,0.0
20240617,0.136,0.136,0.136,0.136,4033,548.0,0.0,-13.92,-0.022,0.0
20240618,0.136,0.136,0.136,0.136,282,38.0,0.0,0.0,0.0,0.0
20240620,0.135,0.27,0.35,0.135,410054,122856.0,158.09,98.53,0.134,0.0
20240621,0.25,0.274,0.274,0.218,4068,989.0,20.74,1.48,0.004,0.0
20240624,0.18,0.298,0.298,0.18,2443,452.0,43.07,8.76,0.024,0.0
20240625,0.298,0.298,0.298,0.298,77,22.0,0.0,0.0,0.0,0.0
20240626,0.298,0.298,0.298,0.298,32,9.0,0.0,0.0,0.0,0.0
20240627,0.183,0.184,0.184,0.166,2912,528.0,6.04,-38.26,-0.114,0.0
20240628,0.23,0.16,0.23,0.15,2532,432.0,43.48,-13.04,-0.024,0.0
20240701,0.16,0.16,0.16,0.16,147,23.0,0.0,0.0,0.0,0.0
20240702,0.15,0.175,0.178,0.15,3951,609.0,17.5,9.38,0.015,0.0
20240703,0.199,0.199,0.199,0.199,631,125.0,0.0,13.71,0.024,0.0
20240705,0.189,0.162,0.189,0.16,1088,177.0,14.57,-18.59,-0.037,0.0
20240708,0.162,0.162,0.162,0.162,160,25.0,0.0,0.0,0.0,0.0
20240709,0.156,0.156,0.156,0.156,2048,319.0,0.0,-3.7,-0.006,0.0
20240710,0.15,0.15,0.15,0.15,349,52.0,0.0,-3.85,-0.006,0.0
20240711,0.15,0.15,0.15,0.15,856,128.0,0.0,0.0,0.0,0.0
20240712,0.15,0.15,0.15,0.15,143,21.0,0.0,0.0,0.0,0.0
20240715,0.15,0.15,0.15,0.15,831,124.0,0.0,0.0,0.0,0.0
20240716,0.15,0.15,0.15,0.15,1060,159.0,0.0,0.0,0.0,0.0
20240717,0.15,0.15,0.15,0.15,322,48.0,0.0,0.0,0.0,0.0
20240718,0.15,0.15,0.15,0.15,2494,374.0,0.0,0.0,0.0,0.0
20240719,0.15,0.15,0.158,0.15,6225,959.0,5.33,0.0,0.0,0.0
20240722,0.15,0.15,0.15,0.15,54,8.0,0.0,0.0,0.0,0.0
20240723,0.15,0.15,0.15,0.15,77,11.0,0.0,0.0,0.0,0.0
20240724,0.15,0.15,0.15,0.15,30,4.0,0.0,0.0,0.0,0.0
20240725,0.15,0.15,0.15,0.15,703,105.0,0.0,0.0,0.0,0.0
20240726,0.15,0.15,0.15,0.15,2659,398.0,0.0,0.0,0.0,0.0
20240729,0.163,0.15,0.163,0.15,2815,445.0,8.67,0.0,0.0,0.0
20240730,0.15,0.15,0.15,0.15,142,21.0,0.0,0.0,0.0,0.0
20240731,0.15,0.15,0.157,0.15,3539,542.0,4.67,0.0,0.0,0.0
20240801,0.158,0.156,0.158,0.156,693,108.0,1.33,4.0,0.006,0.0
20240802,0.15,0.15,0.15,0.15,109,16.0,0.0,-3.85,-0.006,0.0
20240805,0.16,0.16,0.165,0.16,8844,1424.0,3.33,6.67,0.01,0.0
20240806,0.15,0.152,0.152,0.15,17609,2641.0,1.25,-5.0,-0.008,0.0
20240807,0.1,0.137,0.147,0.1,4991,630.0,30.92,-9.87,-0.015,0.0
20240808,0.137,0.137,0.137,0.137,63,8.0,0.0,0.0,0.0,0.0
20240812,0.137,0.137,0.137,0.137,110,15.0,0.0,0.0,0.0,0.0
20240813,0.137,0.137,0.137,0.137,1274,174.0,0.0,0.0,0.0,0.0
20240814,0.102,0.238,0.238,0.102,874,180.0,99.27,73.72,0.101,0.0
20240815,0.112,0.178,0.235,0.112,5869,1129.0,51.68,-25.21,-0.06,0.0
20240816,0.122,0.143,0.143,0.1,5627,577.0,24.16,-19.66,-0.035,0.0
20240819,0.1,0.1,0.1,0.1,1283,128.0,0.0,-30.07,-0.043,0.0
20240820,0.125,0.095,0.125,0.075,13406,1183.0,50.0,-5.0,-0.005,0.0
20240821,0.076,0.076,0.076,0.076,389,29.0,0.0,-20.0,-0.019,0.0
20240822,0.124,0.08,0.124,0.075,2783,229.0,64.47,5.26,0.004,0.0
20240823,0.075,0.063,0.085,0.053,34617,2413.0,40.0,-21.25,-0.017,0.0
20240826,0.058,0.058,0.06,0.057,12096,694.0,4.76,-7.94,-0.005,0.0
20240827,0.07,0.057,0.07,0.053,137913,7784.0,29.31,-1.72,-0.001,0.0
20240828,0.05,0.069,0.069,0.05,2762,149.0,33.33,21.05,0.012,0.0
20240829,0.069,0.069,0.069,0.069,10,0.0,0.0,0.0,0.0,0.0
20240830,0.053,0.07,0.093,0.042,89160,4756.0,73.91,1.45,0.001,0.0
20240903,0.08,0.076,0.08,0.076,513,39.0,5.71,8.57,0.006,0.0
20240904,0.046,0.08,0.08,0.046,18285,1353.0,44.74,5.26,0.004,0.0
20240905,0.041,0.065,0.09,0.041,66494,3440.0,61.25,-18.75,-0.015,0.0
20240906,0.086,0.05,0.086,0.048,8219,552.0,58.46,-23.08,-0.015,0.0
20240909,0.05,0.06,0.089,0.03,3535939,109365.0,118.0,20.0,0.01,0.0
20240910,0.079,0.06,0.079,0.041,3863,232.0,63.33,0.0,0.0,0.0
20240911,0.059,0.04,0.077,0.04,69049,2933.0,61.67,-33.33,-0.02,0.0
20240912,0.05,0.041,0.084,0.041,24047,1441.0,107.5,2.5,0.001,0.0
20240913,0.074,0.041,0.076,0.04,4449,238.0,87.8,0.0,0.0,0.0
20240916,0.053,0.043,0.059,0.04,2155,104.0,46.34,4.88,0.002,0.0
20240917,0.059,0.043,0.076,0.04,4108,238.0,83.72,0.0,0.0,0.0
20240918,0.05,0.058,0.074,0.05,5466,305.0,55.81,34.88,0.015,0.0
20240919,0.042,0.043,0.06,0.042,4975,230.0,31.03,-25.86,-0.015,0.0
20240920,0.04,0.043,0.043,0.04,999,42.0,6.98,0.0,0.0,0.0
20240923,0.041,0.041,0.041,0.041,490,20.0,0.0,-4.65,-0.002,0.0
20240924,0.041,0.055,0.055,0.041,1999,96.0,34.15,34.15,0.014,0.0
20240925,0.041,0.035,0.054,0.035,3407,141.0,34.55,-36.36,-0.02,0.0
20240926,0.035,0.041,0.074,0.035,22423,1288.0,111.43,17.14,0.006,0.0
20240927,0.04,0.04,0.06,0.04,8012,399.0,48.78,-2.44,-0.001,0.0
20240930,0.04,0.04,0.04,0.04,1091,43.0,0.0,0.0,0.0,0.0
20241001,0.04,0.04,0.066,0.04,5341,218.0,65.0,0.0,0.0,0.0
20241002,0.044,0.044,0.044,0.044,115,5.0,0.0,10.0,0.004,0.0
20241003,0.044,0.044,0.06,0.044,2456,131.0,36.36,0.0,0.0,0.0
20241004,0.044,0.057,0.062,0.044,42316,2115.0,40.91,29.55,0.013,0.0
20241007,0.06,0.045,0.062,0.044,4347,217.0,31.58,-21.05,-0.012,0.0
20241008,0.045,0.045,0.058,0.045,1672,78.0,28.89,0.0,0.0,0.0
20241009,0.045,0.058,0.061,0.045,49521,2423.0,35.56,28.89,0.013,0.0
20241010,0.045,0.061,0.061,0.045,231,12.0,27.59,5.17,0.003,0.0
20241011,0.05,0.06,0.062,0.05,1433,85.0,19.67,-1.64,-0.001,0.0
20241014,0.059,0.056,0.06,0.051,9948,542.0,15.0,-6.67,-0.004,0.0
20241015,0.061,0.061,0.061,0.061,2935,177.0,0.0,8.93,0.005,0.0
20241016,0.061,0.061,0.061,0.061,146,8.0,0.0,0.0,0.0,0.0
20241017,0.046,0.07,0.072,0.04,13617,659.0,52.46,14.75,0.009,0.0
20241018,0.05,0.051,0.051,0.05,1197,60.0,1.43,-27.14,-0.019,0.0
20241021,0.069,0.047,0.069,0.047,1412,87.0,43.14,-7.84,-0.004,0.0
20241022,0.047,0.064,0.064,0.047,337,19.0,36.17,36.17,0.017,0.0
20241023,0.064,0.064,0.064,0.064,60,3.0,0.0,0.0,0.0,0.0
20241024,0.064,0.064,0.064,0.064,19,1.0,0.0,0.0,0.0,0.0
20241025,0.064,0.064,0.064,0.064,136,8.0,0.0,0.0,0.0,0.0
20241028,0.064,0.064,0.064,0.064,132,8.0,0.0,0.0,0.0,0.0
20241029,0.047,0.06,0.06,0.047,401,21.0,20.31,-6.25,-0.004,0.0
20241030,0.06,0.06,0.06,0.06,34,2.0,0.0,0.0,0.0,0.0
20241031,0.041,0.05,0.05,0.041,16723,830.0,15.0,-16.67,-0.01,0.0
20241101,0.05,0.05,0.05,0.05,285,14.0,0.0,0.0,0.0,0.0
