trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210504,4.93,4.768,4.93,4.36,112461,510016.0,10.78,-9.87,-0.522,0.0
20210505,4.64,4.65,5.04,4.55,27330,129421.0,10.28,-2.47,-0.118,0.0
20210506,4.53,3.99,4.53,3.73,196062,799152.0,17.2,-14.19,-0.66,0.0
20210507,3.95,4.05,4.39,3.95,39498,164847.0,11.03,1.5,0.06,0.0
20210510,4.05,3.491,4.05,3.39,100920,361641.0,16.3,-13.8,-0.559,0.0
20210511,3.27,3.24,3.31,2.95,92828,290684.0,10.31,-7.19,-0.251,0.0
20210512,3.4,3.48,3.7,3.13,91267,313425.0,17.59,7.41,0.24,0.0
20210513,3.75,2.67,3.75,2.29,365099,993120.0,41.95,-23.28,-0.81,0.0
20210514,2.76,2.9,2.95,2.5,48701,136725.0,16.85,8.61,0.23,0.0
20210517,2.86,2.55,3.0,2.46,69743,189416.0,18.62,-12.07,-0.35,0.0
20210518,2.81,2.79,2.97,2.7,47131,132788.0,10.59,9.41,0.24,0.0
20210519,2.7,2.78,2.89,2.65,31490,88578.0,8.6,-0.36,-0.01,0.0
20210520,2.9,2.78,3.05,2.585,70947,196116.0,16.73,0.0,0.0,0.0
20210521,2.87,2.85,3.0,2.75,16591,47923.0,8.99,2.52,0.07,0.0
20210524,2.93,2.91,3.12,2.91,41091,122923.0,7.37,2.11,0.06,0.0
20210525,3.19,2.95,3.21,2.95,33767,101854.0,8.93,1.37,0.04,0.0
20210526,2.9,3.04,3.2,2.9,62302,191372.0,10.17,3.05,0.09,0.0
20210527,3.2,3.35,3.38,3.2,59213,192573.0,5.92,10.2,0.31,0.0
20210528,3.66,3.48,3.75,3.4,53059,189962.0,10.45,3.88,0.13,0.0
20210601,3.78,3.77,3.99,3.6,61574,234175.0,11.21,8.33,0.29,0.0
20210602,3.96,4.0,4.0,3.7,45306,174030.0,7.96,6.1,0.23,0.0
20210603,3.9,4.0,4.35,3.71,76147,312476.0,16.0,0.0,0.0,0.0
20210604,4.15,4.24,4.3,3.936,39212,163635.0,9.1,6.0,0.24,0.0
20210607,4.16,4.8,4.95,4.16,117198,529018.0,18.63,13.21,0.56,0.0
20210608,4.52,5.1,5.25,4.31,102963,488252.0,19.58,6.25,0.3,0.0
20210609,5.01,4.87,5.07,4.661,61265,296662.0,8.02,-4.51,-0.23,0.0
20210610,5.0,4.98,5.05,4.6,79594,393503.0,9.24,2.26,0.11,0.0
20210611,4.74,4.91,5.04,4.61,59384,287730.0,8.63,-1.41,-0.07,0.0
20210614,4.8,4.82,4.91,4.68,46335,222397.0,4.68,-1.83,-0.09,0.0
20210615,4.71,4.59,4.87,4.4,46254,209326.0,9.75,-4.77,-0.23,0.0
20210616,4.35,4.56,4.995,4.16,101572,469905.0,18.19,-0.65,-0.03,0.0
20210617,4.72,4.8,4.82,4.45,95106,435362.0,8.11,5.26,0.24,0.0
20210618,4.7,4.55,4.81,4.35,32780,151307.0,9.58,-5.21,-0.25,0.0
20210621,4.95,5.03,5.28,4.46,153394,773904.0,18.02,10.55,0.48,0.0
20210622,4.76,4.5,4.79,4.38,291709,1316565.0,8.15,-10.54,-0.53,0.0
20210623,4.55,4.525,4.65,4.39,74992,336162.0,5.78,0.56,0.025,0.0
20210624,4.51,4.43,4.51,4.28,346808,1524859.0,5.08,-2.1,-0.095,0.0
20210625,4.43,4.76,4.8,4.35,61870,280283.0,10.16,7.45,0.33,0.0
20210628,4.99,4.68,4.99,4.61,24147,114032.0,7.98,-1.68,-0.08,0.0
20210629,4.68,4.63,4.84,4.62,18339,86808.0,4.7,-1.07,-0.05,0.0
20210630,4.73,4.83,5.12,4.5,117186,569606.0,13.39,4.32,0.2,0.0
20210701,4.8,4.75,4.85,4.62,64527,304024.0,4.76,-1.66,-0.08,0.0
20210702,4.63,4.34,4.68,3.93,175609,727671.0,15.79,-8.63,-0.41,0.0
20210706,4.43,4.26,4.43,4.0,47156,200016.0,9.91,-1.84,-0.08,0.0
20210707,4.25,3.8,4.25,3.7,54148,213005.0,12.91,-10.8,-0.46,0.0
20210708,3.52,3.84,4.15,3.52,69852,275388.0,16.58,1.05,0.04,0.0
20210709,4.0,3.86,4.02,3.83,29366,115093.0,4.95,0.52,0.02,0.0
20210712,3.8,3.945,3.96,3.76,32920,126730.0,5.18,2.2,0.085,0.0
20210713,3.81,3.54,3.81,3.32,74975,268506.0,12.42,-10.27,-0.405,0.0
20210714,3.46,3.26,3.51,3.17,151663,501899.0,9.6,-7.91,-0.28,0.0
20210715,3.2,3.2,3.59,3.04,106413,345641.0,16.87,-1.84,-0.06,0.0
20210716,3.11,3.15,3.38,3.07,22886,72143.0,9.69,-1.56,-0.05,0.0
20210719,3.02,3.0,3.2,2.99,256754,788022.0,6.67,-4.76,-0.15,0.0
20210720,3.03,2.99,3.09,2.94,175804,527544.0,5.0,-0.33,-0.01,0.0
20210721,3.14,3.04,3.19,3.0,89800,274726.0,6.35,1.67,0.05,0.0
20210722,3.1,2.85,3.14,2.84,64688,191041.0,9.87,-6.25,-0.19,0.0
20210723,2.92,2.72,3.1,2.7,114990,328724.0,14.04,-4.56,-0.13,0.0
20210726,2.8,2.7,2.87,2.66,96195,261494.0,7.72,-0.74,-0.02,0.0
20210727,2.66,2.73,2.83,2.57,194697,538450.0,9.63,1.11,0.03,0.0
20210728,2.83,2.85,2.98,2.66,163825,452788.0,11.72,4.4,0.12,0.0
20210729,2.97,2.85,2.99,2.83,47442,137932.0,5.61,0.0,0.0,0.0
20210730,2.86,2.75,2.99,2.66,36524,105433.0,11.58,-3.51,-0.1,0.0
20210802,2.64,2.74,2.78,2.63,30001,80380.0,5.45,-0.36,-0.01,0.0
20210803,2.61,2.66,2.66,2.55,73239,191791.0,4.01,-2.92,-0.08,0.0
20210804,2.6,2.5,2.66,2.4,126519,315159.0,9.77,-6.02,-0.16,0.0
20210805,2.5,2.85,2.85,2.48,64348,169208.0,14.8,14.0,0.35,0.0
20210806,2.53,2.645,2.656,2.53,24850,65654.0,4.42,-7.19,-0.205,0.0
20210809,2.89,3.53,3.69,2.89,172297,587936.0,30.25,33.46,0.885,0.0
20210810,3.52,3.24,3.52,3.15,59276,191927.0,10.48,-8.22,-0.29,0.0
20210811,3.24,3.247,3.25,3.15,60165,193514.0,3.09,0.22,0.007,0.0
20210812,3.38,3.25,3.38,3.23,16499,53993.0,4.62,0.09,0.003,0.0
20210813,3.24,3.05,3.27,3.0,108136,342541.0,8.31,-6.15,-0.2,0.0
20210816,3.0,2.82,3.0,2.7,79730,224444.0,9.84,-7.54,-0.23,0.0
20210817,2.75,2.46,2.75,2.46,35033,89907.0,10.28,-12.77,-0.36,0.0
20210818,2.461,2.6,2.66,2.42,32132,81434.0,9.76,5.69,0.14,0.0
20210819,2.55,2.501,2.62,2.5,13279,33967.0,4.62,-3.81,-0.099,0.0
20210820,2.45,2.65,2.67,2.45,122183,317387.0,8.8,5.96,0.149,0.0
20210823,2.99,3.07,3.11,2.86,42736,129529.0,9.43,15.85,0.42,0.0
20210824,3.1,3.24,3.36,3.1,177378,579747.0,8.47,5.54,0.17,0.0
20210825,3.15,3.35,3.45,3.15,26325,88752.0,9.26,3.4,0.11,0.0
20210826,3.23,3.23,3.61,3.175,27447,91944.0,12.99,-3.58,-0.12,0.0
20210827,3.45,3.52,3.6,3.37,176114,620125.0,7.12,8.98,0.29,0.0
20210830,3.44,3.55,3.7,3.44,15691,56512.0,7.39,0.85,0.03,0.0
20210831,3.506,3.59,3.68,3.45,18900,68815.0,6.48,1.13,0.04,0.0
20210901,3.68,3.825,3.93,3.68,23611,91058.0,6.96,6.55,0.235,0.0
20210902,4.0,4.13,4.21,3.91,29473,121313.0,7.84,7.97,0.305,0.0
20210903,4.1,4.08,4.3,4.0,149349,615811.0,7.26,-1.21,-0.05,0.0
20210907,4.05,4.2,4.5,3.98,53341,225912.0,12.75,2.94,0.12,0.0
20210908,4.06,3.8,4.12,3.76,86198,334219.0,8.57,-9.52,-0.4,0.0
20210909,3.79,3.77,4.19,3.77,22105,88167.0,11.05,-0.79,-0.03,0.0
20210910,3.9,3.92,4.06,3.9,14789,59108.0,4.24,3.98,0.15,0.0
20210913,3.95,3.9,4.18,3.83,30957,123928.0,8.93,-0.51,-0.02,0.0
20210914,3.945,3.75,4.09,3.75,20607,81343.0,8.72,-3.85,-0.15,0.0
20210915,3.65,3.93,3.97,3.65,4415,17123.0,8.53,4.8,0.18,0.0
20210916,4.13,4.06,4.13,3.94,16547,66468.0,4.83,3.31,0.13,0.0
20210917,4.14,4.08,4.18,3.85,37014,148588.0,8.13,0.49,0.02,0.0
20210920,3.75,3.5,3.86,3.2,202197,710153.0,16.18,-14.22,-0.58,0.0
20210921,3.37,3.5,3.51,3.33,96262,325854.0,5.14,0.0,0.0,0.0
20210922,3.42,3.5,3.541,3.41,3860,13471.0,3.74,0.0,0.0,0.0
20210923,3.42,3.62,3.77,3.4,39069,139495.0,10.57,3.43,0.12,0.0
20210924,3.539,3.39,3.539,3.39,24892,85994.0,4.12,-6.35,-0.23,0.0
20210927,3.5,3.44,3.5,3.31,4544,15364.0,5.6,1.47,0.05,0.0
20210928,3.33,3.0,3.33,2.86,97020,295196.0,13.66,-12.79,-0.44,0.0
20210929,3.01,2.78,3.01,2.75,32382,90771.0,8.67,-7.33,-0.22,0.0
20210930,2.85,2.75,2.85,2.62,115882,315691.0,8.27,-1.08,-0.03,0.0
20211001,2.78,3.05,3.07,2.75,11509,34075.0,11.64,10.91,0.3,0.0
