trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230206,0.09,0.09,0.09,0.08,1779,152.0,9.35,-15.89,-0.017,0.0
20230207,0.09,0.1,0.102,0.09,1856,179.0,13.33,11.11,0.01,0.0
20230208,0.08,0.08,0.08,0.08,5940,475.0,0.0,-20.0,-0.02,0.0
20230209,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0
20230210,0.075,0.08,0.08,0.075,2958,228.0,6.25,0.0,0.0,0.0
20230213,0.08,0.085,0.085,0.08,25334,2028.0,6.25,6.25,0.005,0.0
20230214,0.08,0.079,0.084,0.079,24968,1995.0,5.88,-7.06,-0.006,0.0
20230217,0.079,0.079,0.079,0.079,9,0.0,0.0,0.0,0.0,0.0
20230223,0.09,0.09,0.09,0.08,2003,173.0,12.66,13.92,0.011,0.0
20230224,0.083,0.083,0.09,0.083,40980,3390.0,7.78,-7.78,-0.007,0.0
20230301,0.075,0.075,0.075,0.075,3833,287.0,0.0,-9.64,-0.008,0.0
20230303,0.075,0.075,0.075,0.075,20024,1501.0,0.0,0.0,0.0,0.0
20230306,0.09,0.075,0.093,0.05,64777,5124.0,57.33,0.0,0.0,0.0
20230307,0.077,0.07,0.077,0.07,4833,345.0,9.33,-6.67,-0.005,0.0
20230308,0.07,0.07,0.07,0.07,2516,176.0,0.0,0.0,0.0,0.0
20230309,0.07,0.053,0.07,0.05,44677,2789.0,28.57,-24.29,-0.017,0.0
20230310,0.052,0.05,0.052,0.05,1517,76.0,3.77,-5.66,-0.003,0.0
20230314,0.05,0.05,0.05,0.05,100,5.0,0.0,0.0,0.0,0.0
20230315,0.05,0.05,0.05,0.05,20,1.0,0.0,0.0,0.0,0.0
20230316,0.069,0.115,0.12,0.063,36116,3307.0,114.0,130.0,0.065,0.0
20230321,0.052,0.051,0.052,0.051,1922,98.0,0.87,-55.65,-0.064,0.0
20230322,0.08,0.08,0.085,0.08,3078,252.0,9.8,56.86,0.029,0.0
20230324,0.08,0.075,0.08,0.075,936,73.0,6.25,-6.25,-0.005,0.0
20230327,0.05,0.05,0.06,0.05,332578,16644.0,13.33,-33.33,-0.025,0.0
20230328,0.05,0.05,0.051,0.05,33704,1685.0,2.0,0.0,0.0,0.0
20230330,0.05,0.05,0.05,0.05,17535,876.0,0.0,0.0,0.0,0.0
20230403,0.041,0.04,0.041,0.04,30001,1209.0,2.0,-20.0,-0.01,0.0
20230404,0.04,0.04,0.04,0.04,6,0.0,0.0,0.0,0.0,0.0
20230405,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0
20230406,0.04,0.04,0.04,0.04,684,27.0,0.0,0.0,0.0,0.0
20230410,0.04,0.04,0.04,0.04,1470,58.0,0.0,0.0,0.0,0.0
20230411,0.04,0.03,0.04,0.03,6310,191.0,25.0,-25.0,-0.01,0.0
20230412,0.03,0.026,0.03,0.026,786,21.0,13.33,-13.33,-0.004,0.0
20230413,0.05,0.04,0.078,0.04,4805,236.0,146.15,53.85,0.014,0.0
20230417,0.058,0.04,0.058,0.03,6900,276.0,70.0,0.0,0.0,0.0
20230418,0.04,0.04,0.04,0.04,461,18.0,0.0,0.0,0.0,0.0
20230419,0.052,0.04,0.059,0.04,2752,138.0,47.5,0.0,0.0,0.0
20230421,0.04,0.04,0.04,0.04,185,7.0,0.0,0.0,0.0,0.0
20230427,0.05,0.041,0.05,0.041,1200,58.0,22.5,2.5,0.001,0.0
20230501,0.032,0.03,0.032,0.03,22848,687.0,4.88,-26.83,-0.011,0.0
20230509,0.03,0.03,0.03,0.03,8,0.0,0.0,0.0,0.0,0.0
20230512,0.03,0.03,0.03,0.03,30625,918.0,0.0,0.0,0.0,0.0
20230516,0.025,0.025,0.025,0.025,37400,938.0,0.0,-16.67,-0.005,0.0
20230518,0.024,0.024,0.024,0.024,1000,24.0,0.0,-4.0,-0.001,0.0
20230523,0.024,0.024,0.024,0.024,505,12.0,0.0,0.0,0.0,0.0
20230524,0.024,0.024,0.024,0.024,792,19.0,0.0,0.0,0.0,0.0
20230526,0.024,0.024,0.024,0.02,6643,155.0,16.67,0.0,0.0,0.0
20230530,0.024,0.024,0.024,0.024,13,0.0,0.0,0.0,0.0,0.0
20230531,0.024,0.024,0.024,0.024,10,0.0,0.0,0.0,0.0,0.0
20230601,0.024,0.025,0.025,0.024,300000,7198.0,4.17,4.17,0.001,0.0
20230602,0.025,0.025,0.025,0.025,33156,828.0,0.0,0.0,0.0,0.0
20230606,0.029,0.05,0.05,0.028,3696,156.0,88.0,100.0,0.025,0.0
20230607,0.044,0.044,0.044,0.044,136,5.0,0.0,-12.0,-0.006,0.0
20230608,0.05,0.052,0.052,0.05,2830,146.0,4.55,18.18,0.008,0.0
20230612,0.042,0.042,0.042,0.042,2011,84.0,0.0,-19.23,-0.01,0.0
20230613,0.026,0.026,0.026,0.026,150,3.0,0.0,-38.1,-0.016,0.0
20230620,0.026,0.026,0.026,0.026,200,5.0,0.0,0.0,0.0,0.0
20230622,0.026,0.026,0.026,0.026,1,0.0,0.0,0.0,0.0,0.0
20230623,0.051,0.051,0.051,0.051,10002,510.0,0.0,96.15,0.025,0.0
20230626,0.045,0.045,0.045,0.045,25000,1125.0,0.0,-11.76,-0.006,0.0
20230628,0.04,0.04,0.04,0.04,11500,459.0,0.0,-11.11,-0.005,0.0
20230629,0.042,0.04,0.042,0.04,1574,63.0,5.0,0.0,0.0,0.0
20230630,0.04,0.04,0.04,0.04,1018,40.0,0.0,0.0,0.0,0.0
20230705,0.027,0.035,0.035,0.027,462,13.0,20.0,-12.5,-0.005,0.0
20230710,0.035,0.035,0.035,0.035,102,3.0,0.0,0.0,0.0,0.0
20230711,0.04,0.04,0.04,0.04,500,19.0,0.0,14.29,0.005,0.0
20230712,0.027,0.025,0.027,0.025,4100,103.0,5.0,-37.5,-0.015,0.0
20230713,0.026,0.026,0.026,0.026,5343,137.0,0.0,4.0,0.001,0.0
20230718,0.023,0.023,0.023,0.023,9188,206.0,0.0,-11.54,-0.003,0.0
20230720,0.02,0.02,0.02,0.02,132,2.0,0.0,-13.04,-0.003,0.0
20230721,0.02,0.02,0.02,0.02,800,16.0,0.0,0.0,0.0,0.0
20230724,0.02,0.02,0.02,0.02,904,18.0,0.0,0.0,0.0,0.0
20230725,0.03,0.033,0.033,0.03,37000,1139.0,15.0,65.0,0.013,0.0
20230726,0.035,0.035,0.035,0.035,400,13.0,0.0,6.06,0.002,0.0
20230727,0.035,0.035,0.035,0.035,98,3.0,0.0,0.0,0.0,0.0
20230728,0.035,0.035,0.035,0.035,966,33.0,0.0,0.0,0.0,0.0
20230731,0.039,0.04,0.04,0.039,18100,722.0,2.86,14.29,0.005,0.0
20230803,0.04,0.04,0.04,0.04,256,10.0,0.0,0.0,0.0,0.0
20230804,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20230807,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0
20230808,0.04,0.04,0.04,0.04,19998,799.0,0.0,0.0,0.0,0.0
20230811,0.04,0.04,0.04,0.04,739,29.0,0.0,0.0,0.0,0.0
20230818,0.038,0.04,0.04,0.038,24402,975.0,5.0,0.0,0.0,0.0
20230824,0.04,0.04,0.04,0.04,400,16.0,0.0,0.0,0.0,0.0
20230906,0.025,0.032,0.032,0.025,300,8.0,17.5,-20.0,-0.008,0.0
20230907,0.036,0.04,0.04,0.025,7200,274.0,46.88,25.0,0.008,0.0
20230912,0.04,0.04,0.04,0.04,2000,80.0,0.0,0.0,0.0,0.0
20230915,0.026,0.04,0.04,0.026,300,9.0,35.0,0.0,0.0,0.0
20230927,0.026,0.031,0.031,0.026,200,5.0,12.5,-22.5,-0.009,0.0
20231003,0.028,0.028,0.028,0.028,5401,151.0,0.0,-9.68,-0.003,0.0
20231004,0.026,0.026,0.026,0.026,1900,49.0,0.0,-7.14,-0.002,0.0
20231005,0.026,0.04,0.04,0.026,1105164,33150.0,53.85,53.85,0.014,0.0
20231009,0.04,0.04,0.04,0.04,20,0.0,0.0,0.0,0.0,0.0
20231011,0.04,0.04,0.04,0.04,9444,377.0,0.0,0.0,0.0,0.0
20231012,0.026,0.049,0.05,0.025,101437,2914.0,62.5,22.5,0.009,0.0
20231017,0.03,0.03,0.05,0.026,20720,900.0,48.98,-38.78,-0.019,0.0
20231018,0.03,0.03,0.03,0.029,5500,163.0,3.33,0.0,0.0,0.0
20231020,0.027,0.029,0.029,0.027,17036,461.0,6.67,-3.33,-0.001,0.0
20231023,0.03,0.025,0.03,0.024,27500,705.0,20.69,-13.79,-0.004,0.0
20231024,0.022,0.03,0.037,0.022,13502,299.0,60.0,20.0,0.005,0.0
20231026,0.037,0.022,0.037,0.022,800,27.0,50.0,-26.67,-0.008,0.0
20231030,0.021,0.021,0.021,0.021,73116,1547.0,0.0,-4.55,-0.001,0.0
20231031,0.02,0.025,0.025,0.02,7300,147.0,23.81,19.05,0.004,0.0
20231101,0.02,0.012,0.03,0.012,97833,1903.0,72.0,-52.0,-0.013,0.0
20231102,0.012,0.012,0.012,0.012,1483,17.0,0.0,0.0,0.0,0.0
20231103,0.018,0.012,0.03,0.012,95957,2275.0,150.0,0.0,0.0,0.0
20231106,0.027,0.027,0.027,0.027,665,17.0,0.0,125.0,0.015,0.0
20231107,0.016,0.013,0.02,0.012,19695,249.0,29.63,-51.85,-0.014,0.0
20231108,0.013,0.013,0.013,0.013,100,1.0,0.0,0.0,0.0,0.0
20231109,0.02,0.013,0.02,0.013,1229,17.0,53.85,0.0,0.0,0.0
20231110,0.019,0.016,0.024,0.016,12509,248.0,61.54,23.08,0.003,0.0
20231113,0.014,0.038,0.094,0.014,6084,300.0,500.0,137.5,0.022,0.0
20231114,0.048,0.038,0.066,0.038,19281,1004.0,73.68,0.0,0.0,0.0
20231120,0.06,0.035,0.06,0.035,19755,803.0,65.79,-7.89,-0.003,0.0
20231122,0.043,0.032,0.049,0.03,6085,206.0,54.29,-8.57,-0.003,0.0
20231127,0.032,0.031,0.032,0.031,7661,239.0,3.13,-3.13,-0.001,0.0
20231128,0.031,0.034,0.035,0.031,22600,707.0,12.9,9.68,0.003,0.0
20231130,0.035,0.035,0.035,0.035,100,3.0,0.0,2.94,0.001,0.0
20231205,0.04,0.04,0.04,0.04,202,8.0,0.0,14.29,0.005,0.0
20231206,0.049,0.049,0.049,0.049,1000,49.0,0.0,22.5,0.009,0.0
20231208,0.049,0.04,0.049,0.04,94000,3966.0,18.37,-18.37,-0.009,0.0
20231211,0.04,0.04,0.04,0.01,12600,226.0,75.0,0.0,0.0,0.0
20231212,0.025,0.04,0.04,0.005,430839,12744.0,87.5,0.0,0.0,0.0
20231214,0.17,0.039,0.17,0.03,22505,2261.0,350.0,-2.5,-0.001,0.0
20231215,0.03,0.04,0.04,0.025,5700,183.0,38.46,2.56,0.001,0.0
20231218,0.025,0.035,0.04,0.021,29286,709.0,47.5,-12.5,-0.005,0.0
20231219,0.04,0.037,0.044,0.037,48090,1925.0,20.0,5.71,0.002,0.0
20231221,0.03,0.07,0.07,0.024,50884,1355.0,124.32,89.19,0.033,0.0
20231222,0.03,0.03,0.03,0.03,1119,33.0,0.0,-57.14,-0.04,0.0
20231226,0.06,0.02,0.06,0.02,79980,1627.0,133.33,-33.33,-0.01,0.0
20231227,0.02,0.022,0.045,0.02,10769,218.0,125.0,10.0,0.002,0.0
20231229,0.049,0.04,0.049,0.024,700,22.0,113.64,81.82,0.018,0.0
20240102,0.048,0.044,0.08,0.016,99297,4177.0,160.0,10.0,0.004,0.0
20240103,0.057,0.057,0.057,0.057,129,7.0,0.0,29.55,0.013,0.0
20240104,0.05,0.05,0.051,0.05,1800,89.0,1.75,-12.28,-0.007,0.0
20240105,0.033,0.029,0.033,0.029,6446,211.0,8.0,-42.0,-0.021,0.0
20240111,0.025,0.025,0.037,0.025,4123,116.0,41.38,-13.79,-0.004,0.0
20240117,0.026,0.02,0.026,0.02,28390,737.0,24.0,-20.0,-0.005,0.0
20240119,0.025,0.05,0.05,0.02,2354,74.0,150.0,150.0,0.03,0.0
20240122,0.026,0.026,0.06,0.026,1628,48.0,68.0,-48.0,-0.024,0.0
20240124,0.026,0.026,0.026,0.026,2,0.0,0.0,0.0,0.0,0.0
20240126,0.059,0.035,0.059,0.026,11178,366.0,126.92,34.62,0.009,0.0
20240129,0.06,0.026,0.06,0.026,1447,76.0,97.14,-25.71,-0.009,0.0
20240130,0.03,0.028,0.03,0.027,6830,191.0,11.54,7.69,0.002,0.0
20240131,0.028,0.028,0.028,0.028,1157,32.0,0.0,0.0,0.0,0.0
20240201,0.036,0.036,0.036,0.036,20238,736.0,0.0,28.57,0.008,0.0
20240202,0.036,0.036,0.036,0.036,200,7.0,0.0,0.0,0.0,0.0
20240205,0.029,0.029,0.029,0.029,322,9.0,0.0,-19.44,-0.007,0.0
20240207,0.029,0.029,0.033,0.029,17362,500.0,13.79,0.0,0.0,0.0
20240209,0.032,0.032,0.032,0.032,1059,34.0,0.0,10.34,0.003,0.0
20240212,0.032,0.032,0.032,0.032,676,21.0,0.0,0.0,0.0,0.0
20240213,0.03,0.029,0.03,0.029,2207,66.0,3.13,-9.38,-0.003,0.0
20240221,0.029,0.029,0.029,0.029,2,0.0,0.0,0.0,0.0,0.0
20240222,0.029,0.029,0.029,0.029,1,0.0,0.0,0.0,0.0,0.0
20240223,0.029,0.029,0.029,0.029,2,0.0,0.0,0.0,0.0,0.0
20240227,0.035,0.035,0.035,0.035,706,24.0,0.0,20.69,0.006,0.0
20240228,0.035,0.035,0.035,0.035,12,0.0,0.0,0.0,0.0,0.0
20240229,0.026,0.026,0.026,0.026,1099,28.0,0.0,-25.71,-0.009,0.0
20240301,0.026,0.025,0.026,0.025,1434,35.0,3.85,-3.85,-0.001,0.0
20240304,0.025,0.025,0.025,0.025,4,0.0,0.0,0.0,0.0,0.0
20240305,0.025,0.025,0.025,0.025,3,0.0,0.0,0.0,0.0,0.0
20240307,0.04,0.025,0.04,0.025,21933,631.0,60.0,0.0,0.0,0.0
20240308,0.025,0.025,0.025,0.025,748,18.0,0.0,0.0,0.0,0.0
20240311,0.025,0.02,0.025,0.02,45026,911.0,20.0,-20.0,-0.005,0.0
20240312,0.047,0.047,0.047,0.047,2590,122.0,0.0,135.0,0.027,0.0
20240314,0.047,0.047,0.047,0.047,53,2.0,0.0,0.0,0.0,0.0
20240328,0.025,0.025,0.025,0.025,1055,26.0,0.0,-46.81,-0.022,0.0
20240401,0.025,0.025,0.025,0.025,20,0.0,0.0,0.0,0.0,0.0
20240402,0.025,0.025,0.025,0.025,90,2.0,0.0,0.0,0.0,0.0
20240404,0.025,0.025,0.025,0.025,768,19.0,0.0,0.0,0.0,0.0
20240410,0.025,0.025,0.025,0.025,126519,3162.0,0.0,0.0,0.0,0.0
20240411,0.027,0.047,0.047,0.027,4297,148.0,80.0,88.0,0.022,0.0
20240412,0.047,0.047,0.047,0.047,500,23.0,0.0,0.0,0.0,0.0
20240415,0.047,0.047,0.047,0.047,3,0.0,0.0,0.0,0.0,0.0
20240416,0.047,0.047,0.047,0.047,1,0.0,0.0,0.0,0.0,0.0
20240417,0.047,0.047,0.047,0.047,27,1.0,0.0,0.0,0.0,0.0
20240418,0.047,0.047,0.047,0.047,4,0.0,0.0,0.0,0.0,0.0
20240419,0.04,0.04,0.04,0.04,1073,42.0,0.0,-14.89,-0.007,0.0
20240422,0.023,0.04,0.04,0.023,5961,220.0,42.5,0.0,0.0,0.0
20240426,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0
20240429,0.04,0.04,0.04,0.04,58,2.0,0.0,0.0,0.0,0.0
20240430,0.025,0.025,0.025,0.025,200,5.0,0.0,-37.5,-0.015,0.0
20240501,0.025,0.025,0.025,0.025,515,12.0,0.0,0.0,0.0,0.0
20240503,0.026,0.021,0.026,0.021,56345,1305.0,20.0,-16.0,-0.004,0.0
20240507,0.026,0.026,0.026,0.026,2151,56.0,0.0,23.81,0.005,0.0
20240508,0.026,0.026,0.026,0.026,2,0.0,0.0,0.0,0.0,0.0
20240510,0.031,0.031,0.031,0.031,500,15.0,0.0,19.23,0.005,0.0
20240515,0.021,0.021,0.021,0.021,8000,168.0,0.0,-32.26,-0.01,0.0
20240516,0.021,0.021,0.021,0.021,6,0.0,0.0,0.0,0.0,0.0
20240517,0.021,0.021,0.021,0.021,2,0.0,0.0,0.0,0.0,0.0
20240520,0.04,0.021,0.046,0.021,27197,951.0,119.05,0.0,0.0,0.0
20240521,0.045,0.025,0.045,0.024,52229,1567.0,100.0,19.05,0.004,0.0
20240522,0.05,0.04,0.05,0.04,14844,631.0,40.0,60.0,0.015,0.0
20240523,0.05,0.04,0.05,0.022,19085,798.0,70.0,0.0,0.0,0.0
20240524,0.05,0.025,0.05,0.025,17228,598.0,62.5,-37.5,-0.015,0.0
20240528,0.027,0.033,0.033,0.027,6237,194.0,24.0,32.0,0.008,0.0
20240529,0.033,0.033,0.033,0.033,5,0.0,0.0,0.0,0.0,0.0
20240530,0.024,0.034,0.034,0.024,6000,163.0,30.3,3.03,0.001,0.0
20240531,0.03,0.029,0.03,0.029,2457,71.0,2.94,-14.71,-0.005,0.0
20240603,0.03,0.029,0.03,0.029,5708,169.0,3.45,0.0,0.0,0.0
20240604,0.029,0.029,0.029,0.029,83,2.0,0.0,0.0,0.0,0.0
20240606,0.023,0.022,0.023,0.017,74329,1500.0,20.69,-24.14,-0.007,0.0
20240614,0.022,0.022,0.022,0.022,21,0.0,0.0,0.0,0.0,0.0
20240617,0.022,0.022,0.022,0.022,15,0.0,0.0,0.0,0.0,0.0
20240626,0.023,0.02,0.023,0.02,300,6.0,13.64,-9.09,-0.002,0.0
20240628,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0
20240701,0.049,0.02,0.049,0.02,41732,915.0,145.0,0.0,0.0,0.0
20240703,0.024,0.024,0.024,0.024,190,4.0,0.0,20.0,0.004,0.0
20240705,0.024,0.024,0.024,0.024,2,0.0,0.0,0.0,0.0,0.0
20240716,0.024,0.024,0.024,0.024,36,0.0,0.0,0.0,0.0,0.0
20240718,0.019,0.019,0.02,0.019,1200,23.0,4.17,-20.83,-0.005,0.0
20240730,0.039,0.039,0.039,0.039,1688,65.0,0.0,105.26,0.02,0.0
20240802,0.023,0.039,0.039,0.023,607,21.0,41.03,0.0,0.0,0.0
20240808,0.039,0.039,0.039,0.039,2,0.0,0.0,0.0,0.0,0.0
20240812,0.024,0.024,0.024,0.024,3605,85.0,0.0,-38.46,-0.015,0.0
20240813,0.019,0.034,0.037,0.019,34096,683.0,75.0,41.67,0.01,0.0
20240814,0.02,0.03,0.038,0.02,9788,306.0,52.94,-11.76,-0.004,0.0
20240821,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0
20240826,0.03,0.03,0.03,0.03,188,5.0,0.0,0.0,0.0,0.0
20240904,0.021,0.021,0.021,0.021,100,2.0,0.0,-30.0,-0.009,0.0
20240912,0.025,0.019,0.025,0.019,360800,8394.0,28.57,-9.52,-0.002,0.0
20240917,0.021,0.023,0.023,0.021,5188,109.0,10.53,21.05,0.004,0.0
20240918,0.02,0.019,0.02,0.019,10000,190.0,4.35,-17.39,-0.004,0.0
20240920,0.027,0.027,0.03,0.026,9019,242.0,21.05,42.11,0.008,0.0
20240926,0.025,0.025,0.025,0.025,555,13.0,0.0,-7.41,-0.002,0.0
20240930,0.025,0.025,0.025,0.025,4,0.0,0.0,0.0,0.0,0.0
20241002,0.025,0.025,0.025,0.025,80,1.0,0.0,0.0,0.0,0.0
20241009,0.025,0.025,0.025,0.025,2,0.0,0.0,0.0,0.0,0.0
20241011,0.019,0.019,0.019,0.019,1500,28.0,0.0,-24.0,-0.006,0.0
20241015,0.02,0.019,0.02,0.019,3966,75.0,5.26,0.0,0.0,0.0
20241016,0.019,0.019,0.019,0.019,10,0.0,0.0,0.0,0.0,0.0
20241017,0.019,0.017,0.019,0.017,1204,22.0,10.53,-10.53,-0.002,0.0
20241021,0.03,0.021,0.04,0.019,44563,1105.0,123.53,23.53,0.004,0.0
20241029,0.019,0.025,0.025,0.019,989,23.0,28.57,19.05,0.004,0.0
20241030,0.025,0.025,0.025,0.025,332,8.0,0.0,0.0,0.0,0.0
20241111,0.025,0.025,0.025,0.025,52,1.0,0.0,0.0,0.0,0.0
20241114,0.025,0.025,0.025,0.025,939,23.0,0.0,0.0,0.0,0.0
20241115,0.02,0.02,0.02,0.02,16893,337.0,0.0,-20.0,-0.005,0.0
20241118,0.025,0.017,0.025,0.017,4895,95.0,40.0,-15.0,-0.003,0.0
20241119,0.023,0.023,0.023,0.023,200,4.0,0.0,35.29,0.006,0.0
20241120,0.023,0.023,0.023,0.023,200,4.0,0.0,0.0,0.0,0.0
20241126,0.023,0.023,0.023,0.023,1,0.0,0.0,0.0,0.0,0.0
20241129,0.023,0.023,0.023,0.023,12,0.0,0.0,0.0,0.0,0.0
20241202,0.017,0.017,0.017,0.017,752,12.0,0.0,-26.09,-0.006,0.0
20241204,0.017,0.017,0.017,0.017,2,0.0,0.0,0.0,0.0,0.0
20241209,0.017,0.017,0.017,0.017,102,1.0,0.0,0.0,0.0,0.0
20241210,0.017,0.017,0.017,0.017,20200,333.0,0.0,0.0,0.0,0.0
20241211,0.025,0.021,0.04,0.018,487687,11607.0,129.41,23.53,0.004,0.0
20241212,0.021,0.021,0.021,0.021,20,0.0,0.0,0.0,0.0,0.0
20241213,0.02,0.026,0.026,0.02,40920,816.0,28.57,23.81,0.005,0.0
20241216,0.026,0.026,0.026,0.026,18,0.0,0.0,0.0,0.0,0.0
20241223,0.02,0.027,0.027,0.015,42622,721.0,46.15,3.85,0.001,0.0
20241227,0.03,0.018,0.035,0.016,21684,462.0,70.37,-33.33,-0.009,0.0
20241231,0.017,0.015,0.025,0.012,175126,2370.0,72.22,-16.67,-0.003,0.0
20250102,0.015,0.015,0.016,0.015,10000,151.0,6.67,0.0,0.0,0.0
20250107,0.029,0.025,0.029,0.02,14354,310.0,60.0,66.67,0.01,0.0
20250108,0.015,0.02,0.02,0.015,17153,316.0,20.0,-20.0,-0.005,0.0
20250110,0.016,0.025,0.025,0.015,3776,71.0,50.0,25.0,0.005,0.0
20250114,0.02,0.025,0.025,0.02,65422,1311.0,20.0,0.0,0.0,0.0
20250122,0.025,0.025,0.025,0.025,40,1.0,0.0,0.0,0.0,0.0
20250123,0.025,0.025,0.025,0.025,50,1.0,0.0,0.0,0.0,0.0
20250124,0.025,0.025,0.025,0.025,22,0.0,0.0,0.0,0.0,0.0
20250128,0.025,0.025,0.025,0.025,22,0.0,0.0,0.0,0.0,0.0
20250129,0.025,0.025,0.025,0.015,1222,27.0,40.0,0.0,0.0,0.0
20250203,0.015,0.015,0.015,0.015,600,9.0,0.0,-40.0,-0.01,0.0
20250204,0.023,0.023,0.023,0.023,567,12.0,0.0,53.33,0.008,0.0
20250205,0.025,0.025,0.025,0.025,32000,800.0,0.0,8.7,0.002,0.0
20250211,0.025,0.025,0.025,0.025,58,1.0,0.0,0.0,0.0,0.0
20250212,0.025,0.025,0.025,0.025,2,0.0,0.0,0.0,0.0,0.0
20250213,0.016,0.016,0.016,0.016,220,3.0,0.0,-36.0,-0.009,0.0
20250218,0.02,0.025,0.025,0.02,6484,156.0,31.25,56.25,0.009,0.0
20250219,0.015,0.015,0.015,0.015,4335,66.0,0.0,-40.0,-0.01,0.0
20250220,0.025,0.025,0.025,0.025,200,4.0,0.0,66.67,0.01,0.0
20250221,0.025,0.025,0.025,0.025,13,0.0,0.0,0.0,0.0,0.0
20250225,0.016,0.025,0.025,0.016,919,19.0,36.0,0.0,0.0,0.0
20250228,0.025,0.025,0.025,0.025,2400,59.0,0.0,0.0,0.0,0.0
20250303,0.025,0.025,0.025,0.025,100,2.0,0.0,0.0,0.0,0.0
20250304,0.025,0.025,0.025,0.025,29,0.0,0.0,0.0,0.0,0.0
20250306,0.025,0.025,0.025,0.025,20,0.0,0.0,0.0,0.0,0.0
20250313,0.023,0.016,0.023,0.016,260,5.0,28.0,-36.0,-0.009,0.0
20250314,0.017,0.017,0.017,0.016,6700,113.0,6.25,6.25,0.001,0.0
20250317,0.017,0.017,0.017,0.017,4526,77.0,0.0,0.0,0.0,0.0
20250318,0.025,0.025,0.025,0.025,9892,246.0,0.0,47.06,0.008,0.0
20250319,0.024,0.03,0.031,0.024,3306,83.0,28.0,20.0,0.005,0.0
20250320,0.017,0.017,0.017,0.017,2782,47.0,0.0,-43.33,-0.013,0.0
20250321,0.017,0.017,0.017,0.017,40,0.0,0.0,0.0,0.0,0.0
20250325,0.03,0.03,0.03,0.03,236,7.0,0.0,76.47,0.013,0.0
20250326,0.026,0.02,0.03,0.02,17216,399.0,33.33,-33.33,-0.01,0.0
20250327,0.018,0.018,0.018,0.018,10000,183.0,0.0,-10.0,-0.002,0.0
20250401,0.018,0.018,0.018,0.018,16,0.0,0.0,0.0,0.0,0.0
20250404,0.018,0.016,0.018,0.016,93762,1664.0,11.11,-11.11,-0.002,0.0
20250407,0.017,0.017,0.017,0.017,760,12.0,0.0,6.25,0.001,0.0
20250408,0.017,0.017,0.017,0.017,1457,24.0,0.0,0.0,0.0,0.0
20250409,0.023,0.023,0.023,0.023,1282,29.0,0.0,35.29,0.006,0.0
20250415,0.018,0.018,0.018,0.018,101,1.0,0.0,-21.74,-0.005,0.0
