trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230215,0.16,0.16,0.16,0.16,3,0.0,0.0,0.0,0.0,0.0
20230216,0.158,0.158,0.158,0.153,1612,251.0,3.13,-1.25,-0.002,0.0
20230217,0.158,0.158,0.158,0.158,1,0.0,0.0,0.0,0.0,0.0
20230221,0.149,0.159,0.159,0.149,281,43.0,6.33,0.63,0.001,0.0
20230222,0.159,0.159,0.159,0.159,69,10.0,0.0,0.0,0.0,0.0
20230223,0.159,0.159,0.159,0.159,20,3.0,0.0,0.0,0.0,0.0
20230224,0.159,0.159,0.159,0.159,50,7.0,0.0,0.0,0.0,0.0
20230227,0.12,0.1,0.12,0.045,12284,1313.0,47.17,-37.11,-0.059,0.0
20230228,0.1,0.1,0.1,0.1,1645,164.0,0.0,0.0,0.0,0.0
20230302,0.117,0.112,0.117,0.112,513,58.0,5.0,12.0,0.012,0.0
20230303,0.15,0.11,0.15,0.11,500,67.0,35.71,-1.79,-0.002,0.0
20230306,0.11,0.11,0.11,0.11,138,15.0,0.0,0.0,0.0,0.0
20230307,0.11,0.11,0.11,0.107,2454,269.0,2.73,0.0,0.0,0.0
20230308,0.109,0.12,0.12,0.109,1165,135.0,10.0,9.09,0.01,0.0
20230309,0.1,0.1,0.1,0.1,200,20.0,0.0,-16.67,-0.02,0.0
20230310,0.1,0.1,0.1,0.1,751,75.0,0.0,0.0,0.0,0.0
20230313,0.111,0.111,0.111,0.111,164,18.0,0.0,11.0,0.011,0.0
20230315,0.09,0.09,0.09,0.09,1166,104.0,0.0,-18.92,-0.021,0.0
20230316,0.15,0.09,0.15,0.09,1546,152.0,66.67,0.0,0.0,0.0
20230317,0.09,0.09,0.09,0.09,50,4.0,0.0,0.0,0.0,0.0
20230320,0.09,0.09,0.09,0.09,6,0.0,0.0,0.0,0.0,0.0
20230321,0.09,0.09,0.09,0.09,106,9.0,0.0,0.0,0.0,0.0
20230322,0.078,0.078,0.078,0.078,558,43.0,0.0,-13.33,-0.012,0.0
20230323,0.078,0.078,0.078,0.078,180,14.0,0.0,0.0,0.0,0.0
20230324,0.087,0.09,0.09,0.087,1252,112.0,3.85,15.38,0.012,0.0
20230327,0.09,0.09,0.09,0.09,78,7.0,0.0,0.0,0.0,0.0
20230328,0.091,0.09,0.091,0.09,1462,131.0,1.11,0.0,0.0,0.0
20230329,0.14,0.099,0.14,0.097,1411,157.0,47.78,10.0,0.009,0.0
20230330,0.137,0.137,0.137,0.137,133,18.0,0.0,38.38,0.038,0.0
20230403,0.084,0.084,0.084,0.084,188,15.0,0.0,-38.69,-0.053,0.0
20230404,0.084,0.084,0.084,0.084,158,13.0,0.0,0.0,0.0,0.0
20230405,0.12,0.12,0.12,0.076,850,77.0,52.38,42.86,0.036,0.0
20230410,0.088,0.099,0.1,0.088,575,54.0,10.0,-17.5,-0.021,0.0
20230411,0.099,0.113,0.127,0.082,1530,158.0,45.45,14.14,0.014,0.0
20230412,0.102,0.102,0.102,0.102,314,31.0,0.0,-9.73,-0.011,0.0
20230413,0.102,0.102,0.102,0.102,222,22.0,0.0,0.0,0.0,0.0
20230414,0.135,0.066,0.135,0.066,284,28.0,67.65,-35.29,-0.036,0.0
20230417,0.112,0.112,0.112,0.112,200,22.0,0.0,69.7,0.046,0.0
20230421,0.112,0.112,0.112,0.112,5,0.0,0.0,0.0,0.0,0.0
20230424,0.112,0.112,0.112,0.112,148,16.0,0.0,0.0,0.0,0.0
20230426,0.112,0.112,0.112,0.112,103,11.0,0.0,0.0,0.0,0.0
20230501,0.09,0.09,0.09,0.09,5052,454.0,0.0,-19.64,-0.022,0.0
20230502,0.09,0.09,0.09,0.09,300,27.0,0.0,0.0,0.0,0.0
20230503,0.1,0.1,0.1,0.1,370,37.0,0.0,11.11,0.01,0.0
20230504,0.1,0.1,0.1,0.1,102,10.0,0.0,0.0,0.0,0.0
20230505,0.11,0.11,0.11,0.11,307,33.0,0.0,10.0,0.01,0.0
20230510,0.11,0.11,0.11,0.11,83,9.0,0.0,0.0,0.0,0.0
20230512,0.11,0.11,0.11,0.11,100,10.0,0.0,0.0,0.0,0.0
20230515,0.11,0.11,0.11,0.11,161,17.0,0.0,0.0,0.0,0.0
20230517,0.11,0.11,0.11,0.11,230,25.0,0.0,0.0,0.0,0.0
20230519,0.11,0.11,0.11,0.11,46,5.0,0.0,0.0,0.0,0.0
20230522,0.11,0.11,0.11,0.11,900,98.0,0.0,0.0,0.0,0.0
20230523,0.11,0.11,0.11,0.11,100,10.0,0.0,0.0,0.0,0.0
20230524,0.08,0.08,0.08,0.08,100,8.0,0.0,-27.27,-0.03,0.0
20230525,0.119,0.17,0.19,0.119,848971,136062.0,88.75,112.5,0.09,0.0
20230526,0.18,0.145,0.18,0.13,504595,83141.0,29.41,-14.71,-0.025,0.0
20230530,0.197,0.187,0.21,0.13,963005,179804.0,55.17,28.97,0.042,0.0
20230531,0.171,0.17,0.171,0.165,4489,753.0,3.21,-9.09,-0.017,0.0
20230601,0.26,0.27,0.39,0.25,275470,82451.0,82.35,58.82,0.1,0.0
20230602,0.335,0.31,0.335,0.22,94362,27081.0,42.59,14.81,0.04,0.0
20230605,0.31,0.3,0.325,0.25,45511,13471.0,24.19,-3.23,-0.01,0.0
20230606,0.412,0.26,0.412,0.22,109443,27180.0,64.0,-13.33,-0.04,0.0
20230607,0.26,0.335,0.35,0.26,197206,60858.0,34.62,28.85,0.075,0.0
20230608,0.335,0.29,0.34,0.28,151104,45467.0,17.91,-13.43,-0.045,0.0
20230609,0.47,0.29,0.47,0.272,144718,45335.0,68.28,0.0,0.0,0.0
20230612,0.3,0.275,0.3,0.251,34029,9297.0,16.9,-5.17,-0.015,0.0
20230613,0.27,0.27,0.27,0.241,34985,9305.0,10.55,-1.82,-0.005,0.0
20230614,0.241,0.271,0.271,0.241,1130,275.0,11.11,0.37,0.001,0.0
20230615,0.25,0.255,0.255,0.24,10332,2584.0,5.54,-5.9,-0.016,0.0
20230616,0.247,0.213,0.25,0.128,58149,11071.0,47.84,-16.47,-0.042,0.0
20230620,0.19,0.2,0.21,0.18,3717,728.0,14.08,-6.1,-0.013,0.0
20230621,0.19,0.2,0.2,0.182,5457,1008.0,9.0,0.0,0.0,0.0
20230622,0.2,0.19,0.2,0.19,9001,1728.0,5.0,-5.0,-0.01,0.0
20230623,0.2,0.24,0.24,0.2,64607,14046.0,21.05,26.32,0.05,0.0
20230626,0.22,0.201,0.22,0.201,2907,600.0,7.92,-16.25,-0.039,0.0
20230627,0.207,0.2,0.21,0.19,5290,1062.0,9.95,-0.5,-0.001,0.0
20230628,0.19,0.17,0.22,0.167,22334,4509.0,26.5,-15.0,-0.03,0.0
20230629,0.215,0.2,0.223,0.2,14745,2959.0,13.53,17.65,0.03,0.0
20230630,0.2,0.2,0.2,0.17,10197,1859.0,15.0,0.0,0.0,0.0
20230703,0.13,0.16,0.16,0.13,1049,151.0,15.0,-20.0,-0.04,0.0
20230705,0.17,0.18,0.18,0.153,5620,946.0,16.88,12.5,0.02,0.0
20230706,0.16,0.16,0.17,0.16,5267,870.0,5.56,-11.11,-0.02,0.0
20230707,0.153,0.143,0.185,0.143,18716,2895.0,26.25,-10.63,-0.017,0.0
20230710,0.18,0.16,0.18,0.145,19188,3187.0,24.48,11.89,0.017,0.0
20230711,0.16,0.16,0.16,0.16,13458,2153.0,0.0,0.0,0.0,0.0
20230712,0.16,0.16,0.16,0.16,344,55.0,0.0,0.0,0.0,0.0
20230713,0.15,0.151,0.198,0.15,17040,2841.0,30.0,-5.63,-0.009,0.0
20230714,0.151,0.15,0.155,0.135,12161,1832.0,13.25,-0.66,-0.001,0.0
20230717,0.13,0.16,0.18,0.12,28467,4473.0,40.0,6.67,0.01,0.0
20230718,0.16,0.158,0.175,0.158,19110,3192.0,10.63,-1.25,-0.002,0.0
20230719,0.15,0.15,0.169,0.15,21489,3389.0,12.03,-5.06,-0.008,0.0
20230720,0.15,0.15,0.15,0.15,3271,490.0,0.0,0.0,0.0,0.0
20230721,0.145,0.15,0.155,0.145,17728,2656.0,6.67,0.0,0.0,0.0
20230724,0.15,0.15,0.15,0.15,110,16.0,0.0,0.0,0.0,0.0
20230725,0.148,0.15,0.15,0.14,5676,811.0,6.67,0.0,0.0,0.0
20230726,0.141,0.155,0.155,0.141,12266,1839.0,9.33,3.33,0.005,0.0
20230727,0.147,0.147,0.15,0.147,3207,472.0,1.94,-5.16,-0.008,0.0
20230728,0.14,0.138,0.14,0.138,23520,3292.0,1.36,-6.12,-0.009,0.0
20230731,0.15,0.15,0.15,0.15,41188,6177.0,0.0,8.7,0.012,0.0
20230801,0.15,0.145,0.154,0.145,29268,4312.0,6.0,-3.33,-0.005,0.0
20230802,0.17,0.15,0.17,0.13,33389,4840.0,27.59,3.45,0.005,0.0
20230803,0.15,0.15,0.15,0.15,2713,406.0,0.0,0.0,0.0,0.0
20230804,0.13,0.15,0.15,0.13,404,56.0,13.33,0.0,0.0,0.0
20230807,0.15,0.127,0.15,0.127,9168,1205.0,15.33,-15.33,-0.023,0.0
20230808,0.12,0.13,0.135,0.12,15956,2049.0,11.81,2.36,0.003,0.0
20230809,0.13,0.13,0.13,0.13,2544,330.0,0.0,0.0,0.0,0.0
20230810,0.13,0.13,0.13,0.13,140,18.0,0.0,0.0,0.0,0.0
20230814,0.13,0.13,0.13,0.13,12134,1577.0,0.0,0.0,0.0,0.0
20230815,0.15,0.143,0.16,0.133,103148,15503.0,20.77,10.0,0.013,0.0
20230816,0.158,0.151,0.16,0.146,406546,62857.0,9.79,5.59,0.008,0.0
20230817,0.151,0.147,0.151,0.123,4305,592.0,18.54,-2.65,-0.004,0.0
20230818,0.135,0.15,0.15,0.135,50694,7600.0,10.2,2.04,0.003,0.0
20230821,0.15,0.149,0.15,0.149,3849,576.0,0.67,-0.67,-0.001,0.0
20230822,0.135,0.13,0.145,0.128,6738,879.0,11.41,-12.75,-0.019,0.0
20230823,0.147,0.15,0.15,0.13,23442,3130.0,15.38,15.38,0.02,0.0
20230824,0.14,0.145,0.15,0.101,11803,1253.0,32.67,-3.33,-0.005,0.0
20230828,0.13,0.125,0.147,0.12,2913,365.0,18.62,-13.79,-0.02,0.0
20230829,0.147,0.14,0.147,0.138,5626,810.0,7.2,12.0,0.015,0.0
20230830,0.15,0.15,0.15,0.15,200,29.0,0.0,7.14,0.01,0.0
20230831,0.15,0.15,0.15,0.15,75,11.0,0.0,0.0,0.0,0.0
20230901,0.15,0.147,0.15,0.14,8825,1257.0,6.67,-2.0,-0.003,0.0
20230905,0.139,0.13,0.147,0.13,2456,351.0,11.56,-11.56,-0.017,0.0
20230906,0.15,0.12,0.15,0.12,11855,1666.0,23.08,-7.69,-0.01,0.0
20230907,0.144,0.126,0.144,0.11,3266,395.0,28.33,5.0,0.006,0.0
20230908,0.144,0.144,0.144,0.139,15670,2201.0,3.97,14.29,0.018,0.0
20230911,0.144,0.116,0.144,0.1,3388,431.0,30.56,-19.44,-0.028,0.0
20230912,0.131,0.123,0.144,0.123,1532,207.0,18.1,6.03,0.007,0.0
20230913,0.13,0.14,0.14,0.121,1678,223.0,15.45,13.82,0.017,0.0
20230914,0.121,0.12,0.13,0.12,1818,225.0,7.14,-14.29,-0.02,0.0
20230915,0.122,0.115,0.13,0.115,3749,450.0,12.5,-4.17,-0.005,0.0
20230918,0.12,0.13,0.13,0.115,4644,580.0,13.04,13.04,0.015,0.0
20230919,0.144,0.115,0.144,0.115,512,62.0,22.31,-11.54,-0.015,0.0
20230920,0.115,0.13,0.13,0.115,457,54.0,13.04,13.04,0.015,0.0
20230921,0.14,0.11,0.14,0.1,2688,324.0,30.77,-15.38,-0.02,0.0
20230922,0.11,0.12,0.12,0.11,455,52.0,9.09,9.09,0.01,0.0
20230925,0.105,0.11,0.12,0.1,3841,389.0,16.67,-8.33,-0.01,0.0
20230926,0.11,0.11,0.11,0.11,695,76.0,0.0,0.0,0.0,0.0
20230927,0.11,0.1,0.12,0.1,1650,179.0,18.18,-9.09,-0.01,0.0
20230928,0.115,0.105,0.118,0.105,1814,211.0,13.0,5.0,0.005,0.0
20230929,0.11,0.105,0.11,0.105,580,62.0,4.76,0.0,0.0,0.0
20231002,0.14,0.105,0.14,0.105,2035,251.0,33.33,0.0,0.0,0.0
20231003,0.12,0.105,0.12,0.105,1516,168.0,14.29,0.0,0.0,0.0
20231004,0.114,0.11,0.114,0.105,1571,170.0,8.57,4.76,0.005,0.0
20231005,0.11,0.11,0.11,0.11,25,2.0,0.0,0.0,0.0,0.0
20231006,0.105,0.105,0.105,0.105,6000,631.0,0.0,-4.55,-0.005,0.0
20231009,0.105,0.11,0.11,0.1,5631,575.0,9.52,4.76,0.005,0.0
20231010,0.1,0.09,0.101,0.09,4896,474.0,10.0,-18.18,-0.02,0.0
20231011,0.115,0.09,0.115,0.085,2481,225.0,33.33,0.0,0.0,0.0
20231012,0.09,0.079,0.09,0.079,1552,131.0,12.22,-12.22,-0.011,0.0
20231013,0.09,0.08,0.09,0.07,6270,490.0,25.32,1.27,0.001,0.0
20231016,0.07,0.06,0.09,0.06,8057,554.0,37.5,-25.0,-0.02,0.0
20231017,0.07,0.06,0.07,0.06,2841,179.0,16.67,0.0,0.0,0.0
20231018,0.068,0.08,0.08,0.068,6754,471.0,20.0,33.33,0.02,0.0
20231019,0.07,0.07,0.07,0.061,20049,1400.0,11.25,-12.5,-0.01,0.0
20231020,0.067,0.064,0.067,0.05,6337,350.0,24.29,-8.57,-0.006,0.0
20231023,0.07,0.055,0.07,0.048,2900,158.0,34.38,-14.06,-0.009,0.0
20231024,0.061,0.07,0.07,0.05,3021,167.0,36.36,27.27,0.015,0.0
20231026,0.06,0.051,0.06,0.05,8408,452.0,14.29,-27.14,-0.019,0.0
20231027,0.055,0.057,0.059,0.054,2249,127.0,9.8,11.76,0.006,0.0
20231030,0.052,0.048,0.052,0.035,11477,568.0,29.82,-15.79,-0.009,0.0
20231031,0.04,0.066,0.066,0.04,10519,465.0,54.17,37.5,0.018,0.0
20231101,0.068,0.071,0.072,0.067,546,37.0,7.58,7.58,0.005,0.0
20231102,0.08,0.091,0.092,0.071,17500,1373.0,29.58,28.17,0.02,0.0
20231103,0.088,0.094,0.095,0.088,370,33.0,7.69,3.3,0.003,0.0
20231106,0.095,0.094,0.095,0.086,1400,123.0,9.57,0.0,0.0,0.0
20231107,0.1,0.15,0.16,0.1,51576,7253.0,63.83,59.57,0.056,0.0
20231108,0.15,0.12,0.179,0.106,43969,6300.0,48.67,-20.0,-0.03,0.0
20231109,0.106,0.1,0.106,0.075,20798,2042.0,25.83,-16.67,-0.02,0.0
20231110,0.09,0.085,0.09,0.085,2100,180.0,5.0,-15.0,-0.015,0.0
20231113,0.085,0.075,0.085,0.075,10000,772.0,11.76,-11.76,-0.01,0.0
20231114,0.06,0.062,0.062,0.05,3204,171.0,16.0,-17.33,-0.013,0.0
20231115,0.078,0.078,0.078,0.078,602,46.0,0.0,25.81,0.016,0.0
20231116,0.07,0.07,0.07,0.07,15000,1050.0,0.0,-10.26,-0.008,0.0
20231120,0.07,0.07,0.07,0.07,15,1.0,0.0,0.0,0.0,0.0
20231121,0.064,0.071,0.071,0.064,1506,99.0,10.0,1.43,0.001,0.0
20231122,0.07,0.068,0.07,0.068,306,21.0,2.82,-4.23,-0.003,0.0
20231124,0.063,0.063,0.063,0.063,316,19.0,0.0,-7.35,-0.005,0.0
20231127,0.065,0.065,0.065,0.05,7214,391.0,23.81,3.17,0.002,0.0
20231128,0.062,0.07,0.07,0.05,6614,437.0,30.77,7.69,0.005,0.0
20231130,0.075,0.075,0.075,0.075,302,22.0,0.0,7.14,0.005,0.0
20231201,0.07,0.07,0.07,0.07,100,7.0,0.0,-6.67,-0.005,0.0
20231204,0.07,0.07,0.07,0.07,100,7.0,0.0,0.0,0.0,0.0
20231206,0.07,0.07,0.07,0.07,2760,193.0,0.0,0.0,0.0,0.0
20231207,0.07,0.07,0.07,0.07,40,2.0,0.0,0.0,0.0,0.0
20231208,0.06,0.07,0.07,0.06,1392,84.0,14.29,0.0,0.0,0.0
20231211,0.07,0.07,0.07,0.07,9,0.0,0.0,0.0,0.0,0.0
20231213,0.07,0.069,0.075,0.069,8100,566.0,8.57,-1.43,-0.001,0.0
20231214,0.07,0.075,0.075,0.07,13144,938.0,7.25,8.7,0.006,0.0
20231215,0.08,0.075,0.08,0.075,9100,682.0,6.67,0.0,0.0,0.0
20231218,0.07,0.07,0.07,0.07,6500,455.0,0.0,-6.67,-0.005,0.0
20231219,0.07,0.063,0.07,0.055,3580,235.0,21.43,-10.0,-0.007,0.0
20231220,0.07,0.07,0.07,0.07,1346,94.0,0.0,11.11,0.007,0.0
20231221,0.06,0.07,0.07,0.05,10200,579.0,28.57,0.0,0.0,0.0
20231226,0.07,0.07,0.07,0.07,183,12.0,0.0,0.0,0.0,0.0
20231227,0.07,0.07,0.07,0.07,600,41.0,0.0,0.0,0.0,0.0
20231228,0.07,0.07,0.07,0.07,2580,180.0,0.0,0.0,0.0,0.0
20231229,0.07,0.07,0.07,0.065,5510,385.0,7.14,0.0,0.0,0.0
20240102,0.065,0.07,0.07,0.065,1100,71.0,7.14,0.0,0.0,0.0
20240103,0.07,0.07,0.07,0.07,92,6.0,0.0,0.0,0.0,0.0
20240104,0.061,0.076,0.076,0.061,4898,337.0,21.43,8.57,0.006,0.0
20240105,0.1,0.083,0.1,0.076,5482,478.0,31.58,9.21,0.007,0.0
20240108,0.08,0.08,0.08,0.08,2300,183.0,0.0,-3.61,-0.003,0.0
20240109,0.08,0.08,0.08,0.08,193,15.0,0.0,0.0,0.0,0.0
20240110,0.08,0.078,0.08,0.05,4265,280.0,37.5,-2.5,-0.002,0.0
20240111,0.078,0.078,0.1,0.078,1002,80.0,28.21,0.0,0.0,0.0
20240112,0.089,0.089,0.089,0.089,300,26.0,0.0,14.1,0.011,0.0
20240116,0.08,0.08,0.08,0.08,140,11.0,0.0,-10.11,-0.009,0.0
20240117,0.08,0.08,0.08,0.08,2000,160.0,0.0,0.0,0.0,0.0
20240122,0.078,0.08,0.08,0.078,4653,368.0,2.5,0.0,0.0,0.0
20240123,0.08,0.08,0.08,0.08,6290,502.0,0.0,0.0,0.0,0.0
20240124,0.08,0.08,0.08,0.08,50,3.0,0.0,0.0,0.0,0.0
20240125,0.08,0.08,0.08,0.08,60,4.0,0.0,0.0,0.0,0.0
20240129,0.065,0.065,0.065,0.063,2111,136.0,2.5,-18.75,-0.015,0.0
