trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250530,0.097,0.097,0.097,0.097,23,2.0,0.0,0.0,0.0,0.0
20250602,0.084,0.092,0.092,0.084,1796,150.0,8.25,-5.15,-0.005,0.0
20250603,0.138,0.093,0.139,0.092,8860,1166.0,51.09,1.09,0.001,0.0
20250604,0.12,0.108,0.139,0.092,7662,893.0,50.54,16.13,0.015,0.0
20250605,0.102,0.121,0.121,0.086,3968,412.0,32.41,12.04,0.013,0.0
20250606,0.083,0.083,0.083,0.083,439,44.0,0.0,-31.4,-0.038,0.0
20250609,0.083,0.095,0.15,0.083,7456,932.0,80.72,14.46,0.012,0.0
20250610,0.13,0.129,0.13,0.104,3289,424.0,27.37,35.79,0.034,0.0
20250611,0.129,0.129,0.129,0.129,237,31.0,0.0,0.0,0.0,0.0
20250612,0.129,0.129,0.129,0.129,136,17.0,0.0,0.0,0.0,0.0
20250616,0.131,0.16,0.16,0.117,1520,194.0,33.33,24.03,0.031,0.0
20250617,0.16,0.16,0.16,0.16,17,2.0,0.0,0.0,0.0,0.0
20250618,0.13,0.13,0.13,0.1,711,83.0,18.75,-18.75,-0.03,0.0
20250620,0.103,0.097,0.104,0.04,30348,2236.0,49.23,-25.38,-0.033,0.0
20250623,0.09,0.1,0.1,0.09,565,53.0,10.31,3.09,0.003,0.0
20250624,0.063,0.1,0.1,0.063,1187,89.0,37.0,0.0,0.0,0.0
20250625,0.1,0.1,0.1,0.08,599,58.0,20.0,0.0,0.0,0.0
20250626,0.08,0.08,0.11,0.063,12270,1009.0,47.0,-20.0,-0.02,0.0
20250627,0.08,0.08,0.08,0.08,374,30.0,0.0,0.0,0.0,0.0
20250630,0.08,0.08,0.08,0.08,171,15.0,0.0,0.0,0.0,0.0
20250701,0.097,0.086,0.097,0.082,1159,108.0,18.75,7.5,0.006,0.0
20250707,0.086,0.086,0.086,0.086,66,5.0,0.0,0.0,0.0,0.0
20250708,0.08,0.08,0.08,0.08,220,18.0,0.0,-6.98,-0.006,0.0
20250709,0.08,0.08,0.083,0.08,1303,105.0,3.75,0.0,0.0,0.0
20250710,0.097,0.081,0.097,0.081,330,29.0,20.0,1.25,0.001,0.0
20250711,0.096,0.096,0.096,0.096,3459,334.0,0.0,18.52,0.015,0.0
20250714,0.06,0.056,0.08,0.043,11986,730.0,38.54,-41.67,-0.04,0.0
20250715,0.07,0.054,0.07,0.043,1604,85.0,48.21,-3.57,-0.002,0.0
20250716,0.08,0.098,0.098,0.044,12376,1006.0,100.0,81.48,0.044,0.0
20250717,0.098,0.097,0.098,0.069,4238,392.0,29.59,-1.02,-0.001,0.0
20250718,0.098,0.083,0.098,0.083,3288,292.0,15.46,-14.43,-0.014,0.0
20250721,0.075,0.075,0.075,0.075,1074,82.0,0.0,-9.64,-0.008,0.0
20250722,0.068,0.06,0.098,0.05,6609,407.0,64.0,-20.0,-0.015,0.0
20250723,0.07,0.09,0.09,0.06,1160,83.0,50.0,50.0,0.03,0.0
20250724,0.06,0.098,0.098,0.06,10738,664.0,42.22,8.89,0.008,0.0
20250725,0.077,0.068,0.098,0.062,1147,89.0,36.73,-30.61,-0.03,0.0
20250728,0.098,0.094,0.099,0.067,6093,578.0,47.06,38.24,0.026,0.0
20250729,0.083,0.119,0.119,0.07,1125,114.0,52.13,26.6,0.025,0.0
20250730,0.09,0.115,0.118,0.09,6928,796.0,23.53,-3.36,-0.004,0.0
20250731,0.08,0.11,0.11,0.08,663,66.0,26.09,-4.35,-0.005,0.0
20250801,0.11,0.11,0.11,0.11,634,67.0,0.0,0.0,0.0,0.0
20250804,0.11,0.11,0.11,0.11,83,9.0,0.0,0.0,0.0,0.0
20250805,0.118,0.11,0.118,0.06,1773,151.0,52.73,0.0,0.0,0.0
20250806,0.064,0.11,0.11,0.064,5161,426.0,41.82,0.0,0.0,0.0
20250807,0.079,0.099,0.099,0.06,807,68.0,35.45,-10.0,-0.011,0.0
20250808,0.099,0.099,0.099,0.099,350,32.0,0.0,0.0,0.0,0.0
20250811,0.067,0.067,0.067,0.067,541,37.0,0.0,-32.32,-0.032,0.0
20250812,0.08,0.08,0.08,0.08,186,15.0,0.0,19.4,0.013,0.0
20250813,0.06,0.1,0.117,0.06,4040,373.0,71.25,25.0,0.02,0.0
20250814,0.1,0.1,0.1,0.1,237,24.0,0.0,0.0,0.0,0.0
20250818,0.1,0.1,0.1,0.1,91,8.0,0.0,0.0,0.0,0.0
20250819,0.1,0.1,0.1,0.1,3565,385.0,0.0,0.0,0.0,0.0
20250820,0.06,0.08,0.119,0.054,16104,1309.0,65.0,-20.0,-0.02,0.0
20250821,0.061,0.061,0.061,0.061,250,16.0,0.0,-23.75,-0.019,0.0
20250822,0.061,0.12,0.12,0.06,4081,369.0,98.36,96.72,0.059,0.0
20250825,0.12,0.098,0.12,0.06,2643,233.0,50.0,-18.33,-0.022,0.0
20250827,0.061,0.09,0.09,0.061,1121,85.0,29.59,-8.16,-0.008,0.0
20250828,0.09,0.09,0.09,0.09,78,5.0,0.0,0.0,0.0,0.0
20250829,0.07,0.06,0.07,0.06,830,54.0,11.11,-33.33,-0.03,0.0
20250902,0.1,0.1,0.1,0.1,364,35.0,0.0,66.67,0.04,0.0
20250903,0.1,0.07,0.11,0.07,1793,170.0,40.0,-30.0,-0.03,0.0
20250904,0.1,0.1,0.1,0.1,406,41.0,0.0,42.86,0.03,0.0
