trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201109,3.79,3.34,3.79,3.21,168823,589317.0,17.26,-0.6,-0.02,0.0
20201110,3.54,3.32,3.64,3.06,103913,343575.0,17.37,-0.6,-0.02,0.0
20201111,3.48,3.37,3.48,3.34,67775,228752.0,4.22,1.51,0.05,0.0
20201112,3.52,3.4,3.65,3.29,117376,401247.0,10.68,0.89,0.03,0.0
20201113,4.2,5.35,5.5,3.89,2209387,9861732.0,47.35,57.35,1.95,0.0
20201116,5.37,5.33,5.64,4.56,688141,3665758.0,20.19,-0.37,-0.02,0.0
20201117,5.1,4.5,5.12,4.3,488297,2354320.0,15.38,-15.57,-0.83,0.0
20201118,4.61,4.82,5.34,4.61,301163,1507635.0,16.22,7.11,0.32,0.0
20201119,5.15,5.57,5.59,4.68,673096,3491918.0,18.88,15.56,0.75,0.0
20201120,5.5,5.8,5.92,5.36,341798,1917588.0,10.05,4.13,0.23,0.0
20201123,5.57,6.01,6.38,5.45,618213,3650108.0,16.03,3.62,0.21,0.0
20201124,6.25,5.56,6.25,5.24,338043,1877392.0,16.81,-7.49,-0.45,0.0
20201125,5.4,6.01,6.5,4.9,584045,3487962.0,28.78,8.09,0.45,0.0
20210419,1.09,1.81,1.87,1.09,25077,41657.0,12.98,-69.88,-4.2,0.0
20210420,1.8,1.8,1.899,1.73,15864,28599.0,9.34,-0.55,-0.01,0.0
20210421,1.8,2.1,2.18,1.65,43488,82383.0,29.44,16.67,0.3,0.0
20210422,2.18,2.8,3.0,2.179,35419,96182.0,39.1,33.33,0.7,0.0
20210423,3.03,2.48,3.5,2.43,17012,50205.0,38.21,-11.43,-0.32,0.0
20210426,2.6,2.28,2.6,2.18,19611,45858.0,16.94,-8.06,-0.2,0.0
20210427,2.19,2.55,2.6,2.19,15102,37531.0,17.98,11.84,0.27,0.0
20210428,2.6,2.38,2.65,2.35,6517,16965.0,11.76,-6.67,-0.17,0.0
20210429,2.19,2.4,2.41,2.186,2827,6599.0,9.41,0.84,0.02,0.0
20210430,2.16,2.27,2.28,2.16,1642,3720.0,5.0,-5.42,-0.13,0.0
20210503,2.28,2.17,2.28,2.17,6146,13715.0,4.85,-4.41,-0.1,0.0
20210504,2.07,2.15,2.19,2.01,4969,10204.0,8.29,-0.92,-0.02,0.0
20210505,2.15,2.2,2.25,2.15,2002,4409.0,4.65,2.33,0.05,0.0
20210506,2.15,1.81,2.15,1.81,12734,25366.0,15.45,-17.73,-0.39,0.0
20210507,1.81,1.88,2.04,1.808,13462,26122.0,12.82,3.87,0.07,0.0
20210510,1.76,1.617,1.88,1.61,11613,19290.0,14.36,-13.99,-0.263,0.0
20210511,1.53,1.81,1.81,1.53,15208,25634.0,17.32,11.94,0.193,0.0
20210512,1.82,1.6,1.82,1.51,12391,19835.0,17.13,-11.6,-0.21,0.0
20210513,1.59,1.61,1.65,1.59,2678,4345.0,3.75,0.63,0.01,0.0
20210514,1.6,1.57,1.78,1.46,16573,26331.0,19.88,-2.48,-0.04,0.0
20210517,1.45,1.57,1.59,1.45,2201,3331.0,8.92,0.0,0.0,0.0
20210518,1.47,1.4,1.47,1.329,30557,42267.0,8.98,-10.83,-0.17,0.0
20210519,1.6,1.38,1.6,1.35,16936,24954.0,17.86,-1.43,-0.02,0.0
20210520,1.48,1.49,1.49,1.49,1977,2914.0,0.0,7.97,0.11,0.0
20210521,1.77,1.6,1.77,1.54,40498,65347.0,15.44,7.38,0.11,0.0
20210524,1.56,1.49,1.6,1.44,2380,3638.0,10.0,-6.88,-0.11,0.0
20210525,1.55,1.55,1.55,1.55,1602,2483.0,0.0,4.03,0.06,0.0
20210526,1.5,1.48,1.525,1.47,5680,8416.0,3.55,-4.52,-0.07,0.0
20210527,1.48,1.43,1.48,1.41,3270,4729.0,4.73,-3.38,-0.05,0.0
20210528,1.42,1.46,1.469,1.42,2373,3468.0,3.43,2.1,0.03,0.0
20210601,1.46,1.5,1.6,1.45,5218,7833.0,10.27,2.74,0.04,0.0
20210602,1.5,1.57,1.64,1.465,3865,6055.0,11.67,4.67,0.07,0.0
20210603,1.5,1.61,1.64,1.5,6112,9705.0,8.92,2.55,0.04,0.0
20210604,1.62,1.53,1.62,1.53,3345,5305.0,5.59,-4.97,-0.08,0.0
20210607,1.78,1.58,1.78,1.55,1387,2268.0,15.03,3.27,0.05,0.0
20210608,1.55,1.51,1.63,1.51,6163,9770.0,7.59,-4.43,-0.07,0.0
20210609,2.25,1.98,2.4,1.7,965352,1864672.0,46.36,31.13,0.47,0.0
20210610,2.06,2.425,2.52,2.0,45720,98378.0,26.26,22.47,0.445,0.0
20210611,2.4,2.32,2.44,2.17,13737,32262.0,11.13,-4.33,-0.105,0.0
20210614,2.26,2.1,2.26,2.062,45464,95347.0,8.53,-9.48,-0.22,0.0
20210615,2.01,2.1,2.155,2.0,17086,35835.0,7.38,0.0,0.0,0.0
20210616,2.1,2.05,2.18,2.02,16453,34535.0,7.62,-2.38,-0.05,0.0
20210617,2.05,2.03,2.16,2.02,25867,53600.0,6.83,-0.98,-0.02,0.0
20210618,2.02,1.99,2.05,1.98,15807,31632.0,3.45,-1.97,-0.04,0.0
20210621,1.97,2.065,2.08,1.97,10312,21358.0,5.53,3.77,0.075,0.0
20210622,2.01,1.97,2.12,1.97,22206,44953.0,7.26,-4.6,-0.095,0.0
20210623,1.97,2.02,2.06,1.95,10945,21819.0,5.58,2.54,0.05,0.0
20210624,2.05,2.02,2.05,2.02,2310,4717.0,1.49,0.0,0.0,0.0
20210625,2.0,2.02,2.052,2.0,7066,14390.0,2.57,0.0,0.0,0.0
20210628,1.98,1.84,2.05,1.83,57487,111538.0,10.89,-8.91,-0.18,0.0
20210629,1.82,1.78,1.88,1.76,66830,122059.0,6.52,-3.26,-0.06,0.0
20210630,1.87,1.72,1.88,1.72,29097,52299.0,8.99,-3.37,-0.06,0.0
20210701,1.75,1.72,1.81,1.71,32016,55979.0,5.81,0.0,0.0,0.0
20210702,1.745,1.77,1.77,1.73,14343,25209.0,2.33,2.91,0.05,0.0
20210706,1.8,1.754,1.8,1.74,14618,25747.0,3.39,-0.9,-0.016,0.0
20210707,1.75,1.74,1.76,1.74,9313,16303.0,1.14,-0.8,-0.014,0.0
20210708,1.71,1.73,1.74,1.7,15243,26198.0,2.3,-0.57,-0.01,0.0
20210709,1.73,1.7,1.765,1.7,13839,24076.0,3.76,-1.73,-0.03,0.0
20210712,1.7,1.7,1.72,1.7,4951,8485.0,1.18,0.0,0.0,0.0
20210713,1.71,1.73,1.74,1.7,35273,60706.0,2.35,1.76,0.03,0.0
20210714,1.79,1.7,1.79,1.63,20280,34285.0,9.25,-1.73,-0.03,0.0
20210715,1.75,1.71,1.76,1.65,21735,37527.0,6.47,0.59,0.01,0.0
20210716,1.75,1.62,1.75,1.62,33911,56129.0,7.6,-5.26,-0.09,0.0
20210719,1.7,1.56,1.71,1.56,24005,38486.0,9.26,-3.7,-0.06,0.0
20210720,1.75,1.59,1.75,1.57,15763,26041.0,11.54,1.92,0.03,0.0
20210721,1.65,1.65,1.65,1.6,3336,5480.0,3.14,3.77,0.06,0.0
20210722,1.7,1.61,1.7,1.6,11580,18735.0,6.06,-2.42,-0.04,0.0
20210723,1.66,1.63,1.66,1.57,13970,22542.0,5.59,1.24,0.02,0.0
20210726,1.7,1.5,1.7,1.5,50125,77999.0,12.27,-7.98,-0.13,0.0
20210727,1.55,1.51,1.58,1.51,5322,8169.0,4.67,0.67,0.01,0.0
20210728,1.51,1.49,1.51,1.49,19783,29610.0,1.32,-1.32,-0.02,0.0
20210729,1.49,1.49,1.54,1.49,9734,14513.0,3.36,0.0,0.0,0.0
20210730,1.5,1.49,1.51,1.49,34438,51975.0,1.34,0.0,0.0,0.0
20210802,1.45,1.41,1.49,1.41,5289,7579.0,5.37,-5.37,-0.08,0.0
20210803,1.41,1.48,1.48,1.41,3016,4369.0,4.96,4.96,0.07,0.0
20210804,1.445,1.425,1.48,1.41,2415,3461.0,4.73,-3.72,-0.055,0.0
20210805,1.44,1.39,1.46,1.34,20090,27931.0,8.42,-2.46,-0.035,0.0
20210806,1.33,1.3,1.41,1.3,16819,22600.0,7.91,-6.47,-0.09,0.0
20210809,1.34,1.35,1.36,1.27,40979,54340.0,6.92,3.85,0.05,0.0
20210810,1.35,1.3,1.35,1.27,13160,17351.0,5.93,-3.7,-0.05,0.0
20210811,1.29,1.33,1.33,1.27,7942,10376.0,4.62,2.31,0.03,0.0
20210812,1.27,1.32,1.32,1.27,2398,3069.0,3.76,-0.75,-0.01,0.0
20210813,1.27,1.3,1.31,1.27,2536,3293.0,3.03,-1.52,-0.02,0.0
20210816,1.28,1.28,1.28,1.27,4407,5634.0,0.77,-1.54,-0.02,0.0
20210817,1.26,1.25,1.29,1.18,34413,43450.0,8.59,-2.34,-0.03,0.0
20210818,1.24,1.18,1.24,1.18,13075,15651.0,4.8,-5.6,-0.07,0.0
20210819,1.15,1.13,1.17,1.13,6034,6897.0,3.39,-4.24,-0.05,0.0
20210820,1.13,1.13,1.13,1.06,6350,6921.0,6.19,0.0,0.0,0.0
20210823,1.13,1.09,1.13,1.09,12143,13613.0,3.54,-3.54,-0.04,0.0
20210824,1.1,1.1,1.1,1.06,11338,12348.0,3.67,0.92,0.01,0.0
20210825,1.1,1.05,1.14,1.01,102320,109956.0,11.82,-4.55,-0.05,0.0
20210826,1.01,0.891,1.025,0.86,63558,61211.0,15.71,-15.14,-0.159,0.0
20210827,0.92,0.92,0.95,0.9,40474,37214.0,5.61,3.25,0.029,0.0
20210830,0.901,0.94,0.95,0.9,11551,10745.0,5.43,2.17,0.02,0.0
20210831,0.89,0.88,0.905,0.8,48199,41697.0,11.17,-6.38,-0.06,0.0
20210901,0.85,0.84,0.85,0.82,57309,48118.0,3.41,-4.55,-0.04,0.0
20210902,0.845,0.88,0.9,0.8,54210,47385.0,11.9,4.76,0.04,0.0
20210903,0.89,0.83,0.89,0.8,44997,38121.0,10.23,-5.68,-0.05,0.0
20210907,0.85,0.85,0.88,0.84,15875,13713.0,4.82,2.41,0.02,0.0
20210908,0.89,1.01,1.01,0.85,34953,33643.0,18.82,18.82,0.16,0.0
20210909,0.927,1.02,1.08,0.927,50363,51806.0,15.15,0.99,0.01,0.0
20210910,0.937,1.02,1.05,0.927,22869,23254.0,12.06,0.0,0.0,0.0
20210913,0.99,0.99,1.03,0.96,10594,10345.0,6.86,-2.94,-0.03,0.0
20210914,0.95,0.96,0.97,0.9,11424,10689.0,7.07,-3.03,-0.03,0.0
20210915,0.99,0.996,1.0,0.888,27830,26533.0,11.67,3.75,0.036,0.0
20210916,0.99,1.02,1.02,0.93,20501,20000.0,9.04,2.41,0.024,0.0
20210917,1.02,1.05,1.065,1.008,9005,9416.0,5.59,2.94,0.03,0.0
20210920,1.033,1.1,1.11,1.03,40486,43700.0,7.62,4.76,0.05,0.0
20210921,1.14,1.35,1.38,1.12,68013,86168.0,23.64,22.73,0.25,0.0
20210922,1.39,1.32,1.4,1.22,54730,71046.0,13.33,-2.22,-0.03,0.0
20210923,1.4,1.5,1.6,1.35,111198,166220.0,18.94,13.64,0.18,0.0
20210924,1.44,1.535,1.75,1.34,72955,117994.0,27.33,2.33,0.035,0.0
20210927,1.73,1.598,1.78,1.56,36828,62187.0,14.33,4.1,0.063,0.0
20210928,1.6,1.45,1.6,1.36,42985,62234.0,15.02,-9.26,-0.148,0.0
20210929,1.55,1.46,1.55,1.38,21534,31493.0,11.72,0.69,0.01,0.0
20210930,1.5,1.14,1.5,1.14,54093,66248.0,24.66,-21.92,-0.32,0.0
20211001,1.2,1.225,1.25,1.13,16465,19197.0,10.53,7.46,0.085,0.0
20211005,1.29,1.49,1.69,1.28,192841,277475.0,33.47,21.63,0.265,0.0
20211006,1.73,1.6,1.73,1.56,129131,211352.0,11.41,7.38,0.11,0.0
20211007,1.6,1.36,1.75,1.27,104933,168789.0,30.0,-15.0,-0.24,0.0
20211008,1.41,1.35,1.55,1.32,27751,39329.0,16.91,-0.74,-0.01,0.0
20211011,1.43,1.47,1.54,1.38,9288,13720.0,11.85,8.89,0.12,0.0
20211012,1.5,1.5,1.51,1.461,22196,33293.0,3.33,2.04,0.03,0.0
20211013,1.45,1.48,1.5,1.42,25770,38493.0,5.33,-1.33,-0.02,0.0
20211014,1.5,1.48,1.51,1.48,4537,6784.0,2.03,0.0,0.0,0.0
20211015,1.48,1.48,1.493,1.45,19279,28450.0,2.91,0.0,0.0,0.0
20211018,1.36,1.35,1.48,1.32,14889,20854.0,10.81,-8.78,-0.13,0.0
20211019,1.35,1.37,1.5,1.335,17315,24196.0,12.22,1.48,0.02,0.0
20211020,1.44,1.41,1.48,1.36,37861,53584.0,8.76,2.92,0.04,0.0
20211021,1.4,1.34,1.4,1.3,33980,45789.0,7.09,-4.96,-0.07,0.0
20211022,1.33,1.38,1.38,1.31,20468,27422.0,5.22,2.99,0.04,0.0
20211025,1.41,1.57,1.67,1.4,139320,214055.0,19.57,13.77,0.19,0.0
20211026,5.1,2.75,6.4,2.12,2020506,6613496.0,272.61,75.16,1.18,0.0
20211027,2.55,1.93,2.85,1.71,209084,451180.0,41.45,-29.82,-0.82,0.0
20211028,1.94,2.78,3.46,1.94,377996,1099351.0,78.76,44.04,0.85,0.0
20211029,3.19,2.88,3.599,2.84,196299,611984.0,27.3,3.6,0.1,0.0
20211101,3.15,3.01,3.42,3.0,203683,648651.0,14.58,4.51,0.13,0.0
20211102,3.35,4.07,4.29,3.12,293304,1116510.0,38.87,35.22,1.06,0.0
20211103,4.1,5.02,6.1,4.1,421878,2180320.0,49.14,23.34,0.95,0.0
20211104,5.85,4.72,5.99,4.67,173246,929449.0,26.29,-5.98,-0.3,0.0
20211105,4.74,4.26,5.23,4.08,131965,604773.0,24.36,-9.75,-0.46,0.0
20211108,4.65,4.45,5.25,4.44,311895,1530948.0,19.01,4.46,0.19,0.0
20211109,4.88,4.46,4.88,4.39,57603,265490.0,11.01,0.22,0.01,0.0
20211110,4.47,5.04,5.09,4.47,132462,637982.0,13.9,13.0,0.58,0.0
20211111,5.0,5.0,5.33,4.9,155536,790617.0,8.53,-0.79,-0.04,0.0
20211112,5.1,4.72,5.12,4.61,99065,483412.0,10.2,-5.6,-0.28,0.0
20211115,4.62,4.26,4.76,4.05,76149,322470.0,15.04,-9.75,-0.46,0.0
20211116,4.09,4.0,4.8,3.64,172117,734322.0,27.23,-6.1,-0.26,0.0
20211117,4.1,4.1,4.41,4.03,119751,510550.0,9.5,2.5,0.1,0.0
20211118,4.2,3.88,4.2,3.8,33927,135235.0,9.76,-5.37,-0.22,0.0
20211119,4.1,3.73,4.1,3.5,139817,517515.0,15.46,-3.87,-0.15,0.0
20211122,4.0,3.9,4.0,3.55,83422,322418.0,12.06,4.56,0.17,0.0
20211123,3.915,3.76,3.915,3.62,75416,280791.0,7.56,-3.59,-0.14,0.0
20211124,3.65,3.26,3.68,3.03,69383,229477.0,17.29,-13.3,-0.5,0.0
20211126,3.19,3.55,3.68,3.0,34655,119831.0,20.86,8.9,0.29,0.0
20211129,3.429,3.05,3.47,3.0,30716,97715.0,13.24,-14.08,-0.5,0.0
20211130,3.12,2.74,3.15,2.7,73697,210330.0,14.75,-10.16,-0.31,0.0
20211201,2.72,2.68,2.89,2.67,20784,57796.0,8.03,-2.19,-0.06,0.0
20211202,2.81,2.79,3.1,2.7,53391,153097.0,14.93,4.1,0.11,0.0
20211203,2.9,2.57,2.9,2.57,25516,68326.0,11.83,-7.89,-0.22,0.0
20211206,2.47,2.75,2.81,2.47,43330,116311.0,13.23,7.0,0.18,0.0
20211207,3.0,2.94,3.09,2.9,34628,103902.0,6.91,6.91,0.19,0.0
20211208,3.03,3.52,3.65,2.99,41769,139832.0,22.45,19.73,0.58,0.0
20211209,3.66,4.115,4.16,3.66,52292,209437.0,14.2,16.9,0.595,0.0
20211210,4.218,3.97,4.218,3.67,3599,13698.0,13.32,-3.52,-0.145,0.0
20211213,4.07,3.48,4.13,3.48,27703,110394.0,16.37,-12.34,-0.49,0.0
20211214,3.68,3.28,3.86,3.24,17461,61649.0,17.82,-5.75,-0.2,0.0
20211215,3.36,3.26,3.72,3.215,120568,425488.0,15.4,-0.61,-0.02,0.0
20211216,3.67,3.12,3.7,3.1,62708,221780.0,18.4,-4.29,-0.14,0.0
20211217,3.34,3.11,3.34,3.064,179773,560721.0,8.85,-0.32,-0.01,0.0
20211220,3.055,2.99,3.15,2.99,33741,104377.0,5.14,-3.86,-0.12,0.0
20211221,2.99,3.0,3.24,2.99,64178,192866.0,8.36,0.33,0.01,0.0
20211222,3.074,3.9,3.94,3.074,25018,92393.0,28.87,30.0,0.9,0.0
20211223,4.0,4.29,4.99,4.0,186246,849177.0,25.38,10.0,0.39,0.0
20211227,4.2,5.18,5.3,4.2,84761,424829.0,25.64,20.75,0.89,0.0
20211228,5.4,5.36,5.71,4.96,46019,252356.0,14.48,3.47,0.18,0.0
20211229,5.62,5.18,5.75,4.85,23750,124607.0,16.79,-3.36,-0.18,0.0
20211230,5.5,5.45,5.64,5.29,17001,93348.0,6.76,5.21,0.27,0.0
20211231,5.39,4.94,5.5,4.9,22865,118815.0,11.01,-9.36,-0.51,0.0
20220103,5.0,5.225,5.25,4.87,13198,67324.0,7.69,5.77,0.285,0.0
20220104,5.37,5.25,6.0,5.01,79479,428810.0,18.95,0.48,0.025,0.0
20220105,5.41,4.2,5.41,4.11,10533,46787.0,24.76,-20.0,-1.05,0.0
20220106,4.07,3.87,4.15,3.15,44502,160209.0,23.81,-7.86,-0.33,0.0
20220107,4.14,3.805,4.14,3.51,73238,271038.0,16.28,-1.68,-0.065,0.0
20220110,3.6,3.6,3.72,3.55,11628,42388.0,4.47,-5.39,-0.205,0.0
20220111,3.39,3.77,3.8,3.39,20364,75911.0,11.39,4.72,0.17,0.0
20220112,3.86,3.69,3.9,3.58,53962,198540.0,8.49,-2.12,-0.08,0.0
20220113,3.64,3.71,4.15,3.61,146606,570266.0,14.63,0.54,0.02,0.0
20220114,3.56,3.47,3.738,3.3,68929,236128.0,11.81,-6.47,-0.24,0.0
20220118,3.21,3.21,3.3,3.2,23869,76990.0,2.88,-7.49,-0.26,0.0
20220119,3.38,2.87,3.38,2.87,53709,166396.0,15.89,-10.59,-0.34,0.0
20220120,3.204,3.29,3.5,3.204,10462,34380.0,10.31,14.63,0.42,0.0
20220121,2.79,3.2,3.2,2.79,71134,226444.0,12.46,-2.74,-0.09,0.0
20220124,3.058,3.0,3.058,2.71,49035,145437.0,10.88,-6.25,-0.2,0.0
20220125,3.0,3.31,3.5,3.0,52316,171740.0,16.67,10.33,0.31,0.0
20220126,3.5,3.5,3.5,3.4,43384,151729.0,3.02,5.74,0.19,0.0
20220127,3.32,2.94,3.355,2.94,6788,20639.0,11.86,-16.0,-0.56,0.0
20220128,2.97,3.065,3.1,2.79,29045,87740.0,10.54,4.25,0.125,0.0
20220131,3.1,3.05,3.16,2.95,33727,104598.0,6.85,-0.49,-0.015,0.0
20220201,3.5,3.45,3.5,3.15,63096,210689.0,11.48,13.11,0.4,0.0
20220202,3.449,3.3,3.449,3.255,19492,65815.0,5.62,-4.35,-0.15,0.0
20220203,3.32,3.32,3.69,3.32,76652,268568.0,11.21,0.61,0.02,0.0
20220204,3.5,3.7,3.74,3.41,143882,503154.0,9.94,11.45,0.38,0.0
20220207,3.63,4.3,4.5,3.63,33700,144556.0,23.51,16.22,0.6,0.0
20220208,4.33,4.48,4.5,4.33,8017,35323.0,3.95,4.19,0.18,0.0
20220209,4.5,5.04,5.04,4.5,26284,125254.0,12.05,12.5,0.56,0.0
20220210,4.7,4.53,5.21,4.53,13858,69789.0,13.49,-10.12,-0.51,0.0
20220211,4.65,4.0,4.65,4.0,5597,25105.0,14.35,-11.7,-0.53,0.0
20220214,4.25,4.22,4.33,4.05,42026,176072.0,7.0,5.5,0.22,0.0
20220215,4.35,4.37,4.59,4.35,80243,354990.0,5.69,3.55,0.15,0.0
20220216,4.44,4.34,4.44,4.04,21871,93435.0,9.15,-0.69,-0.03,0.0
20220217,4.07,3.9,4.15,3.82,15993,63013.0,7.6,-10.14,-0.44,0.0
20220218,3.77,3.7,4.07,3.33,65520,236952.0,18.97,-5.13,-0.2,0.0
20220222,3.4,3.26,3.65,3.26,47302,165214.0,10.54,-11.89,-0.44,0.0
20220223,3.25,3.1,3.42,2.91,17571,54756.0,15.64,-4.91,-0.16,0.0
20220224,2.79,3.06,3.11,2.788,35895,103822.0,10.39,-1.29,-0.04,0.0
20220225,3.09,3.59,3.68,3.09,25988,89917.0,19.28,17.32,0.53,0.0
20220228,3.5,3.42,3.77,3.405,3822,13288.0,10.17,-4.74,-0.17,0.0
20220301,3.53,3.42,3.53,3.4,17322,59269.0,3.8,0.0,0.0,0.0
20220302,3.37,3.37,3.37,3.37,209,704.0,0.0,-1.46,-0.05,0.0
20220303,3.28,3.17,3.28,3.17,2716,8677.0,3.26,-5.93,-0.2,0.0
20220304,2.99,3.04,3.19,2.98,3613,10908.0,6.62,-4.1,-0.13,0.0
20220307,3.11,2.98,3.12,2.98,149917,457995.0,4.61,-1.97,-0.06,0.0
20220308,3.3,3.39,3.5,3.3,16557,57496.0,6.71,13.76,0.41,0.0
20220309,3.55,3.44,3.55,3.44,1149,4046.0,3.24,1.47,0.05,0.0
20220310,3.325,3.325,3.325,3.325,762,2533.0,0.0,-3.34,-0.115,0.0
20220311,3.6,3.54,3.83,3.54,4076,14937.0,8.72,6.47,0.215,0.0
20220314,3.5,3.95,4.2,3.5,83978,340609.0,19.77,11.58,0.41,0.0
20220315,4.0,3.27,4.31,2.95,48775,163258.0,34.43,-17.22,-0.68,0.0
20220316,3.77,3.8,3.85,3.56,31288,115763.0,8.87,16.21,0.53,0.0
20220317,3.89,3.72,4.0,3.67,25550,97705.0,8.68,-2.11,-0.08,0.0
20220318,3.31,3.9,4.04,3.31,52604,205396.0,19.62,4.84,0.18,0.0
20220321,4.0,4.0,4.0,3.88,19458,77672.0,3.08,2.56,0.1,0.0
20220322,3.95,3.631,3.95,3.63,3933,14708.0,8.0,-9.23,-0.369,0.0
20220323,3.81,3.76,3.85,3.74,38719,146912.0,3.03,3.55,0.129,0.0
20220324,3.82,3.84,3.84,3.74,27004,102451.0,2.66,2.13,0.08,0.0
