trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210412,1.4,1.3,1.415,1.3,44974,62140.0,8.04,-9.09,-0.13,0.0
20210413,1.3,1.32,1.363,1.3,28020,36788.0,4.85,1.54,0.02,0.0
20210414,1.32,1.33,1.331,1.22,48568,62649.0,8.41,0.76,0.01,0.0
20210415,1.241,1.16,1.29,1.16,41909,50453.0,9.77,-12.78,-0.17,0.0
20210416,1.16,1.2,1.2,1.02,39824,44862.0,15.52,3.45,0.04,0.0
20210419,1.16,1.1,1.17,1.05,47944,54403.0,10.0,-8.33,-0.1,0.0
20210420,1.04,1.02,1.13,1.01,104962,111767.0,10.91,-7.27,-0.08,0.0
20210421,1.05,0.98,1.1,0.945,130667,130651.0,15.2,-3.92,-0.04,0.0
20210422,0.97,1.05,1.115,0.97,57784,60372.0,14.8,7.14,0.07,0.0
20210423,1.02,1.08,1.15,1.02,42475,45316.0,12.38,2.86,0.03,0.0
20210426,1.13,1.06,1.15,1.05,23517,25462.0,9.26,-1.85,-0.02,0.0
20210427,1.077,1.05,1.12,1.02,31206,32939.0,9.43,-0.94,-0.01,0.0
20210428,1.02,1.05,1.1,1.02,26044,27712.0,7.62,0.0,0.0,0.0
20210429,1.05,1.055,1.1,1.03,60453,64022.0,6.67,0.48,0.005,0.0
20210430,1.05,1.03,1.09,1.03,22007,23286.0,5.69,-2.37,-0.025,0.0
20210503,1.03,1.035,1.1,1.02,86207,91290.0,7.77,0.49,0.005,0.0
20210504,1.055,1.03,1.09,1.01,39356,40667.0,7.73,-0.48,-0.005,0.0
20210505,1.02,1.04,1.06,1.02,15612,16101.0,3.88,0.97,0.01,0.0
20210506,1.0,0.96,1.045,0.96,88629,88418.0,8.17,-7.69,-0.08,0.0
20210507,0.951,0.91,1.0,0.9,122445,116239.0,10.42,-5.21,-0.05,0.0
20210510,0.933,1.0,1.06,0.9,174957,173976.0,17.58,9.89,0.09,0.0
20210511,1.0,1.03,1.05,1.0,93633,95469.0,5.0,3.0,0.03,0.0
20210512,1.03,0.971,1.06,0.92,120216,122614.0,13.59,-5.73,-0.059,0.0
20210513,1.0,0.98,1.004,0.95,66949,66113.0,5.56,0.93,0.009,0.0
20210514,0.97,1.02,1.05,0.97,49442,50181.0,8.16,4.08,0.04,0.0
20210517,0.95,0.955,0.96,0.85,325442,295740.0,10.78,-6.37,-0.065,0.0
20210518,0.9,0.905,0.94,0.9,17297,15909.0,4.19,-5.24,-0.05,0.0
20210519,0.905,0.999,1.0,0.905,64595,64239.0,10.5,10.39,0.094,0.0
20210520,0.99,0.985,1.0,0.94,28882,28453.0,6.01,-1.4,-0.014,0.0
20210521,0.99,0.99,0.99,0.94,19984,19415.0,5.08,0.51,0.005,0.0
20210524,0.98,1.01,1.05,0.94,23162,23285.0,11.11,2.02,0.02,0.0
20210525,1.01,1.07,1.14,1.0,35551,37976.0,13.86,5.94,0.06,0.0
20210526,1.13,1.08,1.22,1.05,32406,36427.0,15.89,0.93,0.01,0.0
20210527,1.06,1.17,1.21,1.06,50420,58254.0,13.89,8.33,0.09,0.0
20210528,1.15,1.15,1.17,1.11,33142,37914.0,5.13,-1.71,-0.02,0.0
20210601,1.18,1.24,1.28,1.17,44523,53649.0,9.57,7.83,0.09,0.0
20210602,1.25,1.24,1.27,1.11,42378,52756.0,12.9,0.0,0.0,0.0
20210603,1.19,1.27,1.28,1.19,33139,41249.0,7.26,2.42,0.03,0.0
20210604,1.2,1.34,1.34,1.171,28829,35597.0,13.31,5.51,0.07,0.0
20210607,1.21,1.25,1.3,1.18,36863,45124.0,8.96,-6.72,-0.09,0.0
20210608,1.31,1.3,1.31,1.25,45517,57908.0,4.8,4.0,0.05,0.0
20210609,1.26,1.29,1.32,1.24,67482,87462.0,6.15,-0.77,-0.01,0.0
20210610,1.27,1.32,1.441,1.24,195567,266804.0,15.58,2.33,0.03,0.0
20210611,1.45,1.44,1.45,1.32,101044,142262.0,9.85,9.09,0.12,0.0
20210614,1.4,1.42,1.45,1.36,78893,110395.0,6.25,-1.39,-0.02,0.0
20210615,1.4,1.36,1.45,1.36,111224,157243.0,6.34,-4.23,-0.06,0.0
20210616,1.44,1.4,1.44,1.315,54850,74952.0,9.19,2.94,0.04,0.0
20210617,1.35,1.36,1.43,1.35,21070,29486.0,5.71,-2.86,-0.04,0.0
20210618,1.35,1.36,1.37,1.33,37619,50398.0,2.94,0.0,0.0,0.0
20210621,1.33,1.365,1.365,1.31,19604,26068.0,4.04,0.37,0.005,0.0
20210622,1.36,1.33,1.36,1.25,46500,60342.0,8.06,-2.56,-0.035,0.0
20210623,1.35,1.34,1.35,1.251,53604,70391.0,7.44,0.75,0.01,0.0
20210624,1.27,1.32,1.35,1.27,15025,19557.0,5.97,-1.49,-0.02,0.0
20210625,1.261,1.3,1.3,1.26,30207,38753.0,3.03,-1.52,-0.02,0.0
20210628,1.27,1.25,1.3,1.245,38292,48455.0,4.23,-3.85,-0.05,0.0
20210629,1.23,1.2,1.25,1.2,23461,28678.0,4.0,-4.0,-0.05,0.0
20210630,1.18,1.22,1.28,1.18,35362,43639.0,8.33,1.67,0.02,0.0
20210701,1.25,1.239,1.25,1.225,7505,9275.0,2.05,1.56,0.019,0.0
20210702,1.26,1.26,1.27,1.23,23593,29689.0,3.23,1.69,0.021,0.0
20210706,1.23,1.21,1.25,1.21,34831,42667.0,3.17,-3.97,-0.05,0.0
20210707,1.21,1.21,1.22,1.17,7918,9431.0,4.13,0.0,0.0,0.0
20210708,1.16,1.14,1.2,1.14,29316,34220.0,4.96,-5.79,-0.07,0.0
20210709,1.15,1.16,1.2,1.148,25501,29395.0,4.56,1.75,0.02,0.0
20210712,1.18,1.16,1.18,1.13,17384,20067.0,4.31,0.0,0.0,0.0
20210713,1.1,1.11,1.19,1.1,98362,112379.0,7.76,-4.31,-0.05,0.0
20210714,1.12,1.12,1.14,1.07,53988,60842.0,6.31,0.9,0.01,0.0
20210715,1.08,1.139,1.16,1.07,21477,24137.0,8.04,1.7,0.019,0.0
20210716,1.08,1.125,1.14,1.08,28232,31566.0,5.27,-1.23,-0.014,0.0
20210719,1.11,1.01,1.11,0.97,97495,99291.0,12.44,-10.22,-0.115,0.0
20210720,1.03,1.0,1.06,0.99,173078,173373.0,6.93,-0.99,-0.01,0.0
20210721,0.99,1.06,1.07,0.99,30350,31546.0,8.0,6.0,0.06,0.0
20210722,1.02,1.08,1.08,1.01,12673,13196.0,6.6,1.89,0.02,0.0
20210723,1.05,1.035,1.055,1.0,39465,40644.0,5.09,-4.17,-0.045,0.0
20210726,1.04,1.04,1.05,1.01,8787,8983.0,3.86,0.48,0.005,0.0
20210727,1.01,0.98,1.02,0.96,14325,14246.0,5.77,-5.77,-0.06,0.0
20210728,1.0,1.02,1.02,1.0,14842,14992.0,2.04,4.08,0.04,0.0
20210729,0.99,1.01,1.02,0.99,22966,23193.0,2.94,-0.98,-0.01,0.0
20210730,1.02,0.94,1.02,0.911,57265,53248.0,10.79,-6.93,-0.07,0.0
20210802,0.912,0.928,0.95,0.88,20555,18665.0,7.45,-1.28,-0.012,0.0
20210803,0.901,0.94,0.94,0.89,31988,29577.0,5.39,1.29,0.012,0.0
20210804,0.86,0.95,0.95,0.84,106720,95269.0,11.7,1.06,0.01,0.0
20210805,0.94,0.95,0.95,0.92,32216,30259.0,3.16,0.0,0.0,0.0
20210806,0.95,0.96,0.96,0.941,4639,4389.0,2.0,1.05,0.01,0.0
20210809,0.94,0.965,0.965,0.94,14220,13573.0,2.6,0.52,0.005,0.0
20210810,0.97,0.96,0.99,0.96,14351,13892.0,3.11,-0.52,-0.005,0.0
20210811,0.96,1.01,1.02,0.96,23857,23802.0,6.25,5.21,0.05,0.0
20210812,0.98,0.97,0.98,0.96,27063,26053.0,1.98,-3.96,-0.04,0.0
20210813,0.94,0.96,0.97,0.94,13014,12479.0,3.09,-1.03,-0.01,0.0
20210816,0.94,0.97,0.975,0.94,18942,18091.0,3.65,1.04,0.01,0.0
20210817,0.94,0.93,0.94,0.9,53830,49774.0,4.12,-4.12,-0.04,0.0
20210818,0.85,0.9,0.92,0.85,10017,8756.0,7.53,-3.23,-0.03,0.0
20210819,0.85,0.93,0.94,0.8,67127,56983.0,15.56,3.33,0.03,0.0
20210820,0.93,0.92,0.95,0.9,82923,75805.0,5.38,-1.08,-0.01,0.0
20210823,0.91,0.91,0.91,0.865,35724,32262.0,4.89,-1.09,-0.01,0.0
20210824,0.91,0.92,0.925,0.813,98722,87971.0,12.31,1.1,0.01,0.0
20210825,0.82,0.91,0.92,0.82,3931,3422.0,10.87,-1.09,-0.01,0.0
20210826,0.91,0.91,0.91,0.87,9027,8104.0,4.4,0.0,0.0,0.0
20210827,0.88,0.93,0.93,0.88,11648,10623.0,5.49,2.2,0.02,0.0
20210830,0.94,0.931,0.94,0.91,11941,10951.0,3.23,0.11,0.001,0.0
20210831,0.89,0.91,0.93,0.89,5027,4558.0,4.3,-2.26,-0.021,0.0
20210901,0.9,0.84,0.91,0.8,166416,139733.0,12.09,-7.69,-0.07,0.0
20210902,0.84,0.82,0.84,0.77,33013,26693.0,8.33,-2.38,-0.02,0.0
20210903,0.82,0.84,0.86,0.81,11975,10167.0,6.1,2.44,0.02,0.0
20210907,0.82,0.83,0.86,0.81,10627,8930.0,5.95,-1.19,-0.01,0.0
20210908,0.83,0.84,0.9,0.83,3948,3440.0,8.43,1.2,0.01,0.0
20210909,0.839,0.83,0.848,0.83,5467,4594.0,2.14,-1.19,-0.01,0.0
20210910,0.85,0.87,0.9,0.84,6937,5982.0,7.23,4.82,0.04,0.0
20210913,0.83,0.831,0.831,0.83,7086,5883.0,0.11,-4.48,-0.039,0.0
20210914,0.848,0.82,0.85,0.81,8135,6847.0,4.81,-1.32,-0.011,0.0
20210915,0.82,0.85,0.85,0.82,11460,9685.0,3.66,3.66,0.03,0.0
20210916,0.794,0.841,0.85,0.794,5000,4132.0,6.59,-1.06,-0.009,0.0
20210917,0.85,0.85,0.895,0.83,9291,7945.0,7.73,1.07,0.009,0.0
20210920,0.83,0.832,0.855,0.83,3019,2509.0,2.94,-2.12,-0.018,0.0
20210921,0.841,0.89,0.89,0.841,7484,6315.0,5.89,6.97,0.058,0.0
20210922,0.88,0.87,0.88,0.86,8493,7389.0,2.25,-2.25,-0.02,0.0
20210923,0.86,0.88,0.88,0.86,19177,16627.0,2.3,1.15,0.01,0.0
20210924,0.85,0.851,0.86,0.85,7964,6788.0,1.14,-3.3,-0.029,0.0
20210927,0.85,0.85,0.85,0.83,13144,11064.0,2.35,-0.12,-0.001,0.0
20210928,0.853,0.87,0.872,0.841,3574,3064.0,3.65,2.35,0.02,0.0
20210929,0.88,0.87,0.88,0.85,20268,17463.0,3.45,0.0,0.0,0.0
20210930,0.805,0.84,0.87,0.805,72556,61738.0,7.47,-3.45,-0.03,0.0
20211001,0.82,0.87,0.87,0.81,86648,74489.0,7.14,3.57,0.03,0.0
20211004,0.88,0.872,0.88,0.85,4571,3973.0,3.45,0.23,0.002,0.0
20211005,0.86,0.84,0.873,0.83,6578,5547.0,4.93,-3.67,-0.032,0.0
20211006,0.83,0.84,0.84,0.82,5189,4303.0,2.38,0.0,0.0,0.0
20211007,0.85,0.841,0.87,0.81,32936,27715.0,7.14,0.12,0.001,0.0
20211008,0.83,0.87,0.892,0.83,72679,61855.0,7.37,3.45,0.029,0.0
20211011,0.845,0.86,0.86,0.825,19883,16865.0,4.02,-1.15,-0.01,0.0
20211012,0.88,0.88,0.88,0.88,2276,2002.0,0.0,2.33,0.02,0.0
20211013,0.865,0.871,0.871,0.85,3590,3072.0,2.39,-1.02,-0.009,0.0
20211014,0.85,0.85,0.85,0.84,30650,26050.0,1.15,-2.41,-0.021,0.0
20211015,0.85,0.846,0.872,0.84,83018,70569.0,3.76,-0.47,-0.004,0.0
20211018,0.86,0.84,0.862,0.831,55365,46914.0,3.66,-0.71,-0.006,0.0
20211019,0.859,0.85,0.859,0.84,5516,4648.0,2.26,1.19,0.01,0.0
20211020,0.84,0.84,0.844,0.83,8428,7028.0,1.65,-1.18,-0.01,0.0
20211021,0.823,0.833,0.85,0.82,20373,16809.0,3.57,-0.83,-0.007,0.0
20211022,0.83,0.84,0.85,0.825,45388,38358.0,3.0,0.84,0.007,0.0
20211025,0.85,0.85,0.854,0.838,30588,25736.0,1.9,1.19,0.01,0.0
20211026,0.86,0.851,0.87,0.846,31152,26755.0,2.82,0.12,0.001,0.0
20211027,0.87,0.85,0.87,0.85,63225,54370.0,2.35,-0.12,-0.001,0.0
20211028,0.85,0.858,0.866,0.85,12270,10528.0,1.88,0.94,0.008,0.0
20211029,0.851,0.851,0.86,0.851,8892,7582.0,1.05,-0.82,-0.007,0.0
20211101,0.86,0.89,0.89,0.851,41347,35762.0,4.58,4.58,0.039,0.0
20211102,0.89,0.87,0.89,0.861,34121,29682.0,3.26,-2.25,-0.02,0.0
20211103,0.89,0.931,0.942,0.889,54130,49492.0,6.09,7.01,0.061,0.0
20211104,0.93,0.93,0.94,0.897,42904,39203.0,4.62,-0.11,-0.001,0.0
20211105,0.901,0.919,0.92,0.9,39674,35842.0,2.15,-1.18,-0.011,0.0
20211108,0.91,0.91,1.01,0.91,58217,54922.0,10.88,-0.98,-0.009,0.0
20211109,0.91,0.891,0.94,0.891,55487,50757.0,5.38,-2.09,-0.019,0.0
20211110,0.905,0.881,0.906,0.877,56675,50550.0,3.25,-1.12,-0.01,0.0
20211111,0.89,0.88,0.903,0.855,27810,24327.0,5.45,-0.11,-0.001,0.0
20211112,0.883,0.88,0.903,0.872,4035,3558.0,3.52,0.0,0.0,0.0
20211115,0.888,0.841,0.888,0.841,51330,43921.0,5.34,-4.43,-0.039,0.0
20211116,0.841,0.87,0.898,0.831,494638,417021.0,7.97,3.45,0.029,0.0
20211117,0.877,0.9,0.9,0.85,24619,21361.0,5.75,3.45,0.03,0.0
20211118,0.875,0.923,1.01,0.87,47696,44254.0,15.56,2.56,0.023,0.0
20211119,0.9,0.9,0.945,0.9,17398,15737.0,4.88,-2.49,-0.023,0.0
20211122,0.9,0.92,0.95,0.9,68806,62932.0,5.56,2.22,0.02,0.0
20211123,0.91,0.88,0.91,0.84,32636,28530.0,7.61,-4.35,-0.04,0.0
20211124,0.88,0.91,0.91,0.88,6954,6255.0,3.41,3.41,0.03,0.0
20211126,0.83,0.85,0.89,0.83,4705,4056.0,6.59,-6.59,-0.06,0.0
20211129,0.84,0.865,0.88,0.83,39559,33632.0,5.88,1.76,0.015,0.0
20211130,0.88,0.85,0.88,0.85,33478,28712.0,3.47,-1.73,-0.015,0.0
20211201,0.831,0.802,0.865,0.8,42446,35186.0,7.65,-5.65,-0.048,0.0
20211202,0.81,0.82,0.83,0.75,53958,42860.0,9.98,2.24,0.018,0.0
20211203,0.783,0.78,0.8,0.715,77200,58490.0,10.37,-4.88,-0.04,0.0
20211206,0.75,0.781,0.805,0.75,11013,8752.0,7.05,0.13,0.001,0.0
20211207,0.78,0.82,0.82,0.78,13844,11071.0,5.12,4.99,0.039,0.0
20211208,0.81,0.821,0.83,0.81,33745,27659.0,2.44,0.12,0.001,0.0
20211209,0.86,0.83,0.86,0.76,10492,8465.0,12.18,1.1,0.009,0.0
20211210,0.83,0.81,0.83,0.81,5337,4415.0,2.41,-2.41,-0.02,0.0
20211213,0.815,0.798,0.815,0.78,88819,70857.0,4.32,-1.48,-0.012,0.0
20211214,0.79,0.771,0.79,0.77,118137,93282.0,2.51,-3.38,-0.027,0.0
20211215,0.8,0.723,0.8,0.715,6945,5138.0,11.02,-6.23,-0.048,0.0
20211216,0.72,0.671,0.72,0.66,12907,8959.0,8.3,-7.19,-0.052,0.0
20211217,0.66,0.684,0.688,0.61,26134,17055.0,11.62,1.94,0.013,0.0
20211220,0.7,0.645,0.7,0.63,5201,3377.0,10.23,-5.7,-0.039,0.0
20211221,0.85,0.895,0.91,0.831,773051,664729.0,12.25,38.76,0.25,0.0
20211222,0.88,0.89,0.89,0.85,157134,137011.0,4.47,-0.56,-0.005,0.0
20211223,0.85,1.03,1.08,0.82,152325,138474.0,29.21,15.73,0.14,0.0
20211227,0.935,1.041,1.08,0.93,89240,91208.0,14.56,1.07,0.011,0.0
20211228,0.97,0.98,1.04,0.97,22212,22277.0,6.72,-5.86,-0.061,0.0
20211229,1.0,0.96,1.02,0.917,52417,50445.0,10.51,-2.04,-0.02,0.0
20211230,0.96,0.88,1.11,0.87,44251,42079.0,25.0,-8.33,-0.08,0.0
20211231,0.9,0.906,0.96,0.85,52695,47771.0,12.5,2.95,0.026,0.0
20220103,0.858,0.9,0.94,0.858,9358,8435.0,9.05,-0.66,-0.006,0.0
20220104,0.82,0.92,0.92,0.82,8535,7756.0,11.11,2.22,0.02,0.0
20220105,0.91,0.88,0.935,0.88,4565,4107.0,5.98,-4.35,-0.04,0.0
20220106,0.9,0.902,0.93,0.787,34384,29367.0,16.25,2.5,0.022,0.0
20220107,0.935,0.935,0.935,0.841,9546,8685.0,10.42,3.66,0.033,0.0
20220110,0.791,0.894,0.902,0.791,8661,7769.0,11.87,-4.39,-0.041,0.0
20220111,0.93,0.88,0.93,0.81,49548,44004.0,13.42,-1.57,-0.014,0.0
20220112,0.79,0.85,0.85,0.79,39508,31922.0,6.82,-3.41,-0.03,0.0
20220113,0.769,0.774,0.8,0.75,4101,3171.0,5.88,-8.94,-0.076,0.0
20220114,0.79,0.81,0.82,0.79,3889,3140.0,3.88,4.65,0.036,0.0
20220118,0.82,0.78,0.83,0.78,23884,19534.0,6.17,-3.7,-0.03,0.0
20220119,0.84,0.79,0.84,0.721,10119,7747.0,15.26,1.28,0.01,0.0
20220120,0.85,0.81,0.85,0.81,10237,8574.0,5.06,2.53,0.02,0.0
20220121,0.78,0.78,0.795,0.716,15247,11645.0,9.75,-3.7,-0.03,0.0
20220124,0.72,0.71,0.774,0.705,48963,34851.0,8.85,-8.97,-0.07,0.0
20220125,0.75,0.677,0.75,0.61,6598,4340.0,19.72,-4.65,-0.033,0.0
20220126,0.7,0.75,0.75,0.693,19683,14262.0,8.42,10.78,0.073,0.0
20220127,0.62,0.64,0.7,0.62,17518,11487.0,10.67,-14.67,-0.11,0.0
20220128,0.623,0.571,0.63,0.55,9391,5543.0,12.5,-10.78,-0.069,0.0
20220131,0.555,0.71,0.711,0.555,25603,15013.0,27.32,24.34,0.139,0.0
20220201,0.75,0.84,0.86,0.724,11214,8745.0,19.15,18.31,0.13,0.0
20220202,0.79,0.87,0.87,0.79,9869,8083.0,9.52,3.57,0.03,0.0
20220203,0.79,0.736,0.79,0.736,2274,1779.0,6.21,-15.4,-0.134,0.0
20220204,0.793,0.793,0.793,0.779,5270,4130.0,1.9,7.74,0.057,0.0
20220207,0.82,0.821,0.821,0.72,34541,26785.0,12.74,3.53,0.028,0.0
20220208,0.799,0.6,0.799,0.6,43623,30620.0,24.24,-26.92,-0.221,0.0
20220209,0.59,0.632,0.69,0.57,15279,9818.0,20.0,5.33,0.032,0.0
20220210,0.63,0.65,0.65,0.61,3100,1974.0,6.33,2.85,0.018,0.0
20220211,0.61,0.55,0.61,0.55,66876,39546.0,9.23,-15.38,-0.1,0.0
20220214,0.551,0.532,0.551,0.518,17384,9450.0,6.0,-3.27,-0.018,0.0
20220215,0.55,0.605,0.606,0.535,32395,18450.0,13.35,13.72,0.073,0.0
20220216,0.605,0.585,0.605,0.53,4695,2625.0,12.4,-3.31,-0.02,0.0
20220217,0.603,0.571,0.603,0.549,8881,5142.0,9.23,-2.39,-0.014,0.0
20220218,0.55,0.58,0.6,0.55,7769,4472.0,8.76,1.58,0.009,0.0
20220222,0.58,0.747,0.9,0.58,195180,153981.0,55.17,28.79,0.167,0.0
20220223,0.65,0.62,0.793,0.577,86277,61885.0,28.92,-17.0,-0.127,0.0
20220224,0.55,0.712,1.05,0.55,192329,138157.0,80.65,14.84,0.092,0.0
20220225,0.751,0.72,0.751,0.651,6307,4259.0,14.04,1.12,0.008,0.0
20220228,0.6,0.6,0.68,0.573,61201,37409.0,14.86,-16.67,-0.12,0.0
20220301,0.65,0.65,0.68,0.622,1470,950.0,9.67,8.33,0.05,0.0
20220302,0.741,0.654,0.741,0.607,4499,3079.0,20.62,0.62,0.004,0.0
20220303,0.6,0.99,1.02,0.6,25609,20290.0,64.22,51.38,0.336,0.0
20220304,0.77,0.795,0.8,0.733,6845,5291.0,6.77,-19.7,-0.195,0.0
20220307,0.7,0.69,0.7,0.69,14174,9905.0,1.26,-13.21,-0.105,0.0
20220308,0.69,0.75,0.75,0.689,3185,2250.0,8.84,8.7,0.06,0.0
20220309,0.65,0.61,0.652,0.578,10902,6773.0,9.87,-18.67,-0.14,0.0
20220310,0.6,0.93,0.93,0.578,10950,7621.0,57.7,52.46,0.32,0.0
20220311,0.97,0.6,0.97,0.596,28632,17450.0,40.22,-35.48,-0.33,0.0
20220314,0.61,0.635,0.739,0.539,29218,17878.0,33.33,5.83,0.035,0.0
20220315,0.635,0.635,0.635,0.635,1100,698.0,0.0,0.0,0.0,0.0
20220316,0.65,0.53,0.65,0.49,96553,52827.0,25.2,-16.54,-0.105,0.0
20220317,0.53,0.62,0.63,0.523,62276,36072.0,20.19,16.98,0.09,0.0
20220318,0.62,0.64,0.64,0.61,7411,4588.0,4.84,3.23,0.02,0.0
20220321,0.7,0.69,0.71,0.652,28474,19245.0,9.06,7.81,0.05,0.0
20220322,0.69,0.67,0.7,0.623,19215,13039.0,11.16,-2.9,-0.02,0.0
20220323,0.7,0.694,0.75,0.694,9672,6892.0,8.36,3.58,0.024,0.0
20220324,0.75,0.75,0.75,0.75,1370,1027.0,0.0,8.07,0.056,0.0
20220325,0.75,0.75,0.75,0.75,184,137.0,0.0,0.0,0.0,0.0
20220328,0.74,0.713,0.74,0.713,2309,1688.0,3.6,-4.93,-0.037,0.0
20220329,0.65,0.652,0.7,0.631,24116,15973.0,9.68,-8.56,-0.061,0.0
